error,t
1.830350288723963,1614309733.2824204
1.7905695965739514,1614309733.3231978
1.9299047173991548,1614309733.3433359
1.7525496071057671,1614309733.3640974
1.915366157932601,1614309733.3847308
1.7022562179284677,1614309733.405127
1.7022562179284677,1614309733.405127
1.6487564260602623,1614309733.4463997
1.8574194512946174,1614309733.46693
2.0771837419158588,1614309733.4876118
1.4416964351243355,1614309733.4977255
1.4416964351243355,1614309733.4977255
1.5312823302848735,1614309733.518565
1.3737597373905264,1614309733.5592718
1.3737597373905264,1614309733.5592718
1.716068497332052,1614309733.6007051
1.3553830460459384,1614309733.6212454
1.6508773783284807,1614309733.6417873
1.3262502186474845,1614309733.662395
1.5855687639912037,1614309733.6830952
1.3768541814022046,1614309733.703493
1.5059191913998697,1614309733.7240555
1.4228536348969896,1614309733.7448833
1.4268511040910101,1614309733.7654436
1.466972973841215,1614309733.7858481
1.4164226472399897,1614309733.8065314
1.5117291076531405,1614309733.81665
1.4965231829868793,1614309733.8477015
1.4866572100245068,1614309733.8580563
1.54327313037276,1614309733.8787339
1.5406838928935378,1614309733.8992004
1.5406838928935378,1614309733.8992004
1.5294153571032196,1614309733.9406543
1.5637117669650784,1614309733.9611025
1.508088233000805,1614309733.9815605
1.5650417546854996,1614309734.0054207
1.6331525478697635,1614309734.026016
1.5443365283044,1614309734.0464087
1.6351090779427826,1614309734.0670853
1.5277774285830508,1614309734.0874727
1.5834850848346702,1614309734.0979166
1.7036670259689577,1614309734.1184802
1.4953453413813227,1614309734.1389673
1.6383050697336894,1614309734.1595278
1.2724609385827699,1614309734.1799724
1.2382011394012586,1614309734.2005725
1.4150802487157144,1614309734.221059
1.603416286843093,1614309734.2415943
1.3651729563727946,1614309734.262328
1.5765150838755666,1614309734.2827566
1.3039834017197256,1614309734.3034868
1.5375064651448973,1614309734.3239734
1.1275265475143965,1614309734.3239734
1.4905119516416092,1614309734.3645043
1.1667728433974132,1614309734.384918
1.4414801427791528,1614309734.4053314
1.0828962361938035,1614309734.4257083
1.369815745602177,1614309734.446615
1.5145262721171946,1614309734.4567256
1.088839277973769,1614309734.4875455
1.2351343753074233,1614309734.4979417
1.4766005295801659,1614309734.5186033
1.505979690098168,1614309734.5393507
1.3241930724209943,1614309734.5599902
1.3566242055135294,1614309734.5808961
1.1875034475651869,1614309734.60149
1.0855517272075907,1614309734.6219032
1.4289394219573044,1614309734.642678
1.2725469054336878,1614309734.662847
1.6852287272156006,1614309734.6832328
1.7138057414428736,1614309734.7040315
1.5439592106379465,1614309734.7245185
1.5807676152784786,1614309734.7448108
1.4370322220220544,1614309734.7654958
1.3699470483780933,1614309734.7756126
1.598140081479729,1614309734.8065913
1.598140081479729,1614309734.8065913
1.8139283928253986,1614309734.837768
1.8197860157183368,1614309734.858454
1.7448370078976272,1614309734.8791616
1.6820849624923442,1614309734.8999922
1.7755204405166127,1614309734.920545
1.736542675077321,1614309734.9407945
1.7901686535417174,1614309734.9612594
1.7742387687675185,1614309734.9818227
1.8615911884415706,1614309734.9818227
1.8020174037568573,1614309735.0226927
1.7914152532348953,1614309735.0431132
1.819026380556617,1614309735.0636778
1.8233201823065008,1614309735.0844078
1.8193419683142529,1614309735.1050897
1.862881284847737,1614309735.125721
1.8085013441684532,1614309735.1465552
1.8956235374253687,1614309735.167317
1.8170207587881169,1614309735.1881323
1.8170207587881169,1614309735.1881323
1.9238148508537474,1614309735.2186923
1.8658705273322198,1614309735.2390988
1.9743550943013777,1614309735.259497
1.965565729292294,1614309735.2802427
1.965565729292294,1614309735.2802427
1.9330458889781925,1614309735.3210318
1.9213283046059026,1614309735.3414838
1.9194726939069877,1614309735.362053
1.909654057161743,1614309735.3824294
1.9282126621734703,1614309735.4026492
1.8331934917878456,1614309735.4234066
1.8044315616936522,1614309735.444177
1.8553234101310576,1614309735.4648433
1.8364176015977571,1614309735.4852338
1.909053668915557,1614309735.5059364
1.9926319502398957,1614309735.5264041
1.7745323100835408,1614309735.5469766
1.8803244496109648,1614309735.5677028
1.5864328893577595,1614309735.5778232
1.5449998266047569,1614309735.598454
1.6787637297031814,1614309735.6187167
1.8234847018738969,1614309735.6394887
1.614932589219409,1614309735.660144
1.7811942433480077,1614309735.6809762
1.5408058366192119,1614309735.7016773
1.728069461803336,1614309735.7224329
1.4559441920983591,1614309735.7431846
1.6641804167021297,1614309735.7640452
1.3599206285976804,1614309735.7844596
1.5882462664910204,1614309735.804805
1.268179238108618,1614309735.8254628
1.51475339989436,1614309735.8458285
1.1601444748636838,1614309735.8662875
1.424183359972571,1614309735.8866882
1.424183359972571,1614309735.8866882
0.7446920752801801,1614309735.8968184
1.4480778350123755,1614309735.9482758
0.3910235541946521,1614309735.9482758
0.46241881286547437,1614309735.9792793
0.7616712051148014,1614309736.000021
0.3114414405230531,1614309736.0208583
0.6173740189190946,1614309736.0415802
0.9249690980745323,1614309736.0621278
0.4772851197243584,1614309736.082695
0.4772851197243584,1614309736.082695
0.3424338515180587,1614309736.1236222
0.6462600154214765,1614309736.1441414
0.3344379869204326,1614309736.164609
0.3344379869204326,1614309736.164609
0.5161363013166087,1614309736.1848247
0.47409402887386953,1614309736.2261796
0.3699291509659881,1614309736.2467136
0.49932695319264186,1614309736.2674584
0.5752486512887169,1614309736.277879
0.47144178642242296,1614309736.2980824
0.5266209043250651,1614309736.3183148
0.7780579109235124,1614309736.3384874
0.8080041202323817,1614309736.358665
0.6068216816645502,1614309736.3788877
0.5786731851945742,1614309736.3990998
0.6769877032863384,1614309736.4192755
0.6043827399926107,1614309736.4394534
0.7490912204264917,1614309736.460063
0.6320041730550425,1614309736.4807215
0.8334380247893979,1614309736.501318
0.6725709223431446,1614309736.5217547
0.9146735520452876,1614309736.542143
0.7687087783642428,1614309736.5627065
0.9973323048982774,1614309736.5828683
0.8678245889543275,1614309736.603422
0.8678245889543275,1614309736.603422
1.2315558111636975,1614309736.6241987
1.018273555748478,1614309736.6648936
1.4113199676677084,1614309736.6648936
1.4255247782357512,1614309736.6855733
1.343591738334259,1614309736.7057672
1.2723707185174946,1614309736.7265565
1.3399883061609215,1614309736.7670944
1.3399883061609215,1614309736.7670944
1.414885564502891,1614309736.7976873
1.414885564502891,1614309736.7976873
1.4416433205231258,1614309736.8386881
1.4416433205231258,1614309736.8386881
1.4539984844555724,1614309736.8795447
1.483416902780784,1614309736.8795447
1.5396262208337892,1614309736.9200761
1.4512864911336856,1614309736.9200761
1.4945304801584016,1614309736.9616685
1.557001836153604,1614309736.9824169
1.557001836153604,1614309736.9824169
1.4841925100827718,1614309737.002982
1.5644124405770565,1614309737.0235062
1.4702191089582413,1614309737.043633
1.5665116487216708,1614309737.0639453
1.5626431707555861,1614309737.104441
1.6799965576281943,1614309737.1245677
1.4249884706835532,1614309737.1245677
1.6785570426453698,1614309737.1655254
1.7456303584012471,1614309737.175642
1.3813692206415364,1614309737.175642
1.504066656776308,1614309737.2066355
1.476819105772423,1614309737.2472956
1.6321130425583827,1614309737.2679877
1.3542674807044632,1614309737.2781062
1.3542674807044632,1614309737.2781062
1.4006785458748687,1614309737.3187187
1.57145802939308,1614309737.3390749
1.4029719609751516,1614309737.3390749
1.5329036644005054,1614309737.380083
1.337458107526814,1614309737.4006584
1.337458107526814,1614309737.4006584
1.4820668594555544,1614309737.421182
1.4323660912003569,1614309737.4415119
1.384184846945767,1614309737.4616601
1.430327644170868,1614309737.5025203
1.4408064441564896,1614309737.5025203
1.4283341478090616,1614309737.522864
1.4371375053749371,1614309737.5633895
1.4371375053749371,1614309737.5633895
1.4944063397662255,1614309737.6040473
1.409293699273926,1614309737.6040473
1.4556062347617067,1614309737.624522
1.3821541164832214,1614309737.665473
1.28619412195291,1614309737.665473
1.4622611147342277,1614309737.706588
1.4622611147342277,1614309737.706588
1.3359606667470665,1614309737.727335
1.4531113988426494,1614309737.7480366
1.3087693213754161,1614309737.7581427
1.4434124306770493,1614309737.7786345
1.2684255306020595,1614309737.7987876
1.426347753771534,1614309737.8193324
1.5957344791123316,1614309737.8398876
1.1898101646530737,1614309737.8604457
1.3816462512548375,1614309737.8806443
0.8824070892779758,1614309737.9011767
1.058370738083175,1614309737.942473
1.058370738083175,1614309737.942473
1.2919401201523835,1614309737.9630785
0.971322772246038,1614309737.9839363
1.2216242781036004,1614309738.004748
0.8735094441919031,1614309738.0254333
1.1381314224807868,1614309738.04601
0.9092479129860547,1614309738.0767963
1.326802448822077,1614309738.1074176
0.7179196156702763,1614309738.1074176
1.094066282956756,1614309738.1382232
1.3783609728199941,1614309738.1582875
0.7776338466702518,1614309738.1582875
0.821950799059156,1614309738.1787114
0.8233549871924194,1614309738.1994607
0.840090175152141,1614309738.2403698
0.840090175152141,1614309738.2403698
0.8794905616028901,1614309738.2816057
0.9206697433264361,1614309738.3023386
0.9206697433264361,1614309738.3023386
0.8572537237591458,1614309738.3227544
0.9822094890934276,1614309738.3633466
0.8525646010874728,1614309738.3841248
0.8493683905856309,1614309738.404356
0.8493683905856309,1614309738.404356
0.941526374086024,1614309738.4454947
0.941526374086024,1614309738.4454947
1.0455686315569261,1614309738.4658904
0.9509371187831808,1614309738.5067213
1.0645279392235192,1614309738.5272799
0.7688529267883102,1614309738.5272799
0.6817023818807628,1614309738.5377343
0.9656270498586245,1614309738.5787594
0.9656270498586245,1614309738.5787594
0.7883776737432733,1614309738.599136
1.1605313394966448,1614309738.6400568
0.9585623047317253,1614309738.6604478
1.1806459650532322,1614309738.680843
0.7054593397649704,1614309738.680843
1.1909596727067637,1614309738.722072
0.9111389701758388,1614309738.7426949
0.9111389701758388,1614309738.7426949
0.868482042138416,1614309738.783396
1.1737211983719904,1614309738.8041356
0.8218891436285851,1614309738.824563
1.1529740307725362,1614309738.8447108
0.7850988130991602,1614309738.8653991
1.128488189717993,1614309738.8859556
1.4964351730092487,1614309738.906365
0.7217184812604509,1614309738.926797
0.8504876924614562,1614309738.936916
0.6263900527240467,1614309738.9674137
0.6294730225777905,1614309738.9778547
0.638831679681811,1614309739.001144
0.5653571146642279,1614309739.0218592
0.8535389717558678,1614309739.0424058
1.2207176505532984,1614309739.0630925
0.5840273640351286,1614309739.08368
0.7578553061033839,1614309739.10447
0.6265232310236815,1614309739.1250386
1.0386539244790822,1614309739.1250386
0.5947943891929155,1614309739.1661265
0.5825304292302675,1614309739.1864874
0.5848140188148563,1614309739.2066562
0.5756397766098067,1614309739.2271376
0.5811653352869732,1614309739.2478368
0.5785279919381843,1614309739.2579367
0.7029459149659985,1614309739.2786908
0.5765478497631438,1614309739.2988617
0.6197272643571818,1614309739.3192468
0.952419126975564,1614309739.340087
0.6415053304461424,1614309739.3609889
1.484738737891332,1614309739.381528
1.549284818149989,1614309739.4022486
1.2647570853423558,1614309739.422972
0.98838438237361,1614309739.4435177
1.3941637202821857,1614309739.4639242
1.1340449559996715,1614309739.484469
1.503582717811637,1614309739.5046427
1.2597491577869218,1614309739.525142
1.5977941542488727,1614309739.54556
1.3701584124308024,1614309739.56634
1.7911622608466065,1614309739.5764387
1.470871683285976,1614309739.6071606
1.750696411444139,1614309739.6279533
1.6521673035504163,1614309739.638406
1.461290035168974,1614309739.6590016
2.0098969090551564,1614309739.6590016
1.6531219528949397,1614309739.7001176
2.2126865015692823,1614309739.7001176
2.207333950894249,1614309739.7206197
1.9020890320269341,1614309739.7613358
1.762448119757653,1614309739.7818587
1.9270444913203446,1614309739.8022432
1.8054215855249922,1614309739.822717
1.9429588916606848,1614309739.8430912
1.8403702423418264,1614309739.8636355
1.9515320859213507,1614309739.8843544
1.8686942765193966,1614309739.9050694
1.9588948528330754,1614309739.9257038
1.8967722498129984,1614309739.9465077
1.9597300300795335,1614309739.9668853
1.9193231804598017,1614309739.98763
1.9032895738368603,1614309739.9977496
1.954734538437028,1614309740.0184975
1.9424765105864528,1614309740.0386908
1.9312818757577987,1614309740.0386908
1.9136598872875732,1614309740.0799387
1.936106471779509,1614309740.1002893
1.9296134498802746,1614309740.120686
1.9756504207369414,1614309740.1410954
2.0336188499682444,1614309740.161627
1.9023618323868055,1614309740.1824343
1.984344500457721,1614309740.203145
1.757933896332512,1614309740.223638
1.7283107072385575,1614309740.2444463
1.8465770594336544,1614309740.2648757
1.8307488559648664,1614309740.28524
1.9735995808203532,1614309740.3059883
2.1286679374332365,1614309740.3265312
1.7751370804167528,1614309740.3470232
1.9539405749846057,1614309740.3675766
1.522686231088893,1614309740.3776734
1.4760943637824837,1614309740.3776734
1.6883715208784862,1614309740.4185135
1.6638467495367957,1614309740.4390364
1.8937936632952557,1614309740.459756
2.134602282345837,1614309740.4806128
1.5629290053737335,1614309740.5011644
1.5629290053737335,1614309740.5011644
1.5854531367575038,1614309740.521888
1.4420539226280362,1614309740.5625925
1.4100415419749717,1614309740.5826988
1.3762097119396661,1614309740.6032708
1.684001983930226,1614309740.623801
1.99990253978841,1614309740.6442785
1.5041820890767348,1614309740.6442785
1.5704903542478101,1614309740.6854808
1.6272359811784987,1614309740.6854808
1.6241437589102388,1614309740.7060235
1.486171132479152,1614309740.7471588
1.486171132479152,1614309740.7471588
1.5378277408151462,1614309740.7782137
1.5378277408151462,1614309740.7782137
1.5648884949829114,1614309740.799045
1.5286940281114176,1614309740.8398585
1.5635552407481919,1614309740.8398585
1.5623003645269207,1614309740.8600564
1.5779625826883525,1614309740.900983
1.6111731077027927,1614309740.9213736
1.6111731077027927,1614309740.9213736
1.5865517565177867,1614309740.9626288
1.6553716278939203,1614309740.983386
1.4075481365881561,1614309740.983386
1.376090922627208,1614309741.004223
1.4671249292113449,1614309741.0248902
1.6845077344820483,1614309741.0663521
1.5491949980573512,1614309741.0870023
1.6872232109768435,1614309741.1076787
1.3739917831995776,1614309741.1076787
1.4471561511691144,1614309741.1177847
1.3317244196949598,1614309741.1382067
1.4971240178651313,1614309741.1585288
1.8617962887009527,1614309741.1994026
1.2349105384454648,1614309741.1994026
1.4343795014610037,1614309741.2197642
1.1209224840003884,1614309741.2608888
1.22091502608124,1614309741.2608888
1.0745054444818511,1614309741.281614
1.3176278949579485,1614309741.302367
1.0197774109052564,1614309741.3227155
1.2425752059811868,1614309741.3434062
1.094181609184067,1614309741.363655
1.160606686495011,1614309741.384124
1.1739184002393812,1614309741.4047086
1.0555064959290115,1614309741.425405
1.0478352435856415,1614309741.4662385
1.0478352435856415,1614309741.4662385
1.2261111536902654,1614309741.4868872
1.338588045469492,1614309741.4969954
1.0440555321960105,1614309741.538099
1.6509238255499685,1614309741.538099
1.4585154182653914,1614309741.5787973
1.3107545711896025,1614309741.5995307
1.168417654195748,1614309741.6199434
1.5228344809010106,1614309741.6199434
1.2377798842345467,1614309741.66082
1.5903099664926839,1614309741.66082
1.4283303351853833,1614309741.6813328
1.6409595937756551,1614309741.701887
1.3653542623180774,1614309741.7427125
1.562564373964796,1614309741.7628736
1.4568224627247726,1614309741.783443
1.6177826225157053,1614309741.8042066
1.537057487278587,1614309741.8250358
1.6649666961982454,1614309741.845716
1.6649666961982454,1614309741.845716
1.702270608523574,1614309741.8870602
1.702270608523574,1614309741.8870602
1.6688860606999123,1614309741.9072168
1.863550404595927,1614309741.9173052
1.7270429884630876,1614309741.967994
1.9249215863321643,1614309741.9781117
2.0636168276827087,1614309741.9781117
1.944428281607564,1614309741.998688
1.9596267306624673,1614309742.0188918
1.7901526904258496,1614309742.0598583
1.7901526904258496,1614309742.0598583
1.9966601517988711,1614309742.0807214
1.8100382667100094,1614309742.121797
2.008797733255283,1614309742.142374
2.0840991262308455,1614309742.142374
2.008444335505372,1614309742.1631155
1.9436864905525266,1614309742.2037606
1.9436864905525266,1614309742.2037606
1.8770401223989703,1614309742.2450018
1.9420460920176021,1614309742.265229
1.9420460920176021,1614309742.265229
1.9392529413107515,1614309742.2859542
1.8987394500943382,1614309742.3266904
1.8987394500943382,1614309742.3266904
1.9058052156706093,1614309742.3473701
1.8836991177924434,1614309742.37824
1.8836991177924434,1614309742.37824
1.804043176290161,1614309742.3986452
1.8479154363030885,1614309742.419384
1.7407341608170666,1614309742.4397566
1.8832414630348702,1614309742.481133
1.8832414630348702,1614309742.481133
1.6276585279800295,1614309742.5016773
1.837676746348785,1614309742.5427072
1.3859968858274558,1614309742.5427072
1.3296647024757293,1614309742.5631177
1.4629112399654274,1614309742.5836747
1.763749901766467,1614309742.624276
1.5436648144876197,1614309742.6448908
1.7220405387681978,1614309742.665623
1.2786161428583265,1614309742.665623
1.4677206155133224,1614309742.686025
1.6674650001754487,1614309742.70669
1.4782278927520367,1614309742.7474322
1.4782278927520367,1614309742.7474322
0.7461455239702852,1614309742.7577195
0.6772729280172063,1614309742.7782066
1.1743322809752015,1614309742.8190336
1.1743322809752015,1614309742.8190336
0.7976628282123432,1614309742.8395915
1.0677008114030146,1614309742.8599925
0.9454227964511696,1614309742.9016178
0.9454227964511696,1614309742.9016178
0.811039093155996,1614309742.9425192
0.811039093155996,1614309742.9425192
0.680649669403698,1614309742.9835155
0.9829131996184709,1614309743.0040753
0.5452617127194954,1614309743.024875
0.5452617127194954,1614309743.024875
0.37667194878448196,1614309743.045358
0.43802109461379923,1614309743.0657659
0.6983873985077742,1614309743.0863597
0.3726000025095374,1614309743.0964777
0.6607587788499686,1614309743.1481771
0.4834467323490095,1614309743.1585236
0.5233644154904402,1614309743.17925
0.47693228014970956,1614309743.1994584
0.6182413280209353,1614309743.220079
0.48642228998172277,1614309743.2404656
0.6464686212153279,1614309743.260796
0.4926186397725475,1614309743.2813084
0.6693466606717484,1614309743.3018508
0.5378894198003437,1614309743.3223422
0.6874274426319846,1614309743.3429043
0.6214379617505221,1614309743.363342
0.7009063539715025,1614309743.3839052
0.7015981386273262,1614309743.4046564
0.7099513039003258,1614309743.4250834
0.7834595099277561,1614309743.4455948
0.713654886040265,1614309743.4664726
0.8663176277854123,1614309743.4871657
0.7108793456831153,1614309743.5079026
0.8343992682102894,1614309743.518282
0.9666220766356235,1614309743.5387816
0.8294961430136893,1614309743.5591524
1.1944747801637545,1614309743.5797176
1.3424202105538952,1614309743.5797176
1.2220768020475363,1614309743.600396
1.1411147294494406,1614309743.6407738
1.04803874672479,1614309743.6615236
1.04803874672479,1614309743.6615236
1.298890298319586,1614309743.682097
1.1634872112538273,1614309743.7230601
1.3353321489166583,1614309743.7436855
1.3825806202024098,1614309743.7436855
1.3125925370023106,1614309743.7851856
1.3277951973597744,1614309743.8058515
1.3202614814578646,1614309743.8264282
1.3237007393197011,1614309743.846727
1.3600804231115171,1614309743.8671064
1.3849363510049475,1614309743.8878064
1.3286096510732328,1614309743.8979244
1.276056250165865,1614309743.8979244
1.3657393659589983,1614309743.9388723
1.3037017421137858,1614309743.9388723
1.4314250687039485,1614309743.9801633
1.5085479734469929,1614309744.003205
1.3295403839938529,1614309744.0237455
1.4227399295279928,1614309744.044468
1.1784171852806313,1614309744.0649288
1.4299950149300906,1614309744.0649288
1.2045456366126088,1614309744.085592
1.3904935614340614,1614309744.126653
1.232407203542174,1614309744.1468532
1.2989799782912854,1614309744.1569629
1.2050370719193002,1614309744.1776829
1.3481797377481082,1614309744.1982195
1.1623711437958906,1614309744.2187138
1.3116964614816875,1614309744.2393565
1.4701096899840367,1614309744.2597258
1.2362983787705606,1614309744.280259
1.2511439225249767,1614309744.3009415
1.3925667135312345,1614309744.3213246
1.4922139082744348,1614309744.3213246
1.3180357183343487,1614309744.3627217
1.3180357183343487,1614309744.3627217
1.353285415076414,1614309744.404216
1.3073016841788372,1614309744.4248354
1.3839589804519163,1614309744.4449787
1.3612432604948372,1614309744.4653456
1.4053340588222771,1614309744.485869
1.4053340588222771,1614309744.485869
1.4136645366542184,1614309744.506349
1.4387262885543306,1614309744.5367873
1.4605544988722816,1614309744.5676503
1.4838392683808814,1614309744.5780363
1.5392375874284752,1614309744.598683
1.4582634911856993,1614309744.61943
1.4582634911856993,1614309744.61943
1.2677055806764521,1614309744.6401136
1.2455133854099387,1614309744.6603322
1.4637446099197295,1614309744.7007325
1.4634020423854344,1614309744.7210352
1.6018309970229763,1614309744.7415795
1.7515019647018906,1614309744.7619908
1.4441692530118413,1614309744.7825654
1.6158543867255437,1614309744.8027413
1.02984959216491,1614309744.8027413
1.1790261326810652,1614309744.8441308
1.3827569478803245,1614309744.8650136
1.3563630591595466,1614309744.885444
1.5803511573139581,1614309744.906189
1.8140209697107017,1614309744.9266112
1.2730060067500308,1614309744.9473608
1.5240063165302629,1614309744.9677677
0.7895150335383021,1614309744.9677677
0.859345582812876,1614309744.9782217
1.1379089636190445,1614309745.0192852
1.4121987138700371,1614309745.040059
1.041470648210182,1614309745.0606341
1.324014811399309,1614309745.0808246
0.9471438885452672,1614309745.1015594
1.2336782900789396,1614309745.122123
0.9001372666452648,1614309745.1427305
1.1205576567332964,1614309745.1634576
0.9546526501181913,1614309745.1842775
0.9981015820755624,1614309745.2049043
1.0006126504033976,1614309745.2254562
1.0360311247673843,1614309745.2458777
1.0344454778631627,1614309745.2663593
1.0344454778631627,1614309745.2663593
0.9991268937647355,1614309745.2764556
1.1583154641714621,1614309745.327791
1.1962698082066283,1614309745.337902
1.0865620601170198,1614309745.3586705
1.1759147349076957,1614309745.37883
0.9974656360246564,1614309745.399592
0.9909687655886,1614309745.4204364
1.101511929003952,1614309745.4407501
1.1036746669691555,1614309745.4612658
1.227188335047249,1614309745.4820316
1.3569696590133282,1614309745.5024714
1.097910175781442,1614309745.523111
1.240055094033595,1614309745.5435066
0.93233272287129,1614309745.5637157
0.7637981154229179,1614309745.5637157
1.0783727701762542,1614309745.6049166
1.071370952156186,1614309745.6252925
1.2431499693153971,1614309745.6460328
1.3392339374957358,1614309745.65615
0.8656284652017554,1614309745.65615
1.138213361433193,1614309745.687056
0.7939758435019274,1614309745.7279532
0.6804116125076883,1614309745.7279532
0.9831228138105781,1614309745.7591686
1.2015062033743604,1614309745.7799637
0.9364429903306731,1614309745.8004584
1.1630883031572912,1614309745.8206592
0.8938835230292563,1614309745.8411496
1.1288857854847256,1614309745.8616915
0.8434697921713087,1614309745.8820822
1.092675030717304,1614309745.9025307
0.787257946584868,1614309745.9226887
0.787257946584868,1614309745.9226887
0.7045083329833659,1614309745.9434445
0.7281839107352605,1614309745.9639096
0.661111320049479,1614309746.005146
