error,t
1.2250439945136973,1614294833.4456234
1.1021281422810425,1614294833.4660194
1.2094235773042064,1614294833.4866946
1.2677333986772195,1614294833.496813
1.1213748481197667,1614294833.5276585
1.1919922790497317,1614294833.5379446
0.8284208428511852,1614294833.5585885
0.79862081154881,1614294833.5788798
0.9701842555243146,1614294833.5994377
1.1570585606442287,1614294833.6201832
0.9210722058335974,1614294833.640708
1.1316163294727362,1614294833.6608815
0.8767053112930259,1614294833.6814075
1.110125877123818,1614294833.701599
0.825166159663535,1614294833.7218206
1.0806726949752008,1614294833.7425272
0.7695609784100577,1614294833.762692
1.0460957232210508,1614294833.7834108
0.7981626911889355,1614294833.8037946
1.0061293371223528,1614294833.8245847
0.8432899833039877,1614294833.845094
0.9548966856468807,1614294833.8656235
1.2782153619830012,1614294833.8860383
0.9063556101076075,1614294833.9063215
0.8573742741216848,1614294833.921449
1.051717297994119,1614294833.9421766
1.1336015226047051,1614294833.9421766
0.9867862151809135,1614294833.982878
0.9302478967988672,1614294834.003498
1.0070631644126347,1614294834.0239146
0.9737005264530094,1614294834.044421
1.0257006440011958,1614294834.0650637
1.016099386255777,1614294834.085537
1.0390756211485008,1614294834.1059146
1.0531253624308021,1614294834.1266856
1.0307937666479305,1614294834.1367972
1.0828133239221494,1614294834.1673129
1.0828133239221494,1614294834.1673129
1.0466462830931322,1614294834.198528
1.1135010662857254,1614294834.2186933
0.9463402078055301,1614294834.2391987
0.9544793203006579,1614294834.2599432
1.0269463398084429,1614294834.2803829
1.1412696600819043,1614294834.3007305
1.00899857304348,1614294834.3212402
1.1467919116512353,1614294834.3418014
0.9851679548677448,1614294834.3622816
1.145968215909609,1614294834.3829565
0.9488504659494883,1614294834.403309
1.1329115443049995,1614294834.423874
0.9100907405991774,1614294834.444567
1.117672741027611,1614294834.4650702
0.902522809209942,1614294834.4854653
1.0942682662631986,1614294834.506044
0.9473959534058514,1614294834.5265024
1.0624791629066608,1614294834.5471277
1.3263722604187023,1614294834.5675209
1.154663651171191,1614294834.5779724
0.8855380109115703,1614294834.5985298
1.3459678283864047,1614294834.6190739
1.369660024267299,1614294834.6397576
1.1284225958862013,1614294834.6602225
1.155719244500664,1614294834.680811
0.9317198387486618,1614294834.701528
1.1200387054654253,1614294834.7219055
1.4320819474105257,1614294834.7219055
1.0241201040817483,1614294834.7626028
1.4395678879882616,1614294834.7827523
1.4585693823751713,1614294834.8033748
1.2458169523148155,1614294834.8235245
1.2395937617418529,1614294834.8441052
1.0627900999465014,1614294834.8647192
0.8907903544418287,1614294834.8852556
1.2854557494970456,1614294834.9056504
1.0966976473751155,1614294834.9263885
1.4890579720846877,1614294834.9365065
1.7317542359188103,1614294834.9365065
1.3328529492554857,1614294834.9877262
1.2626049327065996,1614294834.9981768
1.3401017682751313,1614294835.0187085
1.3401017682751313,1614294835.0187085
1.3394176069550323,1614294835.059831
1.245623702474168,1614294835.0802035
1.3260416749845347,1614294835.1007507
1.2567107859372377,1614294835.121261
1.1993646593296616,1614294835.1418176
1.2932423573496519,1614294835.1621993
1.2932423573496519,1614294835.1621993
1.4810542796580688,1614294835.1826842
1.4778343455935288,1614294835.2028434
1.3376837771646914,1614294835.2232022
1.2266562183116831,1614294835.26435
1.208551571594764,1614294835.2849386
1.1930096499056404,1614294835.305595
1.2129043681310154,1614294835.3262782
1.150042264303894,1614294835.3467565
1.26262291545223,1614294835.356846
1.1213607299418813,1614294835.3876574
1.1213607299418813,1614294835.3876574
1.2029804255756513,1614294835.4182386
1.2029804255756513,1614294835.4182386
1.2863614164648247,1614294835.4389002
1.204605581262316,1614294835.4796138
1.164280004640339,1614294835.5004373
1.164280004640339,1614294835.5004373
1.1396580315381666,1614294835.541848
1.1396580315381666,1614294835.541848
1.1067227291255235,1614294835.5830474
1.1067227291255235,1614294835.5830474
1.0733399007380926,1614294835.6239738
1.1119630500366255,1614294835.644533
1.0372703621492945,1614294835.6650658
1.099450891067748,1614294835.6855848
0.9962525537565818,1614294835.7059407
1.0818648231213814,1614294835.7266998
1.1290906887228196,1614294835.7367847
0.9979578738374302,1614294835.7672563
1.0569637477601463,1614294835.7779024
0.6033305824856562,1614294835.7779024
0.6921117433077815,1614294835.818872
0.8427627644100291,1614294835.8391225
1.0056746772886376,1614294835.8598428
0.7890458285333177,1614294835.880213
0.9763695479746523,1614294835.9007778
0.7364647676308002,1614294835.921302
0.9473386939798651,1614294835.941856
0.45319006812720514,1614294835.941856
0.9089734184534399,1614294835.9828105
0.6136415363633336,1614294836.0032244
0.868366886350558,1614294836.0237896
0.5469607094580141,1614294836.044406
0.8206804843535211,1614294836.064972
0.46774927187350623,1614294836.0854905
0.7589822419425144,1614294836.1059577
0.4390307079624962,1614294836.1265702
0.6935230863391983,1614294836.1473193
1.0051646646697847,1614294836.1676953
0.4910547832244869,1614294836.178108
0.48702401822228436,1614294836.1986806
0.6957707695963709,1614294836.2191913
0.720115326327684,1614294836.23974
0.5264750422655993,1614294836.260289
0.5330912407131178,1614294836.280697
0.5860397751128054,1614294836.3014483
0.6829394844932518,1614294836.3219266
0.5445204359537869,1614294836.342643
0.625645535614662,1614294836.3632226
0.862332188393377,1614294836.38405
0.880310762422547,1614294836.40476
0.6315535690857343,1614294836.4254718
0.6493750142438302,1614294836.4458742
0.6666259676654823,1614294836.4666264
0.581037628009809,1614294836.476722
0.5790541728018404,1614294836.5074546
0.7429914142954196,1614294836.5280886
0.9643339742314672,1614294836.5280886
0.6253356150042357,1614294836.558651
0.7597440629790717,1614294836.5790293
0.7800937057768564,1614294836.599542
0.6766199250012834,1614294836.6201692
1.0443126249600576,1614294836.6409237
1.060931725785331,1614294836.6614418
0.8705150071914237,1614294836.6820607
0.6869166217747714,1614294836.7024086
0.9180334797122105,1614294836.722764
0.748747047336874,1614294836.7431188
0.9625003974683513,1614294836.76333
0.8091007328290749,1614294836.7837002
1.0089265659136615,1614294836.8038526
0.873644011755925,1614294836.8243268
1.055611905398318,1614294836.844993
0.939156292316143,1614294836.865538
1.2095226307338414,1614294836.865538
1.0067047163644365,1614294836.9066856
1.147467289299011,1614294836.9274077
1.1090608414117855,1614294836.9378529
1.0408205660394363,1614294836.958219
1.1934660088767473,1614294836.9786937
1.1479651226429022,1614294836.9990664
1.2532366947084754,1614294837.0196242
1.2510883536171205,1614294837.0403895
1.2399630202182486,1614294837.0608919
1.2475565597141893,1614294837.0812585
1.2588964100293873,1614294837.102063
1.2810682649879332,1614294837.1226327
1.253623249289276,1614294837.1433134
1.2965447589406955,1614294837.1639037
1.2829758566072988,1614294837.1639037
1.162221531668957,1614294837.2050645
1.2333391796547426,1614294837.2257853
1.31299849577931,1614294837.2463443
1.2089811860626918,1614294837.2668617
1.2559450453857137,1614294837.2769492
1.2424642027356638,1614294837.3077164
1.2970032151620645,1614294837.3181412
1.1559685513329114,1614294837.338613
1.2771272498114294,1614294837.3592813
1.4046498789015383,1614294837.3796732
1.0982819929439458,1614294837.4002337
1.2378066070143205,1614294837.4210734
1.4314729139673645,1614294837.4210734
1.2616505880235525,1614294837.462207
1.1062862802311468,1614294837.482676
1.162500925695849,1614294837.5032465
1.13148328691748,1614294837.523973
1.1203838984360839,1614294837.544404
1.151449834426848,1614294837.56462
1.0733114469434375,1614294837.5850656
1.1665200984140294,1614294837.605612
1.0893776316878998,1614294837.6259782
1.1738969956284586,1614294837.646698
1.1452379448392707,1614294837.6567967
1.1587463973266945,1614294837.687602
1.1280229619428102,1614294837.708037
1.1456068622864317,1614294837.718472
1.1776740032016546,1614294837.739192
1.1772400366849232,1614294837.759969
1.1439062618443465,1614294837.7808337
1.1010827907218934,1614294837.7808337
1.1242831166439051,1614294837.8015175
1.2072197665364104,1614294837.8424907
1.1446880847828753,1614294837.8626664
1.2174404001136179,1614294837.8832107
1.04355818176271,1614294837.8832107
1.128583697262723,1614294837.9037118
1.105917129057389,1614294837.9439757
1.105917129057389,1614294837.9439757
0.9498736432876089,1614294837.9643166
1.228179994958285,1614294838.00489
1.0523210808189845,1614294838.0256834
1.2210715947915447,1614294838.0462239
1.4012993568653238,1614294838.0666869
0.8894601662826371,1614294838.0767872
1.1899620182617805,1614294838.1074634
0.7218693860805465,1614294838.1074634
0.667075478523163,1614294838.1381376
0.8963316594433413,1614294838.1585772
1.1346860689366154,1614294838.1787555
0.831409064099327,1614294838.199284
1.086152794866929,1614294838.2196789
0.6944250438103379,1614294838.2196789
1.0221763542419602,1614294838.261132
0.6625108345463013,1614294838.2816792
0.9364897041421141,1614294838.302355
0.7134825049670113,1614294838.3226917
0.8392064323721791,1614294838.3428648
0.7548920745464591,1614294838.3631542
0.7427557849373736,1614294838.3839064
0.785355287509004,1614294838.404351
0.7800025252533644,1614294838.4247346
0.8027723520309529,1614294838.445399
0.8157538356818443,1614294838.465939
0.8107393085997336,1614294838.486682
0.8414879608150213,1614294838.5073438
0.8811077950562807,1614294838.527485
0.7775763870025729,1614294838.5379295
0.8303065529940444,1614294838.5583856
0.7457542690644976,1614294838.5583856
0.7266969357693358,1614294838.5790904
0.7785084295351867,1614294838.6196337
0.8635990878799322,1614294838.640187
0.7268956790684467,1614294838.640187
0.7840362160785715,1614294838.6607184
0.7839157010617218,1614294838.70172
0.8849628416865968,1614294838.7222655
0.7769878979637999,1614294838.7427588
0.907360958138886,1614294838.7635028
0.7620440131529634,1614294838.7841184
0.7620440131529634,1614294838.7841184
0.63864442949452,1614294838.804823
0.928435202769928,1614294838.8456016
0.6473572642534254,1614294838.8456016
0.8232352715795785,1614294838.876177
0.8117484662879625,1614294838.9066195
1.0633495400794757,1614294838.9267616
1.1946800486982627,1614294838.9368746
0.7888868651286007,1614294838.9675195
0.9346282654734797,1614294838.9778912
0.820566873315835,1614294838.9778912
0.8227332392499482,1614294838.9986932
0.6881127283022426,1614294839.0190294
0.5685117620569797,1614294839.0395882
0.5711401473193491,1614294839.0804002
0.8496463335161935,1614294839.100784
0.6964228841699633,1614294839.100784
0.8049243674185279,1614294839.1420434
0.5863357559130195,1614294839.1623569
0.7408241384160623,1614294839.1828213
0.5842103483209907,1614294839.2031906
0.6644129884106746,1614294839.2236946
0.578054016772231,1614294839.2444205
0.6239436058604393,1614294839.2648044
0.6347249843941392,1614294839.2648044
0.5776182746997014,1614294839.3060124
0.5590842871467308,1614294839.326624
0.5590842871467308,1614294839.326624
0.6832062403033179,1614294839.3572323
0.5191475434593533,1614294839.387785
0.5078687963634287,1614294839.3981874
1.0001001240073146,1614294839.4186838
1.070561447696258,1614294839.4393685
1.070561447696258,1614294839.4393685
0.7740683198137353,1614294839.4801428
0.7740683198137353,1614294839.4801428
0.5443193987089918,1614294839.5214646
1.3240747421955414,1614294839.5214646
0.9939266191333154,1614294839.5422106
1.4876978731547554,1614294839.5832677
1.8422873608676764,1614294839.5832677
1.243603272623927,1614294839.6243455
1.2927457185268942,1614294839.644803
1.2927457185268942,1614294839.644803
0.7415742253713946,1614294839.6855555
1.4170534032871058,1614294839.7059686
1.160852591887247,1614294839.726692
1.8686382790605727,1614294839.726692
2.1304412777886164,1614294839.7368069
1.5330069712165104,1614294839.7875824
1.5330069712165104,1614294839.7875824
1.7854364286705238,1614294839.798022
1.5638458843536194,1614294839.8185508
1.7964529611369229,1614294839.8391109
1.3923816855820992,1614294839.8798864
1.6016763800741047,1614294839.9001224
1.6016763800741047,1614294839.9001224
1.6025359060919564,1614294839.9410987
1.4364519451538271,1614294839.9615161
1.278901657532504,1614294839.9820702
1.5798353125641875,1614294840.0023062
1.5798353125641875,1614294840.0023062
1.792265979992639,1614294840.022671
1.7562583211382352,1614294840.0432193
1.6361552665125199,1614294840.0635128
1.526196868917064,1614294840.083917
1.5836598263310986,1614294840.104274
1.41790371836487,1614294840.1449475
1.463068785007099,1614294840.1655283
1.408828683248409,1614294840.1859424
1.4295712280307133,1614294840.2066407
1.4128693233569012,1614294840.2167537
1.39799638523089,1614294840.2475893
1.3935508821808196,1614294840.2579758
1.3939647598650633,1614294840.278714
1.3563329378606404,1614294840.2989504
1.3563329378606404,1614294840.2989504
1.2159072902501231,1614294840.3195808
1.172486237031558,1614294840.3401258
1.2864461552229232,1614294840.3810828
1.2696448551790198,1614294840.401539
1.3584494980517872,1614294840.4220307
1.0988409410549318,1614294840.4424894
1.2129882150776843,1614294840.4631312
1.339893308673462,1614294840.4835098
1.0402512261707817,1614294840.4835098
1.0545697335585391,1614294840.5040765
1.1265557167658748,1614294840.5453157
1.098949548330861,1614294840.5660558
1.2878002103911683,1614294840.5866969
1.488602167888199,1614294840.60744
1.009412388240038,1614294840.6281142
1.120195667134578,1614294840.6382227
1.1431707634596877,1614294840.6382227
0.9597911777768268,1614294840.6790273
0.9597911777768268,1614294840.6790273
0.902474555081275,1614294840.6995661
0.9900561933286133,1614294840.7201126
1.116730173376196,1614294840.7606595
0.8615063183052658,1614294840.7809837
1.07055758753337,1614294840.801539
0.9038355249434031,1614294840.8222826
1.0168510714075896,1614294840.8426862
0.9412233178587042,1614294840.8634448
0.9517555133549636,1614294840.8842812
0.9788720445354454,1614294840.9044554
0.8998335053161243,1614294840.924633
1.0065355622136827,1614294840.9452665
0.9498364445091205,1614294840.965844
1.0297396443468552,1614294840.9862425
1.0297396443468552,1614294840.9862425
0.996172891853144,1614294841.006681
1.067696632503447,1614294841.0168037
1.047972416870495,1614294841.047626
1.0439817589230405,1614294841.0680728
1.0370265416576747,1614294841.0985236
1.0673659718661759,1614294841.1190152
1.1102365264729868,1614294841.1397612
1.0666118807251197,1614294841.1601133
1.1337864366251384,1614294841.1806865
1.0636206735216924,1614294841.2011864
1.0636206735216924,1614294841.2011864
0.9466387386870689,1614294841.221754
1.0487786788442326,1614294841.2419317
1.0333350356745314,1614294841.2829032
1.1720144479848449,1614294841.303442
1.0128068337627187,1614294841.324101
1.0128068337627187,1614294841.324101
0.9795384281242925,1614294841.3448565
0.974832128514229,1614294841.365546
0.9348543882401779,1614294841.406581
1.1429304869311427,1614294841.4272468
1.2514707453536298,1614294841.4373536
0.8784401402285771,1614294841.457743
1.115569974426612,1614294841.4783192
1.1435247312116363,1614294841.4988415
1.1631554131573476,1614294841.5192878
0.8873788419567226,1614294841.5396752
0.9139464894161002,1614294841.560254
1.0194222994102669,1614294841.5810714
1.0194222994102669,1614294841.5810714
1.2569193533259382,1614294841.6017964
1.0150392191950997,1614294841.6225443
1.3162200174345102,1614294841.663474
1.3356722090147146,1614294841.6841815
1.3356722090147146,1614294841.6841815
1.1599717845324713,1614294841.7247505
0.9776491137510113,1614294841.7452056
0.8885935968699665,1614294841.7657645
1.2069148449941718,1614294841.7861445
1.040956534069749,1614294841.8066945
1.443434614622426,1614294841.8168137
1.4629728092288778,1614294841.8476257
1.4629728092288778,1614294841.8476257
1.1714426651294625,1614294841.8786895
1.4780510177338018,1614294841.8786895
1.1341877108511473,1614294841.919877
1.3288697024089848,1614294841.9401093
1.3288697024089848,1614294841.9401093
1.3471300154584573,1614294841.9807773
1.2320252858799365,1614294842.0013754
1.3506486756623344,1614294842.021856
1.2601491875413524,1614294842.042251
1.181659855695056,1614294842.062697
1.3416631073747365,1614294842.0830014
1.2861519418459724,1614294842.1034894
1.584811827474817,1614294842.1034894
1.4407306409366603,1614294842.144718
1.2972874104649939,1614294842.165177
1.2835849192988515,1614294842.1859243
1.4432829515337473,1614294842.1859243
1.305687508655903,1614294842.2063372
1.369324460222641,1614294842.23674
1.2423289749708815,1614294842.2672312
1.29899708294041,1614294842.287613
1.2424855243659954,1614294842.2977278
1.2424855243659954,1614294842.2977278
1.3857513659915761,1614294842.3183227
1.1931213025844971,1614294842.3589888
1.331018365139522,1614294842.3797336
1.3833811506540825,1614294842.3797336
1.2455099262767335,1614294842.420928
1.2455099262767335,1614294842.420928
1.2622906814497465,1614294842.4416718
1.188026504710035,1614294842.482692
1.1894466360168408,1614294842.503048
1.1791524222164511,1614294842.5236206
1.1519081651241447,1614294842.5236206
1.1635248133592242,1614294842.5644894
1.0900710623824927,1614294842.5644894
1.1125482966859332,1614294842.5847983
1.067036695835642,1614294842.6259668
1.1249929879111717,1614294842.6467102
1.0183213704022376,1614294842.6674628
1.0183213704022376,1614294842.6674628
1.0578274046677456,1614294842.6779165
0.9519817733035194,1614294842.7192297
1.0647997712172073,1614294842.7397852
0.612639387046636,1614294842.7397852
0.6999514521515303,1614294842.7804313
0.6999514521515303,1614294842.7804313
0.8498205758545426,1614294842.8011267
0.6204486182602486,1614294842.8214498
0.794176796188992,1614294842.8416202
0.7369719547337752,1614294842.882509
0.9445035867987104,1614294842.9028563
0.6774155737982812,1614294842.9235187
0.9067817851818277,1614294842.9443347
0.6009653222699828,1614294842.9645424
0.8502317586139011,1614294842.984814
0.5304469781150041,1614294843.004988
0.798704741708238,1614294843.0256293
0.4493273535752562,1614294843.0461805
0.7354275069452946,1614294843.0665476
1.0291068529864966,1614294843.0870802
0.5062880996806005,1614294843.0971742
0.6216305529918501,1614294843.1279373
0.5726280447768074,1614294843.138201
0.5997472706698918,1614294843.1585371
0.548937917322371,1614294843.1791792
0.5680228470331299,1614294843.1999128
0.5695979019519295,1614294843.2202752
0.6107933589712918,1614294843.2407289
0.5837477650062614,1614294843.2608793
0.647290546420101,1614294843.281606
0.5859144372606478,1614294843.302172
0.5859144372606478,1614294843.302172
0.5862285639418084,1614294843.3428814
0.5862285639418084,1614294843.3428814
0.5850291205919369,1614294843.3835435
0.7142689358470637,1614294843.4041028
0.6197718397645908,1614294843.424948
0.7286952745338806,1614294843.4456446
0.6710069635269384,1614294843.465813
0.7351323729190081,1614294843.486433
0.908028983701989,1614294843.5070128
0.8452564213449646,1614294843.5171323
0.8452564213449646,1614294843.5171323
1.2112064800225435,1614294843.537873
1.013291997996145,1614294843.5783997
0.8091741346435279,1614294843.5986927
0.7394476791975333,1614294843.6190653
0.8476992411647313,1614294843.6395655
0.7342446581971026,1614294843.6601207
0.8885046188988477,1614294843.6810267
0.7164400002134792,1614294843.7017736
0.9328539009059167,1614294843.7225115
0.7712871317665209,1614294843.7432535
0.9732039585201431,1614294843.7633991
0.8280048797195612,1614294843.7836125
1.0005364222722142,1614294843.804179
1.0005364222722142,1614294843.804179
1.033314199612451,1614294843.845513
0.9265618618098017,1614294843.865738
1.1531734363431438,1614294843.865738
1.0126605768628358,1614294843.896595
1.0126605768628358,1614294843.896595
1.088610448974892,1614294843.9400232
1.0311443155497861,1614294843.9605765
1.125814084553146,1614294843.9809017
1.1472691136800806,1614294843.9809017
1.0893994405048533,1614294844.0217235
1.0893994405048533,1614294844.0217235
1.0804226130703471,1614294844.0628943
1.0918133950720175,1614294844.0835106
1.0626595639648544,1614294844.1039984
1.096253464282692,1614294844.1245022
1.0417608327966033,1614294844.1450517
1.0956744412430663,1614294844.165599
1.012990749644291,1614294844.1860287
1.012990749644291,1614294844.1860287
1.1253583368419513,1614294844.2167165
1.0183447989813081,1614294844.2475407
1.0664703731160579,1614294844.2576008
1.1730111538731465,1614294844.2783115
1.1919865287207063,1614294844.2990093
0.9741208981137243,1614294844.3198462
1.4318460832844977,1614294844.3198462
1.0251667266488829,1614294844.3613977
0.9794379843166288,1614294844.3817737
1.2399429867085554,1614294844.3817737
0.9449074671537282,1614294844.4226315
1.090274090038807,1614294844.4431734
0.9440110470131213,1614294844.4636233
1.1107628740996662,1614294844.4839973
0.9863091034548543,1614294844.5045831
1.127201693087913,1614294844.5250008
1.025044712457707,1614294844.5457199
1.139465725206549,1614294844.566546
1.060868329959336,1614294844.587196
0.9943295354611754,1614294844.607701
1.2037147200279612,1614294844.607701
1.1262577750025324,1614294844.6379857
1.1744823869862402,1614294844.658503
1.162158438331336,1614294844.6786816
1.1493730645751559,1614294844.6991618
1.1489910212735013,1614294844.7198327
1.1461992267182461,1614294844.7403543
1.1706639668662533,1614294844.760806
1.139089854880288,1614294844.7815106
1.1878950360270684,1614294844.8019938
1.1296803813614802,1614294844.8226871
1.2028003076926859,1614294844.843336
1.112005687941153,1614294844.8640583
1.112005687941153,1614294844.8640583
1.0892986113014633,1614294844.9055042
1.2119421589840131,1614294844.9258463
0.9323693007252349,1614294844.9258463
1.1387433962906786,1614294844.9566195
1.1229022060957785,1614294844.9872496
1.2929300755658821,1614294845.0079215
1.382367822353169,1614294845.0180306
0.9870864883365615,1614294845.0382173
0.9870864883365615,1614294845.0382173
0.7049759690006758,1614294845.0786977
0.687324053660904,1614294845.099333
0.8929976830707895,1614294845.1198804
0.7101771792483973,1614294845.1198804
1.1064211906313233,1614294845.1614683
1.3622100882658517,1614294845.1819305
0.7387680937637247,1614294845.2026315
1.0083843420080385,1614294845.2227888
0.818357270770931,1614294845.2433043
0.8295617410848453,1614294845.2639327
0.7710973015068938,1614294845.2843022
0.7910024219907086,1614294845.3048067
0.7959928238737644,1614294845.3254185
1.0850184662814435,1614294845.345866
0.8387498516048684,1614294845.366681
0.8340909889746051,1614294845.3874063
0.8512779297266517,1614294845.3874063
0.8480067444192736,1614294845.4185593
0.8680268408071036,1614294845.4391184
0.8973956511511332,1614294845.459852
0.8734050445759907,1614294845.4803889
0.9205895679184042,1614294845.5007415
0.8727357409384714,1614294845.5213857
0.9369847230265546,1614294845.5419416
0.8638926600457085,1614294845.562331
0.944417809028588,1614294845.5827594
0.7662835501093939,1614294845.5827594
0.9503807186730828,1614294845.6233075
0.8421026562049397,1614294845.6440308
0.9521586122130979,1614294845.6644053
0.7064157651096331,1614294845.6644053
0.9469674757611529,1614294845.705489
0.9469674757611529,1614294845.705489
0.7928881229656832,1614294845.7466803
0.9366738061213237,1614294845.7668393
0.6645900388022901,1614294845.7873876
0.6802420628783414,1614294845.8080468
0.6637127109279564,1614294845.8181365
0.8302196315127461,1614294845.8386972
0.7259468777381698,1614294845.859063
0.9096117464661759,1614294845.8795605
0.6990433257557483,1614294845.9003003
0.9072204272309854,1614294845.9208076
0.6621909645311884,1614294845.9412036
0.8867604659723942,1614294845.9618576
0.6255502405104548,1614294845.9824176
0.8637844904579607,1614294846.002807
1.2076090189690831,1614294846.0231745
0.6493094696535261,1614294846.0437052
0.817608372545564,1614294846.0638878
0.886282554480892,1614294846.0638878
0.8778724224038188,1614294846.084262
0.6634181023654506,1614294846.124875
0.7500464540466116,1614294846.1454024
0.6641185190989116,1614294846.1659646
0.7162006638670069,1614294846.1866906
