error,t
0.7435114746151914,1614298495.8040855
0.6943308222486679,1614298495.8245757
0.7058787443862757,1614298495.8451138
0.6913318670118489,1614298495.865518
0.6565991685600556,1614298495.8862605
0.8170759633543734,1614298495.896381
0.6558294938357769,1614298495.9272144
0.7382873180785854,1614298495.9480188
0.8366376731364031,1614298495.9581394
0.908271561136182,1614298495.9787107
0.60797764522369,1614298495.9994655
0.5796110552498197,1614298496.0199213
0.6715266676645644,1614298496.0404248
0.5418745225361594,1614298496.060809
0.8163218951841009,1614298496.0813086
0.5089825046000489,1614298496.1018012
0.9526104399214639,1614298496.1220958
0.6258348662651674,1614298496.1423182
1.0692533547504313,1614298496.1624708
0.7604098923994176,1614298496.1829865
0.46060832042039546,1614298496.2035031
1.231431814984556,1614298496.2242131
0.9494012850791205,1614298496.2450614
1.644759745676897,1614298496.2656035
1.679117005996994,1614298496.286274
1.4224065544119677,1614298496.3067882
1.1738606592106544,1614298496.3271556
1.489447640315533,1614298496.3477144
1.372110729277118,1614298496.3579688
1.7621346031883212,1614298496.3579688
1.3120870623566845,1614298496.3987224
1.0989120439411353,1614298496.419121
1.5892586390603163,1614298496.4396558
1.392119676829542,1614298496.4603183
1.9971229671031467,1614298496.4603183
1.803516261766933,1614298496.5017211
1.803516261766933,1614298496.5017211
1.4654234320192965,1614298496.5426557
1.6300262487775,1614298496.5633876
1.4832911807678477,1614298496.583578
1.6222727781862747,1614298496.6040878
1.4942386284836153,1614298496.6247063
1.6077854242069167,1614298496.6452334
1.499798506220464,1614298496.665418
1.589082433713924,1614298496.6861591
1.5442808828011207,1614298496.69629
1.654309380061124,1614298496.69629
1.4710801041629802,1614298496.747555
1.4427801169536925,1614298496.757929
1.5858317375379074,1614298496.757929
1.537758101088162,1614298496.7786965
1.5092690961163142,1614298496.8197722
1.4969114177339564,1614298496.8197722
1.482343918797128,1614298496.860792
1.4667283860311413,1614298496.8812735
1.4667283860311413,1614298496.8812735
1.5244024008947663,1614298496.9220662
1.4162212443596136,1614298496.942633
1.4758262520124852,1614298496.963047
1.2767048210652374,1614298496.9836118
1.2430471586014695,1614298497.0041697
1.3396688357421318,1614298497.0249054
1.3165883468849968,1614298497.0456045
1.4379740933571474,1614298497.0663507
1.5718594803013568,1614298497.0869062
1.2429554907798397,1614298497.107649
1.4017492503735218,1614298497.1280994
0.9954316482165747,1614298497.1385193
1.0949469166086567,1614298497.1385193
0.9559217336812139,1614298497.1586843
1.1450062101633887,1614298497.1789017
0.9124737369969416,1614298497.199583
1.3076049526692204,1614298497.2406752
1.0170411306102207,1614298497.2612095
1.264520432570953,1614298497.2819757
0.9404356505705412,1614298497.3026977
0.9404356505705412,1614298497.3026977
0.8638480974891874,1614298497.3442307
1.1495243390469456,1614298497.3650973
0.9168802421374237,1614298497.3858256
0.9168802421374237,1614298497.3858256
0.9589868975906025,1614298497.426851
1.0109639288578118,1614298497.4471896
0.9973283424228147,1614298497.4673798
0.9461911321593494,1614298497.4880965
1.119754522320458,1614298497.4982042
1.0396185088239094,1614298497.5185223
0.9790226162111908,1614298497.5386899
1.1686992134331404,1614298497.5386899
1.1584202566055284,1614298497.559135
1.1217277062506772,1614298497.5799248
1.1089730193987237,1614298497.621353
1.1074217802099444,1614298497.642087
1.1176187056198366,1614298497.6626022
1.1344987962110518,1614298497.683315
1.1683939673710522,1614298497.7034855
1.093681057490763,1614298497.713938
1.1331309983144664,1614298497.713938
1.1333294632953825,1614298497.758917
1.2089810782497583,1614298497.7796366
1.1254719112708382,1614298497.8001332
1.2247008894902933,1614298497.8205209
1.1152669494420024,1614298497.841133
1.2378450014889453,1614298497.8616872
1.0933873869780752,1614298497.8822026
1.2396745618439684,1614298497.9026859
1.0667876063819168,1614298497.922896
1.235470695870578,1614298497.9431014
1.0389122108301851,1614298497.9635806
1.0389122108301851,1614298497.9635806
0.9876711827087878,1614298498.004883
1.199202506039585,1614298498.0253646
1.4217049953498946,1614298498.0459824
0.953624967995347,1614298498.0666754
1.1428811300970292,1614298498.0868287
1.2945439101384473,1614298498.1073594
1.5933784236878368,1614298498.1073594
1.1749314778554085,1614298498.1381905
1.1749314778554085,1614298498.1381905
1.3355440452018636,1614298498.1588166
0.9639517351315763,1614298498.199357
1.1192476414251415,1614298498.21974
1.1192476414251415,1614298498.21974
1.174222582042419,1614298498.2610846
0.9669715013946374,1614298498.281637
1.2236132437620686,1614298498.3022664
1.0340891138317305,1614298498.3227706
0.9062688439530306,1614298498.3431342
1.2797009487849136,1614298498.363695
1.1077791184314691,1614298498.384433
1.6015445883546655,1614298498.4048336
1.6169857117452247,1614298498.4252656
1.411998242017201,1614298498.4459162
1.314181710126227,1614298498.4560313
1.358454285909257,1614298498.4869525
1.191014150800213,1614298498.5076826
1.5713844485727069,1614298498.518136
1.422885892462436,1614298498.5387144
1.6529233696598946,1614298498.5387144
1.3926295843347352,1614298498.5801442
1.5351133569530886,1614298498.6008608
1.434837174378942,1614298498.6212564
1.3465655877801195,1614298498.6419709
1.6177718091839532,1614298498.6419709
1.541515013068888,1614298498.6625361
1.6388608547920327,1614298498.7035823
1.7971907680101518,1614298498.7035823
1.522119368318518,1614298498.7439752
1.6556803552215933,1614298498.7439752
1.504080600440598,1614298498.784907
1.504080600440598,1614298498.784907
1.539408481222301,1614298498.8263564
1.4865264510716005,1614298498.847071
1.6687744083180278,1614298498.8678324
1.6650994069058322,1614298498.8781009
1.5539152753532672,1614298498.8987186
1.4506780731301783,1614298498.918904
1.638952143525572,1614298498.918904
1.4591668002823424,1614298498.959861
1.5265175717406054,1614298498.9803393
1.4606511944111895,1614298499.000828
1.501247751556132,1614298499.0213714
1.4553849774325884,1614298499.0419416
1.4620612982193921,1614298499.0625982
1.4374919686186298,1614298499.0833178
1.4157995856874714,1614298499.1041088
1.413616063685086,1614298499.1249583
1.363001183675384,1614298499.145473
1.384020687424122,1614298499.1660337
1.4164362899708467,1614298499.186697
1.2443573804657126,1614298499.1968043
1.3221390856905975,1614298499.227288
1.0188615706603206,1614298499.227288
1.0221684573105292,1614298499.2476575
1.1414652331720925,1614298499.2785387
1.2348736771640842,1614298499.2986917
1.0576819861063167,1614298499.3191402
1.1725992617187253,1614298499.3397877
0.9605218745442202,1614298499.3606942
1.0962654446180875,1614298499.3812237
0.85033335519107,1614298499.4017756
1.0064300133683148,1614298499.4221907
0.7312536414726701,1614298499.4426918
0.9066649319759246,1614298499.4630935
0.41365846682098417,1614298499.4630935
0.598336680288452,1614298499.4836423
0.4445920917744706,1614298499.5248835
0.6554532510866652,1614298499.5452852
0.2758877214156601,1614298499.5660968
0.38827503236731764,1614298499.576217
0.25174207699885587,1614298499.6073492
0.49275312795437964,1614298499.6278093
0.6157487256556935,1614298499.638262
