error,t
0.6552213858643173,1614297388.7857628
0.8020887878450321,1614297388.7958634
0.6251151862470576,1614297388.8263338
0.6865617550679217,1614297388.846703
0.6547694202325645,1614297388.856809
0.58792968682649,1614297388.8876512
0.5629062036365593,1614297388.897932
0.833982144118177,1614297388.9186883
0.5426763388150264,1614297388.9390848
0.5031132949361581,1614297388.9598339
1.5152485085667386,1614297388.9598339
1.1942141172961471,1614297389.001175
0.8255280090671087,1614297389.0215814
0.46735920944071707,1614297389.0424364
0.9724845636797248,1614297389.0626848
0.6340988261713218,1614297389.0832448
1.101453619929041,1614297389.1039221
1.101453619929041,1614297389.1039221
1.2252811370037082,1614297389.1446435
0.9228090510841458,1614297389.1650827
1.3284987562154602,1614297389.1858485
1.043629354782284,1614297389.206514
1.4316727076294242,1614297389.2270498
1.1636212822337983,1614297389.2477984
1.0326723867344585,1614297389.2581913
1.5381354509194891,1614297389.2786615
1.2903198072345807,1614297389.299413
1.8665435623030033,1614297389.3200715
1.8805942647599598,1614297389.3405
1.6564298924212855,1614297389.3611133
1.6564298924212855,1614297389.3611133
1.9017996354400108,1614297389.3815606
1.4925122570449507,1614297389.4223754
1.7136926918499362,1614297389.4426968
1.5284271552977609,1614297389.4633396
1.720384919896101,1614297389.4841268
1.5511158576759718,1614297389.5050066
1.7224416174658796,1614297389.5255919
1.5699686132257435,1614297389.5463243
1.7079829524866716,1614297389.566902
1.5729063106047565,1614297389.587595
1.5088246508028025,1614297389.5979803
1.6785426869842732,1614297389.6187143
1.5672988514508357,1614297389.6389136
1.7179267907400133,1614297389.659447
1.6896726639232158,1614297389.680244
1.6896726639232158,1614297389.680244
1.5881331432418677,1614297389.720961
1.5293680957759066,1614297389.741514
1.4818433689762882,1614297389.7620876
1.5204303979158964,1614297389.78258
1.4958316809981211,1614297389.8031132
1.4490783367766702,1614297389.823657
1.4122553604706565,1614297389.823657
1.4222922199444756,1614297389.8643935
1.3967519664374426,1614297389.884752
1.4324444278776918,1614297389.9054427
1.4805769793383443,1614297389.925825
1.3175747873219554,1614297389.946269
1.3906658778787915,1614297389.9667244
1.1555984048701422,1614297389.9768548
1.0876803590929507,1614297389.9768548
1.145519654283862,1614297390.0180244
1.2624780804084335,1614297390.0384774
1.022663769515658,1614297390.0384774
1.294516411905485,1614297390.0797658
1.0847219392814975,1614297390.100507
1.2516538085133078,1614297390.1210105
1.008870722686544,1614297390.1413722
1.199917605574002,1614297390.1621196
1.4029190602594264,1614297390.18264
0.8924999972351355,1614297390.2032073
1.1191539428295763,1614297390.2240028
1.1456882730857303,1614297390.2240028
0.9749684188606217,1614297390.2648196
0.804416771378566,1614297390.2854762
0.8543405699733342,1614297390.2956712
0.7946660676352735,1614297390.3265545
1.0868608004667148,1614297390.3471897
0.896649447494802,1614297390.3676674
0.8328703314588498,1614297390.378131
0.9286167931555985,1614297390.3985844
0.8190137312098991,1614297390.419226
1.1224230977651772,1614297390.439571
0.9800264328641262,1614297390.4597776
0.9800264328641262,1614297390.4597776
1.0756865676041907,1614297390.5009356
1.0757163508877876,1614297390.5213542
1.0343748072722416,1614297390.5419285
1.0047433192805657,1614297390.5625134
1.0568612608285415,1614297390.5832195
1.05219341412979,1614297390.5936623
1.0673007661511174,1614297390.617156
1.0782357061392975,1614297390.637874
1.073440964996073,1614297390.6583426
1.1080212673396526,1614297390.6788137
1.072716823409328,1614297390.6994596
1.072716823409328,1614297390.6994596
1.065013896991422,1614297390.7410772
1.1470876133390697,1614297390.7618032
1.2402489768743186,1614297390.7824407
1.0380288786600114,1614297390.8031642
1.1538097068490272,1614297390.8235052
1.4881006696628027,1614297390.8235052
1.5068318136565717,1614297390.84396
0.9780640238353813,1614297390.8844647
0.9589172194748132,1614297390.9048398
1.1293891511994347,1614297390.9254365
1.3102358828078684,1614297390.9459772
0.970193857572311,1614297390.9666982
1.076671888499181,1614297390.9874496
1.320298845511953,1614297390.9978926
1.6373412869093094,1614297390.9978926
1.3358470055167326,1614297391.0186563
0.9731226216543165,1614297391.059692
1.0618201327036902,1614297391.08014
0.9061261690007449,1614297391.1007295
1.0838355706719307,1614297391.12125
0.8232370684013395,1614297391.1418157
1.1120392428990722,1614297391.1621974
0.8558926227574553,1614297391.1826859
1.139653129978908,1614297391.2030604
0.9072839407503275,1614297391.223631
1.4565717369447153,1614297391.223631
1.1681152291902053,1614297391.244131
1.5104789952754991,1614297391.2649586
1.0044270107456408,1614297391.3063731
1.2787381175899144,1614297391.326558
1.0374036970271319,1614297391.3468611
0.8653579309529709,1614297391.3672466
1.3483349576904766,1614297391.3878164
1.2388843798164666,1614297391.3982432
1.801930553121105,1614297391.3982432
1.79207925503575,1614297391.4187376
1.595481072669907,1614297391.4393961
1.5894770163024898,1614297391.4596
1.2606317592349114,1614297391.5008245
1.1154752065209483,1614297391.5215197
1.4393621581414746,1614297391.5422637
1.3192159393354506,1614297391.56269
1.6435754226197836,1614297391.56269
1.6244577249326906,1614297391.5834439
1.4354493978863359,1614297391.6246681
1.427230321447282,1614297391.6451106
1.3663001182877994,1614297391.6658535
1.3402658791035584,1614297391.675959
1.38106865060133,1614297391.7068727
1.3563760330279715,1614297391.7273061
1.6028216984023134,1614297391.7273061
1.5345728282319868,1614297391.7580156
1.3971731496176,1614297391.778561
1.3379362861279311,1614297391.7990997
1.4086874173197796,1614297391.8198414
1.4086874173197796,1614297391.8198414
1.4153958932924744,1614297391.8609366
1.4153958932924744,1614297391.8609366
1.405183212170035,1614297391.9015417
1.3181687623066267,1614297391.922085
1.3884951601869169,1614297391.9426684
1.3196910564435953,1614297391.963228
1.26059976780357,1614297391.983893
1.342628359308044,1614297392.004262
1.3043376875354893,1614297392.024805
1.293009021332806,1614297392.0453348
1.2560004637036748,1614297392.065907
1.2502699842311968,1614297392.08655
1.256083600938538,1614297392.1072168
1.1799322155405974,1614297392.11767
1.1799322155405974,1614297392.11767
1.1436491983191144,1614297392.1585171
1.1904480964341129,1614297392.1792362
1.0747293412485266,1614297392.1994321
1.1433985695311206,1614297392.220002
0.8678185614878667,1614297392.2406745
0.9590124879341454,1614297392.2612185
1.062119814312628,1614297392.2816365
0.6983550683694442,1614297392.3023946
0.6425110931146595,1614297392.32271
0.7805144103407822,1614297392.343301
0.9290164220681578,1614297392.3640742
0.6743318248336604,1614297392.3847136
0.8422229799652745,1614297392.4051306
0.5556919538518075,1614297392.4258752
0.742461220335139,1614297392.4463348
0.42234563408103276,1614297392.4668167
0.6269159235634894,1614297392.4871807
0.27271873998166274,1614297392.5077372
0.3818653543643086,1614297392.5180848
0.6056747530746404,1614297392.5384734
0.5890343896029813,1614297392.5384734
0.290621238134137,1614297392.5788112
0.8338042911365734,1614297392.5992913
0.9345902741967974,1614297392.6198666
