error,t
0.7246768948903847,1614298002.8668532
0.6305780265834717,1614298002.887167
0.7224640955098323,1614298002.9077396
0.6775994762867092,1614298002.9181752
0.653818763771089,1614298002.9386733
0.7142173212015176,1614298002.9593549
0.6317186511868393,1614298002.9797246
0.7635413748534123,1614298003.0002897
0.972503413544954,1614298003.0002897
0.6803816127995326,1614298003.0416057
0.6182588513880749,1614298003.062375
0.6610937050546821,1614298003.082776
0.6101236978745004,1614298003.1032844
0.6343895785276157,1614298003.1241355
0.6343895785276157,1614298003.1241355
0.6051977260951344,1614298003.1645017
0.5726102366162615,1614298003.1850116
0.6602745968633705,1614298003.2055528
0.5525185815752001,1614298003.225961
0.7817811346731336,1614298003.2466965
0.6079299814880672,1614298003.256824
0.7055829949248387,1614298003.2876835
0.5393233006267986,1614298003.2980826
0.4975203851287531,1614298003.3186908
1.047372998562973,1614298003.3392482
0.7343056687423966,1614298003.360037
1.4989652024400497,1614298003.3809292
1.8334725786708939,1614298003.3809292
1.2420601083167102,1614298003.4215972
0.9567973634008595,1614298003.442219
1.3140830158284733,1614298003.4627001
1.0432786853527833,1614298003.4831488
1.3769654885994693,1614298003.5036507
1.1211318608132534,1614298003.5241518
1.434353069464956,1614298003.5447295
1.193748897846526,1614298003.5654051
1.4861473120063262,1614298003.5859802
1.2605711258655712,1614298003.606678
1.527763017854587,1614298003.6273086
1.527763017854587,1614298003.6273086
1.2146922651646768,1614298003.6580746
1.5658276303580791,1614298003.6784189
1.3740910203213974,1614298003.6991336
1.7692779619114474,1614298003.7194827
1.9414801339146994,1614298003.7194827
1.5950659403694465,1614298003.7604165
1.4327876198089928,1614298003.7809372
1.5945237021608218,1614298003.8011277
1.5945237021608218,1614298003.8011277
1.5864027521555835,1614298003.8424277
1.4548347474371497,1614298003.862957
1.5694864977194416,1614298003.8834062
1.4552258257869908,1614298003.9042227
1.654845962000619,1614298003.9042227
1.453450017657043,1614298003.945164
1.5255255746545782,1614298003.965481
1.5255255746545782,1614298003.965481
1.4131599430546322,1614298003.9963233
1.4622203676273715,1614298004.0270987
1.4153087782035572,1614298004.047744
1.4719915293432462,1614298004.0578551
1.4453311590061644,1614298004.0785334
1.4249786974953522,1614298004.0987008
1.4094946274670521,1614298004.1192675
1.4111084721707163,1614298004.1399531
1.4240460868781577,1614298004.1609087
1.3548560234758218,1614298004.181134
1.391068569399763,1614298004.2018247
1.2430476267801056,1614298004.2225032
1.210311232924529,1614298004.2432244
1.2819098042811197,1614298004.2635098
1.2633439269936755,1614298004.2840905
1.3592083926285987,1614298004.3048809
1.4673751572715354,1614298004.3254197
1.20429376727197,1614298004.345825
1.3369249679086406,1614298004.3667457
1.0000763276229254,1614298004.376831
0.9472288884378078,1614298004.4076436
1.0302586006157788,1614298004.4180193
1.0302586006157788,1614298004.4180193
1.0783038269462106,1614298004.45938
1.2772343311071817,1614298004.480249
1.0224870079437747,1614298004.5011303
1.2445090719959289,1614298004.521853
0.9606122321390547,1614298004.5425208
1.2050673326943224,1614298004.5632489
1.2050673326943224,1614298004.5632489
0.9967376603840093,1614298004.5835116
1.1424369277824908,1614298004.624825
1.041588618830891,1614298004.6450312
1.0536113207532618,1614298004.6654348
0.920375374860247,1614298004.686266
0.8872375161959584,1614298004.6963987
0.900495084642323,1614298004.7272375
0.900495084642323,1614298004.7272375
1.0544533034065429,1614298004.7584374
0.9677007847406633,1614298004.7791781
1.0385771206743477,1614298004.799976
0.973862835123332,1614298004.8208065
1.0716000261360585,1614298004.8411455
1.029357367838314,1614298004.8614647
1.14245494644292,1614298004.8821967
1.1067579864833688,1614298004.9026918
1.0992886364277086,1614298004.9232452
1.1085132831575146,1614298004.9232452
1.089192267041577,1614298004.943928
1.1172991503572536,1614298004.9745238
1.1506320961241336,1614298004.9977698
1.130665099794902,1614298005.0182123
1.1874668042909593,1614298005.0386915
1.1256302290983926,1614298005.059082
1.2057071113662905,1614298005.0796225
1.1169018262190435,1614298005.100357
1.1169018262190435,1614298005.100357
1.0965965987597377,1614298005.141544
1.2249430406089328,1614298005.162314
1.0726950694788158,1614298005.1827178
1.2243840707190357,1614298005.202905
1.3876054985539632,1614298005.2232795
1.031868852408362,1614298005.243818
1.031868852408362,1614298005.243818
1.4976482358525884,1614298005.2645502
1.5190161181818636,1614298005.284993
0.9491875102088465,1614298005.3261561
1.0645248124824027,1614298005.3362687
1.0317599235399055,1614298005.367313
1.2872558391528375,1614298005.3878846
1.326470339400052,1614298005.3878846
0.9670201721496552,1614298005.4187758
1.0993844823808696,1614298005.4393334
1.0680201795372244,1614298005.4601316
1.4445071699059246,1614298005.4805975
1.2096893392527788,1614298005.5007951
0.9835446542895556,1614298005.521293
1.7391812872666832,1614298005.521293
1.7608230612284026,1614298005.5417347
1.5170712682265242,1614298005.5622013
1.1209781109508656,1614298005.6031106
1.3464419368123273,1614298005.6236677
1.3464419368123273,1614298005.6236677
1.3597538480893658,1614298005.6650586
1.183413522240667,1614298005.685779
1.3634143058835688,1614298005.7065756
1.1955936752177037,1614298005.727189
1.4136955130847466,1614298005.74789
1.3208266682354854,1614298005.757945
1.144897300085598,1614298005.778578
1.4559319862744702,1614298005.798695
1.3057508222514325,1614298005.8188531
1.7394733567044351,1614298005.8188531
1.7186712255864514,1614298005.8395498
1.4813083118274815,1614298005.8805625
1.483349722350593,1614298005.901073
1.3956268476047156,1614298005.9217315
1.5521754184108585,1614298005.9217315
1.4133969783328573,1614298005.9627094
1.3620170692565734,1614298005.9832451
1.4538579764048079,1614298006.0040781
1.4259802166210476,1614298006.0244796
1.6593011429825084,1614298006.0244796
1.6582155423797353,1614298006.0446353
1.3881398461213346,1614298006.0855536
1.4005499959609367,1614298006.1060798
1.3995259176261854,1614298006.1266925
1.3995259176261854,1614298006.1266925
1.3492174774290948,1614298006.1676059
1.3453324998940515,1614298006.1779902
1.406644383909514,1614298006.1987123
1.31326374597956,1614298006.2192855
1.378967618346679,1614298006.239521
1.4736937680002828,1614298006.239521
1.3299355653416778,1614298006.2808444
1.4781022525925425,1614298006.2808444
1.4461085050067524,1614298006.3011916
1.3594034548936968,1614298006.342301
1.3463899437883324,1614298006.3628333
1.3292713168268149,1614298006.3835032
1.3230162102195888,1614298006.4040344
1.2988313670803397,1614298006.424667
1.3151478631136801,1614298006.4452922
1.206094386092951,1614298006.4452922
1.115532777623797,1614298006.455407
1.2223614111552228,1614298006.5072687
1.285579676660942,1614298006.5280876
1.1355267574855885,1614298006.5385442
1.2163223607231834,1614298006.559185
1.138399718189969,1614298006.5799305
1.2429761794045517,1614298006.6003604
1.0851878542581483,1614298006.6205444
1.2136796168294728,1614298006.6407886
1.0373344335872783,1614298006.661334
1.1891985451193565,1614298006.6817276
1.3524301424104923,1614298006.7025883
0.9450808874057581,1614298006.722769
1.1303864686045824,1614298006.7433712
0.4906416332908937,1614298006.7433712
0.5853361469722473,1614298006.7848964
0.8046471075515625,1614298006.8056035
1.0352526430638544,1614298006.8264685
0.7200098187849353,1614298006.8471446
0.7200098187849353,1614298006.8471446
0.500570065991537,1614298006.8779495
0.7662736047884308,1614298006.8986914
0.5650013635270803,1614298006.919098
0.8488047682325638,1614298006.9396403
1.1407617606543763,1614298006.9604342
0.42572365153269864,1614298006.9808722
0.7268708557665061,1614298007.00133
0.8346911828640048,1614298007.00133
0.8667879500447201,1614298007.0218468
0.48385664700318076,1614298007.063149
0.5400833278775147,1614298007.0839307
0.5047508254928006,1614298007.104727
0.5525665418280032,1614298007.125167
0.5172953947494602,1614298007.1456375
0.5172953947494602,1614298007.1456375
0.5262710969327986,1614298007.186696
0.5713972575472929,1614298007.196806
0.5808496270524419,1614298007.2276523
0.5808496270524419,1614298007.2276523
0.8565027918826903,1614298007.2380803
0.6536733964501696,1614298007.2786362
0.7910690034065625,1614298007.2988305
0.671603515391072,1614298007.3193963
0.676921880532896,1614298007.3401902
1.1956773822506672,1614298007.3401902
0.9868556385402802,1614298007.381661
0.7671125304515121,1614298007.4025812
0.6870237594875636,1614298007.42317
1.0276260912327442,1614298007.42317
0.6908181385619453,1614298007.4644756
0.8700596759789108,1614298007.484765
0.8700596759789108,1614298007.484765
0.9185366188710579,1614298007.525985
0.7391239796236647,1614298007.5464172
0.9700126773236617,1614298007.5672174
0.8868878167786933,1614298007.577341
0.8331648951927559,1614298007.5981843
1.1932482377188527,1614298007.5981843
1.0411439559528457,1614298007.6186974
1.3824245454232413,1614298007.6394536
1.3902831774573392,1614298007.6599221
1.2650613030670934,1614298007.6806827
1.0443552420224258,1614298007.7218904
1.200339525129662,1614298007.7425656
1.200339525129662,1614298007.7425656
1.2461917145001036,1614298007.7835164
1.1851094200603498,1614298007.8039217
1.3324013767773075,1614298007.8039217
1.2443114966955529,1614298007.8452163
1.3157946174526716,1614298007.865642
1.300071988710834,1614298007.8864126
1.296579828160442,1614298007.8965435
1.3473092342870894,1614298007.9273317
1.3551914894240706,1614298007.93778
1.3213488350016922,1614298007.9582458
1.2776004934292589,1614298007.9582458
1.356133014595059,1614298007.999433
1.356133014595059,1614298007.999433
1.3502056589805327,1614298008.0407484
1.4227708483548067,1614298008.061095
1.3359105744446884,1614298008.0818343
1.3359105744446884,1614298008.0818343
1.3135234387898338,1614298008.1226196
1.4180152898182408,1614298008.143301
1.287357229815985,1614298008.1635182
1.4060078245432457,1614298008.1840186
1.2551098572539123,1614298008.2047927
1.386515209203134,1614298008.2254426
1.2139505773952524,1614298008.2460237
1.3568067285020533,1614298008.2666917
1.3568067285020533,1614298008.2666917
1.153243448387531,1614298008.307665
1.2222520354947906,1614298008.317995
1.469450172242311,1614298008.317995
1.3278877199578274,1614298008.359066
1.207217910572083,1614298008.3796258
1.207217910572083,1614298008.3796258
1.3315079106109502,1614298008.4004242
1.1783451235996698,1614298008.4409428
1.2489455994227734,1614298008.4616761
1.184326178300137,1614298008.482247
1.260147982306061,1614298008.5026824
1.218458612946414,1614298008.5234504
1.2977478946836096,1614298008.5234504
1.2509802477125278,1614298008.5650563
1.2693174592980452,1614298008.5855758
1.2760591177541611,1614298008.6062148
1.2659639828502784,1614298008.6267204
1.2796832627015233,1614298008.6368437
1.2831720549858947,1614298008.667438
1.3090500229314894,1614298008.6778395
1.3701648706165834,1614298008.6983488
1.2450317193455633,1614298008.7188048
1.330858784173545,1614298008.7392352
1.0094072743922544,1614298008.7392352
1.0855332912823645,1614298008.7798057
1.0855332912823645,1614298008.7798057
1.19231436183202,1614298008.8210146
1.3378158038819339,1614298008.841639
1.4952180750422142,1614298008.8623302
1.1386905049176983,1614298008.8827767
1.3193105909284046,1614298008.9032016
0.8716910737111956,1614298008.9237623
0.6393406011171305,1614298008.9237623
1.0483573020936134,1614298008.964761
1.019210612486078,1614298008.9851687
1.2533353479247857,1614298009.005889
1.3737044154967841,1614298009.0160027
1.0630036316598352,1614298009.0471287
1.321532605374378,1614298009.0676103
0.7299810695056819,1614298009.0676103
0.7085962750444676,1614298009.0986912
0.7581458396439409,1614298009.119433
0.7581458396439409,1614298009.119433
0.6956938042776832,1614298009.1607325
0.9320384379722801,1614298009.1808472
0.7435491144833831,1614298009.2013888
0.8326207689350714,1614298009.2219307
0.7922497020306798,1614298009.2219307
0.7795185191778858,1614298009.2628145
0.8049093621362747,1614298009.2832215
0.8049093621362747,1614298009.2832215
0.8197142308239188,1614298009.324014
0.854250863126959,1614298009.3448684
0.8229712333199991,1614298009.3655763
0.8229712333199991,1614298009.3655763
0.9355282620608713,1614298009.4070866
0.8147087068909771,1614298009.4276607
0.8520973544872761,1614298009.4377158
0.7193265872233217,1614298009.4377158
0.6997726728493656,1614298009.4584026
0.8066181814918686,1614298009.4988987
0.8966881262392402,1614298009.519557
0.7224982685316171,1614298009.519557
0.9169534804573393,1614298009.5602648
0.8129026390035253,1614298009.5810664
0.9466785492525964,1614298009.601828
0.801470960003379,1614298009.6226811
0.801470960003379,1614298009.6226811
0.7781244721091581,1614298009.6636367
0.7781244721091581,1614298009.6636367
0.7567167427245134,1614298009.7047398
0.9814537077097942,1614298009.724857
0.6227614683225631,1614298009.724857
0.9886008184975426,1614298009.7660701
0.6946354908249065,1614298009.78664
0.9778482431283957,1614298009.8073068
1.1247589770914659,1614298009.8174
0.6386194354974614,1614298009.8382308
0.9565657124440354,1614298009.8585835
0.8314838564403819,1614298009.8585835
0.834175691363757,1614298009.879193
0.5886541868571333,1614298009.9201317
0.595640012997312,1614298009.9410033
0.8657119812647374,1614298009.961692
0.7200319409426174,1614298009.961692
0.7998186367312667,1614298010.0058594
1.2138456535874074,1614298010.0266566
0.7284332339798459,1614298010.0266566
0.6421615305800557,1614298010.0677583
0.7060043972740693,1614298010.0778127
0.9203421836788537,1614298010.0778127
0.6267980403522748,1614298010.1184938
0.6225264712282548,1614298010.1390166
0.5770118128372725,1614298010.1595294
0.8694908986557672,1614298010.1799152
0.6025753383803372,1614298010.2004995
0.5751853787516439,1614298010.2210088
0.9995841045012872,1614298010.2417223
1.4586384665146652,1614298010.2417223
0.6954888118258151,1614298010.2826838
0.6954888118258151,1614298010.2826838
1.202347896393143,1614298010.303177
0.534244109721586,1614298010.343707
0.9809114656645648,1614298010.36388
0.6538761369261141,1614298010.38449
1.1119031610838523,1614298010.404982
0.8027788585969644,1614298010.4253647
1.2292823317207409,1614298010.4459095
1.0820241056897852,1614298010.4560082
1.1683771801855176,1614298010.4868538
0.8915947543070823,1614298010.5075028
0.7561337225881168,1614298010.5179434
1.45014413117564,1614298010.5386918
1.1929842484567366,1614298010.5593839
1.8033170694554643,1614298010.580203
1.8200709047205286,1614298010.6006699
1.5863753553956665,1614298010.6208417
1.604636776947192,1614298010.6416209
1.3868563011325328,1614298010.6621866
1.6446411798505225,1614298010.6827295
1.4427156072580412,1614298010.7034233
1.248494160162396,1614298010.7238991
1.671834997139389,1614298010.7445183
1.4935613269638286,1614298010.7651591
1.8358770347684736,1614298010.7857335
1.8229257820980598,1614298010.8065503
1.6702166950806645,1614298010.8272178
1.5266968980033664,1614298010.8480933
1.7207891973899387,1614298010.8585298
1.5919408133573667,1614298010.8792603
1.760209986528872,1614298010.8792603
1.5336411467501316,1614298010.9207008
1.6185444241627525,1614298010.9408534
1.5320630577078203,1614298010.961586
1.4567386439751537,1614298010.9821212
1.5784661200914414,1614298011.0025861
1.5264268141203714,1614298011.023279
1.6040624825757823,1614298011.023279
1.5390907532843983,1614298011.0637107
1.5232107938215966,1614298011.0844402
1.5195361857023477,1614298011.105142
1.493732824866306,1614298011.125911
1.5147131590315128,1614298011.146456
1.4629530872809664,1614298011.1671886
1.5089324437940497,1614298011.187981
1.4010025632912737,1614298011.1980884
1.465797754978515,1614298011.2187254
1.5431286308912475,1614298011.2388585
1.3909919228828858,1614298011.2593668
1.4933719390804978,1614298011.280128
1.1107843701302196,1614298011.280128
1.170791201984492,1614298011.3209
1.3110521394529144,1614298011.3415616
1.463859840655072,1614298011.3621352
1.101500760333912,1614298011.3621352
1.4436691965834738,1614298011.402689
1.2188678030510003,1614298011.4234529
1.2188678030510003,1614298011.4234529
0.9873469237832778,1614298011.4442677
1.3806453704095385,1614298011.4850779
1.0981338301480272,1614298011.5057704
1.344776208878366,1614298011.526354
1.0262100631652995,1614298011.5469131
1.294251211938443,1614298011.567583
1.4321369596787,1614298011.5777154
0.9330609254841488,1614298011.5985482
1.2261476008133383,1614298011.6187453
1.2701017301600288,1614298011.6187453
1.2688374513273701,1614298011.639275
1.0150150019932405,1614298011.6807525
1.035700190315862,1614298011.701497
1.035700190315862,1614298011.701497
1.4020442190369944,1614298011.7423625
1.0875253110163716,1614298011.7627165
1.0202226401600591,1614298011.7830982
1.1684090666055522,1614298011.8036585
1.1675395154270272,1614298011.82441
1.1346450725231634,1614298011.844871
1.1442071441737325,1614298011.8652945
1.1346609067923947,1614298011.886025
1.1341474210741904,1614298011.8961403
1.1584296249344275,1614298011.9162526
1.1777974889254472,1614298011.9363546
1.1177917642208877,1614298011.9363546
1.1065391272955225,1614298011.9871004
1.1362392644933665,1614298011.9972165
1.1362392644933665,1614298011.9972165
1.166176005559643,1614298012.0385063
1.2571873571043606,1614298012.0590668
1.1526579121049,1614298012.0797522
1.2680806374930111,1614298012.1002967
1.1356423161836415,1614298012.1208158
1.2749324270922036,1614298012.1415498
1.1130686497569962,1614298012.1620882
1.274710942897076,1614298012.1827078
1.4477986040806876,1614298012.203391
1.0572672611409806,1614298012.224188
1.254219753702017,1614298012.2450528
1.3784432685076764,1614298012.2450528
1.404439477603546,1614298012.2657695
0.9574651728895951,1614298012.3072178
1.0778112879767234,1614298012.3173249
0.9167001617560606,1614298012.338079
1.176033765599469,1614298012.3585572
0.9350012429528691,1614298012.3791173
0.9350012429528691,1614298012.3791173
1.0017480878669835,1614298012.4199047
1.0737875048316639,1614298012.4403222
1.0717577782379908,1614298012.4609463
0.9967326666233114,1614298012.4816918
1.3018625380253472,1614298012.5024354
1.1827515705533318,1614298012.5231757
0.9892310122971744,1614298012.5440266
1.4551096215596708,1614298012.5648425
1.4704745950484173,1614298012.5854583
1.2993865832732985,1614298012.6060965
1.1334805616364125,1614298012.62666
1.4139947071592687,1614298012.636749
1.177362819000424,1614298012.66738
1.4553186535644103,1614298012.6778138
1.281732780329471,1614298012.6982746
1.3951857389831113,1614298012.7187605
1.2253088590865011,1614298012.739153
1.4341097383871344,1614298012.7597346
1.2869573441494995,1614298012.7805736
1.152515933813222,1614298012.8011527
1.4786055839795316,1614298012.8218863
1.3689295715785783,1614298012.8426998
1.5843578683288813,1614298012.8630426
1.5916220743503706,1614298012.8836622
1.4936813635346118,1614298012.9041455
1.4905582022475377,1614298012.924746
1.4403626553339623,1614298012.9452
1.4019434730973042,1614298012.965764
1.4776666242358314,1614298012.9861631
1.4508611491302763,1614298013.006684
1.6969172292393528,1614298013.006684
1.8328825094770085,1614298013.0168016
1.564636784491515,1614298013.058026
1.4363795498277927,1614298013.0786853
1.5033441947587218,1614298013.0994697
1.4102468086670092,1614298013.1202598
1.5048619569195063,1614298013.1407118
1.4004672994917668,1614298013.1613996
1.495033649611567,1614298013.1817827
1.406052829007829,1614298013.2020307
1.426072676482124,1614298013.2226062
1.468579820516351,1614298013.2431457
1.407700408991925,1614298013.263502
1.5180286520670674,1614298013.263502
1.4820886788712566,1614298013.2840264
1.4128532560497304,1614298013.3250136
1.3943678731404265,1614298013.3455393
1.3790199668575878,1614298013.3662505
1.381902229433715,1614298013.386725
1.3371103490773255,1614298013.4074354
1.3480302496364867,1614298013.4178636
1.3024257993570738,1614298013.4380875
1.3024257993570738,1614298013.4380875
1.397402207581602,1614298013.4786875
1.2306401210017,1614298013.4991207
1.3078003136628804,1614298013.519491
1.0500900199755476,1614298013.5399487
0.9083088552849802,1614298013.5399487
1.1232285723738087,1614298013.5810308
1.2490328425792243,1614298013.6015997
0.9306130791152202,1614298013.6015997
1.218594075266803,1614298013.64323
1.001190246839313,1614298013.6636078
1.1747381086759363,1614298013.6844022
0.9356140360292395,1614298013.704823
1.1315681444505736,1614298013.7253706
0.8686389191667252,1614298013.7461226
0.9762722904213115,1614298013.7562308
0.9254243759883569,1614298013.7872162
1.1640098877637186,1614298013.808015
1.2869099357846991,1614298013.8181326
0.6791498638924387,1614298013.8387175
0.9415283946732249,1614298013.859139
0.5664694866379312,1614298013.859139
0.6104950720184539,1614298013.8797076
0.4869105600126977,1614298013.9209728
0.48321700157700515,1614298013.941714
0.7366272383204291,1614298013.9625397
1.0423536493604526,1614298013.9832318
0.5385291917734625,1614298014.0037775
0.5752752346786295,1614298014.0244908
0.8635301282990833,1614298014.0244908
0.8941799721877065,1614298014.0448263
0.5801954106070732,1614298014.086059
0.6380283591197866,1614298014.1064973
0.5898474929844366,1614298014.1270034
0.6285006118280331,1614298014.1371148
0.63779437222148,1614298014.167903
0.63779437222148,1614298014.167903
0.7948511908757697,1614298014.1987832
0.5875485982639295,1614298014.2194972
0.7159994205638132,1614298014.2403622
0.8776503440027992,1614298014.2611527
0.902638912521923,1614298014.2818754
0.6756947963042959,1614298014.3023686
0.7340686821193864,1614298014.3228548
0.7269658539136032,1614298014.3432794
0.7398636722474345,1614298014.3637576
0.7777983251602745,1614298014.3845048
0.7428008784464144,1614298014.4050221
0.8321957989331645,1614298014.4254422
0.7399650552529597,1614298014.4460132
0.9761864955719787,1614298014.4561179
0.7310023953154869,1614298014.4869642
0.9272997885243823,1614298014.5073514
0.8386717667517756,1614298014.5178049
0.8410263631407346,1614298014.5385554
1.1524247741685885,1614298014.5385554
0.8290272627274275,1614298014.5797884
1.192841704263242,1614298014.600111
1.2038325423074585,1614298014.6206536
1.0710066093789898,1614298014.6411347
0.9475603329524127,1614298014.661666
1.1081771024830642,1614298014.6820853
1.0045850677571693,1614298014.7027333
1.139962157712374,1614298014.7229111
1.0577751648709461,1614298014.7434793
1.1630825184294125,1614298014.7639499
1.1033556784361662,1614298014.7848372
1.1838789645261412,1614298014.8053389
1.1466182236478433,1614298014.8261857
1.1923864319419386,1614298014.8466866
1.1775829196429,1614298014.8672917
1.1744211224657952,1614298014.8773973
1.1910826948450652,1614298014.898119
1.2044124373381844,1614298014.918665
1.1385122592276495,1614298014.938842
1.1198015073389367,1614298014.9593873
1.164576932547183,1614298014.9796069
1.1533797794298546,1614298015.0032446
1.2173953428243678,1614298015.0240264
1.2905174107291353,1614298015.0444465
1.1060197739071582,1614298015.0444465
1.1838324799885442,1614298015.0850089
1.1801692260433312,1614298015.105731
1.431410867696401,1614298015.105731
1.0143877531264875,1614298015.1467001
1.1348149565508128,1614298015.167251
1.033297414236783,1614298015.1880443
1.038489353224416,1614298015.1981447
1.068799651987039,1614298015.218693
1.080054923217105,1614298015.2390537
1.1087905690090025,1614298015.2594779
1.1087905690090025,1614298015.2594779
1.1438848240521662,1614298015.300804
1.0121770436785849,1614298015.3209639
1.1733437618350822,1614298015.34136
1.1785786982458941,1614298015.3619082
1.0800470461993084,1614298015.3826904
1.2809520071768954,1614298015.4031365
1.2765497856933632,1614298015.4239519
1.2134911532556183,1614298015.4444184
1.2193378542416473,1614298015.4647553
1.2193378542416473,1614298015.4647553
1.15174302792416,1614298015.5054395
1.2299470688610417,1614298015.5259633
1.2262787020974197,1614298015.5463305
1.2136198868887245,1614298015.566703
1.1980547303985543,1614298015.566703
1.2520384878804942,1614298015.6076229
1.2730558878881162,1614298015.6180766
1.2311941218926523,1614298015.6387286
1.2941574753724214,1614298015.6594338
1.222327568878841,1614298015.6798897
1.3095869211747346,1614298015.7008038
1.20585183697107,1614298015.7215316
1.3177043940740916,1614298015.7420902
1.1869838005923705,1614298015.7626941
1.3227838976526747,1614298015.7830927
1.161620543818135,1614298015.8036363
1.3206518584419773,1614298015.8243945
1.1259053662559926,1614298015.8448548
1.3081875973687227,1614298015.8651383
1.5018652332386218,1614298015.8858407
0.8607553257679035,1614298015.8858407
0.9617091829053805,1614298015.8959591
0.798014171779545,1614298015.9270897
0.72229037303673,1614298015.9577498
0.9616218848214437,1614298015.9786026
1.209708150565572,1614298015.9993348
0.7301617778703626,1614298015.9993348
1.144332837889924,1614298016.0405698
0.7958759678064664,1614298016.0607667
1.0712952450073758,1614298016.0812578
0.7406974456992688,1614298016.1018193
0.9901301939871192,1614298016.122328
0.7895697352247557,1614298016.1426842
0.8937912484293413,1614298016.1628633
0.8526866444325498,1614298016.1628633
0.8199387352081626,1614298016.2042942
0.862213445900258,1614298016.2249537
0.862213445900258,1614298016.2249537
0.8858561611130389,1614298016.2661583
0.9142619293073024,1614298016.2866073
0.9142619293073024,1614298016.2866073
0.8794444160453186,1614298016.3174608
0.8794444160453186,1614298016.3174608
0.7810501957628864,1614298016.338106
0.8307407507077773,1614298016.3789337
0.90618730437322,1614298016.3996065
0.9894922960360553,1614298016.420088
0.9008135450302563,1614298016.440667
0.9990600699984021,1614298016.4612947
0.8894311574850812,1614298016.481862
0.8894311574850812,1614298016.481862
0.8723133534132913,1614298016.5228534
0.9979473215979346,1614298016.5432281
0.7276794238501771,1614298016.5432281
0.9988140488078984,1614298016.5844915
0.8384927697220672,1614298016.6048162
0.9904324779401518,1614298016.62526
0.8195548405293626,1614298016.6457896
0.9841442488426881,1614298016.66621
1.1912182153690225,1614298016.6866863
0.6940998897839569,1614298016.6968124
0.9724385186250486,1614298016.7276444
0.7831663955122216,1614298016.7276444
0.7255842861936437,1614298016.758388
0.7301921171973368,1614298016.779124
0.9566329692715579,1614298016.7999122
0.6872658665784225,1614298016.8204815
0.9268561613867303,1614298016.8409684
0.6470541671793866,1614298016.8611636
0.8970252861745327,1614298016.88189
0.6662389691481883,1614298016.9024534
0.8571620314876645,1614298016.922991
0.682912805749324,1614298016.9433975
0.814892139494063,1614298016.9636953
0.6921624445663412,1614298016.9842677
0.7846679691647727,1614298017.00502
0.6997383409057549,1614298017.0257711
