error,t
0.6793778424260581,1614311706.4420319
1.1978131696793586,1614311706.4420319
1.2006095884686223,1614311706.4623797
0.845167367314842,1614311706.5030434
0.8606831342903163,1614311706.5236034
0.7316052371619272,1614311706.5443468
0.8401874766313525,1614311706.5647986
0.8943827156361595,1614311706.5849712
0.7605900106454979,1614311706.6057029
1.0890764496391665,1614311706.6057029
1.0119941401105064,1614311706.646486
0.9031526860282181,1614311706.6672356
0.8519355920627554,1614311706.67769
0.9009244905617692,1614311706.69846
0.8134511612073712,1614311706.719168
0.8863749690256522,1614311706.7399828
0.815632083552517,1614311706.7604384
0.8640323977882778,1614311706.7806404
0.8100315512727944,1614311706.8011153
0.9372996591638151,1614311706.8216953
0.823947713574778,1614311706.8419437
0.7841600911804438,1614311706.862697
1.0302753198090349,1614311706.862697
1.0239600510938045,1614311706.8830938
0.8200991676987442,1614311706.9238684
0.7220320346787744,1614311706.9446247
0.8112866288784937,1614311706.9650462
0.7163447234789365,1614311706.985504
0.7958702989442306,1614311707.0060866
0.7051612549012976,1614311707.026689
0.7721127382261481,1614311707.0468073
0.6863249962930555,1614311707.0674078
0.7383977302523965,1614311707.0881405
0.6993971966582895,1614311707.0982606
0.62581971504332,1614311707.1190093
0.693360250428873,1614311707.1394262
0.6308819352415995,1614311707.1598961
1.369222357212808,1614311707.1598961
1.4315915724585686,1614311707.1807742
0.6747653967433656,1614311707.2219517
0.5608688873368877,1614311707.242626
0.8263855623937735,1614311707.2633824
0.5258448515809628,1614311707.284215
0.9834787967910648,1614311707.3048916
0.6449472903333964,1614311707.3252363
1.1236044218782886,1614311707.3459525
0.8010956233720661,1614311707.3665168
1.2635146743468204,1614311707.3870795
0.9554664072500043,1614311707.4077365
0.804095438188603,1614311707.4178452
1.7163974545753828,1614311707.4178452
1.1292099620766471,1614311707.4586363
2.139493418475947,1614311707.4586363
2.178322708649587,1614311707.4791276
1.6364986669468853,1614311707.5204246
1.6868585659040258,1614311707.5410683
1.4352544330297943,1614311707.5617776
1.1912950195691945,1614311707.5824592
1.830815145859501,1614311707.6031377
1.601797903558517,1614311707.6234834
2.3787927660652946,1614311707.6234834
2.394918724720342,1614311707.6438107
1.972664016293626,1614311707.6843917
2.0022290073406728,1614311707.704803
1.8082166291290973,1614311707.7255
1.7137277856902138,1614311707.735619
1.9755985437569188,1614311707.7667134
1.801610998193547,1614311707.7873843
2.283267615542828,1614311707.7977784
2.286144884294023,1614311707.8181536
2.128496007304829,1614311707.838585
1.9773182444354291,1614311707.8593414
2.140806432742523,1614311707.879682
2.0029495310007768,1614311707.9001918
2.1360188226590804,1614311707.9210947
2.0123070311928064,1614311707.9415538
2.125375396159855,1614311707.9619524
2.017070354710987,1614311707.982706
2.1037653217469545,1614311708.00308
2.1037653217469545,1614311708.00308
2.0722626536585076,1614311708.044177
1.997187300873465,1614311708.0650003
2.0369029130289373,1614311708.0857317
1.980191632929844,1614311708.1061158
1.9926436915406374,1614311708.1265075
1.9554264117040905,1614311708.1472569
1.9282433215988428,1614311708.167606
1.9265095094965172,1614311708.1779046
1.9265095094965172,1614311708.1779046
1.8425265832954072,1614311708.2183719
1.8050403761511515,1614311708.2386856
1.8255159412846096,1614311708.259077
1.7953785734997103,1614311708.2796373
1.83815538758018,1614311708.3002133
1.8922576193361094,1614311708.320835
1.7018428578509994,1614311708.3414006
1.7789333504810239,1614311708.3621275
1.5006095202299612,1614311708.3825023
1.4558568271118923,1614311708.4026887
1.568359536638817,1614311708.4228077
1.5364755254932954,1614311708.443344
1.6729068685800064,1614311708.4637182
1.8212561751534297,1614311708.4841003
1.4288405573428682,1614311708.504657
1.60071917003299,1614311708.5253446
1.1096645964543512,1614311708.546039
1.0883667125171543,1614311708.566693
1.2619219694526282,1614311708.587438
1.369433910178301,1614311708.5978973
1.1890245701796847,1614311708.6184509
1.1890245701796847,1614311708.6184509
1.094939916318312,1614311708.6595595
1.35051060877299,1614311708.6799195
1.042775120216704,1614311708.7001522
1.042775120216704,1614311708.7001522
1.0929510743469812,1614311708.7410328
1.201136470494485,1614311708.7614539
1.5044070305960187,1614311708.7821536
1.1641489725254692,1614311708.8026946
1.0690439885511993,1614311708.823262
1.3038248516149509,1614311708.8439565
1.3866836391628579,1614311708.8439565
1.2463141802267366,1614311708.8851573
1.1922916994093438,1614311708.9057117
1.273552448835932,1614311708.9258459
1.2414116940350235,1614311708.9462442
1.2954003232438747,1614311708.9666967
1.2855964159403637,1614311708.987257
1.308877791905598,1614311709.0079675
1.3137068531742777,1614311709.0180855
1.3316340920103342,1614311709.0386393
1.314533108499289,1614311709.0590403
1.3544664654888454,1614311709.0797265
1.1880507125994013,1614311709.0797265
1.2198000451561504,1614311709.1209004
1.2919556454665466,1614311709.1416466
1.3748348944791051,1614311709.1624048
1.260885764898761,1614311709.1830916
1.3657275721739783,1614311709.2039564
1.2191171041264584,1614311709.224481
1.345536604828125,1614311709.2447846
1.1739622864288277,1614311709.2654827
1.3215220879400784,1614311709.2860289
1.1097204071358218,1614311709.3064697
1.2787241682053798,1614311709.3267689
1.367322651839523,1614311709.3368912
1.1216205900990337,1614311709.3675816
1.2212006572320897,1614311709.3780382
1.6464451505192086,1614311709.3780382
1.3893050848209834,1614311709.419286
1.1093876579540494,1614311709.4398503
1.1402045112372337,1614311709.4607396
1.047048172117333,1614311709.48126
1.3071699313489131,1614311709.5016403
1.2416292547311985,1614311709.522372
0.9971042313960186,1614311709.5426946
1.577218102516853,1614311709.5632641
1.6028212592661162,1614311709.5839467
1.3858641809573355,1614311709.604423
1.415883080899716,1614311709.624826
1.2169149521048632,1614311709.645299
1.0263488869827218,1614311709.6657052
1.4849155462306387,1614311709.6864529
1.3077751886367788,1614311709.707175
1.7868844158584036,1614311709.727403
1.7986558471232132,1614311709.7378547
1.5722914792452654,1614311709.7585144
1.3698922307013917,1614311709.7792633
1.6437858844707642,1614311709.799644
1.4615492843400397,1614311709.8202262
1.70188393832552,1614311709.8411164
1.5466892067927558,1614311709.861691
1.7508839975964232,1614311709.8821034
1.6215723661101047,1614311709.9024415
1.7863946558089556,1614311709.9226937
1.6817796522473856,1614311709.9432635
1.8100620145424315,1614311709.9639313
1.7295376342013555,1614311709.9847636
1.8245966015506587,1614311710.0052333
1.7676172353557356,1614311710.0259566
1.7220749981009125,1614311710.0463538
1.8252418149469267,1614311710.0666835
1.8023352012615554,1614311710.0868392
1.8686352324639477,1614311710.1074088
1.9402139602101258,1614311710.1074088
1.7895963154889363,1614311710.137936
1.8047445406805431,1614311710.1583717
1.7794726296765486,1614311710.1785984
1.7896607627576282,1614311710.1992333
1.8056154117386307,1614311710.2199407
1.7640163242556828,1614311710.2408364
1.8252474937054046,1614311710.2613084
1.7371864275976585,1614311710.2820022
1.9081569605171258,1614311710.3023562
1.8354685409375626,1614311710.3227568
1.7710299475433111,1614311710.342905
1.922768124854568,1614311710.342905
1.8488913066793842,1614311710.384243
1.8488913066793842,1614311710.384243
1.8000064809267176,1614311710.4251056
1.7811169653503973,1614311710.445606
1.7718674297610713,1614311710.4661527
1.7492098890298846,1614311710.4867108
1.7599065791246953,1614311710.5072613
1.6278189463052988,1614311710.5072613
1.6276059635740805,1614311710.538521
1.6645720798723118,1614311710.5591464
1.7122388852540895,1614311710.5798943
1.606173211029036,1614311710.6004333
1.6754147461059792,1614311710.6207154
1.5406783835094273,1614311710.6410418
1.5406783835094273,1614311710.6410418
1.468315821514979,1614311710.6820078
1.5810876237194411,1614311710.7026663
1.3901416814580712,1614311710.7228158
1.5248625705693708,1614311710.743187
1.3056009017053305,1614311710.763474
1.4617976695051194,1614311710.7841215
1.2124139189930807,1614311710.804967
1.3893433155289863,1614311710.8253665
1.107228140271168,1614311710.8460422
1.3048079998056212,1614311710.8666968
1.4073718922362248,1614311710.876785
1.0739515324157605,1614311710.9075947
1.1860366376894418,1614311710.9180348
0.4404119501430657,1614311710.9180348
0.45313124187089304,1614311710.9590642
0.7019778558918373,1614311710.9794874
0.6354157652551183,1614311711.0000541
0.6354157652551183,1614311711.0000541
1.1743740078830633,1614311711.0411134
0.41669190086302704,1614311711.0618522
0.7017618569227295,1614311711.0826893
0.5900803871642404,1614311711.1034384
0.6286881317794787,1614311711.1236773
0.3955365948164775,1614311711.1441634
0.41862915104391707,1614311711.1647167
0.44658503372583813,1614311711.1851575
0.6348190018106286,1614311711.205481
0.539570455997045,1614311711.225861
0.4993484928640415,1614311711.2466981
0.8737760924685997,1614311711.2568166
0.905240886722251,1614311711.2771862
0.5524014795080013,1614311711.3077788
0.5393107109341798,1614311711.3182087
0.7387358161635948,1614311711.3389459
0.5551444065151259,1614311711.3596528
0.8106195404487203,1614311711.3805218
0.5890123956235941,1614311711.4010122
1.0970375420816607,1614311711.4010122
0.6635150691926494,1614311711.4418404
0.9382795564616955,1614311711.4624033
0.73112246469734,1614311711.4829378
1.002554348592934,1614311711.5034962
1.002554348592934,1614311711.5034962
1.2588754573956717,1614311711.5240219
1.0666366612681952,1614311711.544655
1.3119283294936852,1614311711.5650353
0.9562228672583856,1614311711.606007
0.8860103810844117,1614311711.626428
1.2260867699351776,1614311711.6469102
1.071921214890942,1614311711.6676216
1.4470396868661235,1614311711.677712
1.471003356497417,1614311711.698505
1.471003356497417,1614311711.698505
1.4899896780930129,1614311711.7187283
1.249528807811276,1614311711.7597826
1.1433106405072933,1614311711.7799938
1.448759845609577,1614311711.8002412
1.3627380594548353,1614311711.8209321
1.584278048731678,1614311711.841705
1.59526859027263,1614311711.8625455
1.5419335818285587,1614311711.8832152
1.4995300460908108,1614311711.904064
1.5748698221083177,1614311711.9249
1.5544123132638104,1614311711.9456038
1.5962979424191936,1614311711.9661007
1.5981250432121699,1614311711.986685
1.6023015618166498,1614311711.9967933
1.6333467934823718,1614311712.0272815
1.6117782749680538,1614311712.048039
1.6322933619386388,1614311712.0581574
1.6805075599705095,1614311712.0787306
1.601345421904403,1614311712.0991237
1.6677325576788697,1614311712.1195261
1.435161341973265,1614311712.1195261
1.4669896466606207,1614311712.1402736
1.5572683834564847,1614311712.1815858
1.6553340231106484,1614311712.2023919
1.5185283794631093,1614311712.2228076
1.6304158761822296,1614311712.2433708
1.4774850144272913,1614311712.263558
1.6017766680557217,1614311712.2840946
1.43238221566819,1614311712.3049018
1.567815751675957,1614311712.325432
1.3749146162701145,1614311712.3458297
1.520536022864337,1614311712.366668
1.59520155387649,1614311712.3767984
1.3767383004088083,1614311712.4076033
1.5366878431821571,1614311712.427923
1.5541944196363664,1614311712.427923
1.4980713692298828,1614311712.4587402
1.3995806053236035,1614311712.4794745
1.3995806053236035,1614311712.4794745
1.4255891827660159,1614311712.52085
1.3594472408048217,1614311712.541222
1.4429053571134103,1614311712.5618365
1.3988932173918556,1614311712.5823815
1.452367343122175,1614311712.6029167
1.4315667283701254,1614311712.6233485
1.455906077681039,1614311712.6435585
1.4582463854354617,1614311712.6640656
1.4564623185996017,1614311712.6848395
1.4817981313398523,1614311712.705339
1.4456598432849819,1614311712.7260802
1.4942142684746578,1614311712.7466912
1.42961650662478,1614311712.7671857
1.5016740354947276,1614311712.787999
1.542074652416645,1614311712.7981064
1.4004610349156474,1614311712.818501
1.501400792675278,1614311712.8386939
1.22996756230014,1614311712.8592675
1.1958105504922032,1614311712.87998
1.1958105504922032,1614311712.87998
1.3077461958667307,1614311712.920744
1.4656566417771675,1614311712.9414604
1.6346994997580895,1614311712.9618194
1.2301904633554808,1614311712.9826298
1.4214382175882727,1614311713.0033991
0.9058437800936878,1614311713.02415
0.8531567103207824,1614311713.0450075
1.074943663973709,1614311713.0655324
1.3055685411882436,1614311713.0862484
0.9832919384564835,1614311713.1066973
0.9832919384564835,1614311713.1066973
0.8890013388225131,1614311713.1474087
1.148892759832608,1614311713.1680586
0.8633445353275642,1614311713.1781728
0.9115865985818923,1614311713.1987092
1.1827000630361906,1614311713.2191005
0.9120167304976514,1614311713.2396662
0.9066371313494175,1614311713.260435
0.9970272453493352,1614311713.2811372
1.006026845925459,1614311713.3018718
1.0045588791252875,1614311713.322496
1.0045588791252875,1614311713.322496
1.032957807077139,1614311713.3639555
1.0584557438653819,1614311713.3843515
1.0458798286534186,1614311713.4045894
1.0887048030340174,1614311713.4250555
1.0525728236320926,1614311713.4456131
1.1122008952413165,1614311713.4660962
1.052113490661887,1614311713.4867392
1.052113490661887,1614311713.4867392
1.0889118309047987,1614311713.5275042
1.1331302606305687,1614311713.5378907
1.226963574328628,1614311713.558629
1.079226886491484,1614311713.5793645
1.079226886491484,1614311713.5793645
0.9639592793673453,1614311713.620896
0.94311582496916,1614311713.64143
1.069706353529595,1614311713.661906
1.2106349979839768,1614311713.6827075
1.0457278463944066,1614311713.702847
1.216037071653798,1614311713.7231903
1.0241889346723476,1614311713.743684
1.2233203820539982,1614311713.7640653
0.9879700984736391,1614311713.784654
1.2150223860234206,1614311713.8051078
0.939446174631475,1614311713.8256917
1.1944794158051817,1614311713.8459039
0.7558063300219534,1614311713.8459039
1.1711777050954864,1614311713.8873954
1.3175109574723196,1614311713.897852
0.7917708425109989,1614311713.9183347
1.107283117605908,1614311713.938802
0.8004237571886483,1614311713.959174
0.8024894438965813,1614311713.9797504
0.6929687298100253,1614311714.0005198
0.9852129198851507,1614311714.0210915
0.6865355211188222,1614311714.0413234
0.9008374912932906,1614311714.0620565
0.6812862299602507,1614311714.0826693
0.8351060068677332,1614311714.1032672
0.6721242767152764,1614311714.1240127
0.6721242767152764,1614311714.1240127
0.656352234810486,1614311714.165197
0.6862698665622655,1614311714.185676
0.6338138814557728,1614311714.2063982
0.6047133873866906,1614311714.2266965
0.7617567925710751,1614311714.2368085
0.5810291230119882,1614311714.2676575
0.637952841447909,1614311714.2882104
1.169587788855877,1614311714.2882104
1.0572464410326774,1614311714.3186646
0.6913171835778689,1614311714.3388314
0.5178564063116482,1614311714.359576
0.8760067613433491,1614311714.379978
0.5412140009912338,1614311714.4009075
1.0620190257738982,1614311714.4214582
1.0620190257738982,1614311714.4214582
1.5381612311798738,1614311714.4421566
0.9322839692377487,1614311714.4828234
1.3768880710011504,1614311714.5031924
1.0956468342635386,1614311714.5235896
1.5137868222059319,1614311714.543952
1.5137868222059319,1614311714.543952
1.8908005244021346,1614311714.564446
1.3845172130034122,1614311714.6055229
1.2628593631345537,1614311714.615639
1.6510879621945458,1614311714.6465878
1.4250453127065152,1614311714.6673374
2.119670563751702,1614311714.6777892
2.151330504802278,1614311714.698629
1.944037414934745,1614311714.7193713
1.744245392515375,1614311714.740183
2.0059346682739734,1614311714.7605968
1.8209261033643174,1614311714.7807703
2.0442385721936986,1614311714.8013206
1.8738994912216547,1614311714.8218932
2.072191694503296,1614311714.8423746
1.9168797024193438,1614311714.8628557
2.08343645349209,1614311714.8831925
1.9439550917652826,1614311714.9037497
2.0844582720105325,1614311714.9243834
1.9621280714370655,1614311714.9450333
2.076060416262327,1614311714.9657626
1.9719183473744781,1614311714.986575
2.0604445344030893,1614311715.0071766
1.9755896967179787,1614311715.027912
1.936929190693733,1614311715.038012
2.029338462417896,1614311715.0586092
1.970253151423862,1614311715.0787444
2.067886498251868,1614311715.0787444
1.9894561664269892,1614311715.1198452
1.9633214506425212,1614311715.1402504
1.9440072064021774,1614311715.160736
1.9405877514397478,1614311715.1814706
1.9487177701614073,1614311715.2020361
1.882721913437209,1614311715.2225742
1.9143573546337058,1614311715.2431455
1.7513958677034625,1614311715.263918
1.7119474808793684,1614311715.2847388
1.7796837207741172,1614311715.3051813
1.8596132897325086,1614311715.3255663
1.7256012726100036,1614311715.3462749
1.8300043716095469,1614311715.3666956
1.6631642101758364,1614311715.3872745
1.7924384234364452,1614311715.4078476
1.525644064980135,1614311715.4179657
1.6732881335752274,1614311715.4386063
1.8328697007480454,1614311715.4588213
1.5117087931307067,1614311715.4793706
1.6948022132241498,1614311715.4999533
1.3981281692867484,1614311715.4999533
1.2142867311314238,1614311715.5416021
1.3378651747631185,1614311715.5621831
1.3378651747631185,1614311715.5621831
1.255910361959233,1614311715.5825865
1.4975725756221245,1614311715.6235545
1.1502232734336195,1614311715.6440895
1.1502232734336195,1614311715.6440895
1.179961332164266,1614311715.6851866
1.179961332164266,1614311715.6851866
1.2274107312726357,1614311715.7263172
1.1662402634857103,1614311715.736446
1.2043970156874542,1614311715.7670643
1.3335458884043179,1614311715.787622
1.4971223111285112,1614311715.7980738
1.3962447968935208,1614311715.7980738
1.239260980502319,1614311715.8392942
1.4050653978491339,1614311715.860131
1.4045047245809785,1614311715.8809702
1.3641288248498449,1614311715.9011877
1.335155490266322,1614311715.9218924
1.3740211504323292,1614311715.9424694
1.3740211504323292,1614311715.9424694
1.3737510020552643,1614311715.9630396
1.392348672822714,1614311716.003961
1.3726823112499567,1614311716.0244544
1.4111379496498024,1614311716.0448554
1.3602137862289259,1614311716.0655994
1.4215785307377211,1614311716.0864053
1.2670654814658275,1614311716.0864053
1.4218923541870705,1614311716.1277075
1.4674096089645887,1614311716.1379042
1.2967034054885884,1614311716.1584876
1.4080015316589587,1614311716.1788185
1.0993816880004084,1614311716.199188
1.0621099239531668,1614311716.2197676
1.2077010011822433,1614311716.240591
1.2077010011822433,1614311716.240591
1.1235958249102953,1614311716.2611501
1.3239969486858179,1614311716.3023188
1.0737242106820908,1614311716.3226883
1.0737242106820908,1614311716.3226883
0.9940274905515847,1614311716.363513
1.2140701111713033,1614311716.3843217
1.0250148703450552,1614311716.405063
1.144429991000619,1614311716.4257355
1.0903382213505242,1614311716.4461296
1.0543820017418213,1614311716.4666514
1.152895751782816,1614311716.4868078
0.957838868343813,1614311716.5073626
1.0973663914496936,1614311716.5177677
1.235464525565238,1614311716.5381792
1.014365225931257,1614311716.5585935
1.5309382366502096,1614311716.5787618
1.5534313134275644,1614311716.5993307
1.5534313134275644,1614311716.5993307
1.1885956488923994,1614311716.6406424
1.4267114423688392,1614311716.6611462
1.2633687766762711,1614311716.6816876
1.4747594939966209,1614311716.7020829
1.3241572080742607,1614311716.7225997
1.5383279421300444,1614311716.742755
1.3744910807794672,1614311716.7632031
1.608411504531402,1614311716.783912
1.4436939385652707,1614311716.804397
1.667973359810838,1614311716.82457
1.5291966727001367,1614311716.845005
1.7139872522244777,1614311716.8655274
1.6011774420621083,1614311716.886275
1.5010969915607528,1614311716.906788
1.8587021417995666,1614311716.906788
1.6955232208467206,1614311716.9473636
1.8563091525057618,1614311716.957452
1.876503945293686,1614311716.9781368
1.8022180015474496,1614311716.9986994
1.8052442502872048,1614311717.0192795
1.7814071689890674,1614311717.0396988
1.7692193254024484,1614311717.0602522
1.8228299328881359,1614311717.0807362
1.810756309342976,1614311717.1014838
1.990060985683464,1614311717.1219387
1.9992467674094556,1614311717.1425467
1.8862638070194122,1614311717.1627104
1.8030189826222325,1614311717.1830988
1.9024399550286692,1614311717.203924
1.8063211911357422,1614311717.2243376
1.9125455654842338,1614311717.2447531
1.8303974990044602,1614311717.265428
1.9136417673836235,1614311717.285984
1.8477573845089132,1614311717.3064303
1.9013467362306955,1614311717.3271186
1.8760401110104352,1614311717.33725
1.8321665070784194,1614311717.3579724
1.873579867074237,1614311717.378546
1.8478629682200864,1614311717.399319
1.8235088432240274,1614311717.4200742
1.7907977195802889,1614311717.4405968
1.79389531141781,1614311717.4611487
1.7660205344123252,1614311717.481887
1.789499551336854,1614311717.502626
1.8233277995278798,1614311717.5233893
1.6703335275695599,1614311717.5435429
1.7253306791046656,1614311717.5639763
1.418222028205819,1614311717.5639763
1.4336968338018565,1614311717.6051197
1.5216350196579462,1614311717.6254332
1.620625768258233,1614311717.6461701
1.381238935318454,1614311717.6562867
1.558895342010769,1614311717.6871843
1.3469773405051073,1614311717.7079358
1.4173808247128945,1614311717.7184336
1.2704737695197168,1614311717.739005
1.430337645620968,1614311717.759733
1.6008381376030711,1614311717.7805476
1.1047030367603,1614311717.8010821
1.2967078300966723,1614311717.821428
0.7181508411944406,1614311717.842168
0.6456237059082597,1614311717.8626876
0.8679961236660412,1614311717.8832664
1.0995969718345695,1614311717.9036782
0.7369480414718755,1614311717.9241369
0.9868673945254868,1614311717.9447336
0.6009394555970968,1614311717.9651
0.8674796758372723,1614311717.9856403
0.4602861875218107,1614311718.0064323
0.7397131745604404,1614311718.026761
0.40291691092327264,1614311718.0475056
0.45430821913126673,1614311718.057905
0.45430821913126673,1614311718.057905
0.45428482380156365,1614311718.098781
0.48841139874660566,1614311718.1191852
0.6880578570250497,1614311718.1397498
0.973272797500881,1614311718.1397498
0.5058632511441346,1614311718.1807244
0.766444056736649,1614311718.1807244
0.5583061089981471,1614311718.211427
1.2641747676802617,1614311718.211427
0.6800275990347651,1614311718.265219
0.6439741182715759,1614311718.286025
1.1108566007907494,1614311718.286025
1.050183947380886,1614311718.3270686
1.050183947380886,1614311718.3270686
0.7216369552437478,1614311718.3580427
0.8869522055927956,1614311718.3786952
0.705156936399168,1614311718.3994288
0.967926148696547,1614311718.4202492
0.7578959010265798,1614311718.440936
1.0577972808574176,1614311718.4611053
0.8421578822812013,1614311718.481839
0.9421664584823366,1614311718.502382
1.1534081519936084,1614311718.5228684
1.1534081519936084,1614311718.5228684
1.3997481400193477,1614311718.5637662
1.5946929548198014,1614311718.5637662
1.256946813989904,1614311718.6049442
1.0973633089179389,1614311718.625442
1.3139030836439558,1614311718.6461616
1.1682259202794825,1614311718.6667092
1.3654940868402958,1614311718.6874268
1.3654940868402958,1614311718.6874268
1.4043387744517546,1614311718.7186341
1.2881894774049722,1614311718.739374
1.1810157661340193,1614311718.7598166
1.4587028207660298,1614311718.780376
1.37083551975816,1614311718.8011055
1.6388369895357378,1614311718.8011055
1.6220498035168918,1614311718.8216617
1.4992678550543403,1614311718.8626933
1.4539852460576603,1614311718.882858
1.5026099113883693,1614311718.903386
1.4783804303925996,1614311718.923586
1.4975176413383962,1614311718.9437945
1.4975176413383962,1614311718.9437945
1.4778277829654751,1614311718.9846847
1.4956397756183977,1614311719.0050616
1.4517113663188113,1614311719.0257156
1.4692892923255088,1614311719.0358217
1.4498462780207997,1614311719.066761
1.506145013562202,1614311719.0874515
1.5375769101723535,1614311719.0975847
1.3606742368662355,1614311719.1181583
1.3606742368662355,1614311719.1181583
1.4531053509833627,1614311719.138598
1.4799936772575173,1614311719.1593626
1.2474384655670736,1614311719.2006743
1.2183139985948204,1614311719.2212017
1.332252804238722,1614311719.2417738
1.452603205489514,1614311719.2621696
1.1729664858077329,1614311719.282684
1.2526634710985243,1614311719.3028483
1.3968139339523684,1614311719.323106
1.4083411857204362,1614311719.3436086
1.2708461039921486,1614311719.3640952
1.2908454506005462,1614311719.3846793
1.1744284267015264,1614311719.4053717
1.1744284267015264,1614311719.4053717
1.440202524988694,1614311719.4258816
1.262345986760502,1614311719.4673493
1.4456457036988528,1614311719.4778016
1.4437974955856958,1614311719.498649
1.3882488244630804,1614311719.5194032
1.3439635093020457,1614311719.5402167
1.401320604606032,1614311719.5610716
1.3801472062767015,1614311719.5814562
1.4101666081868995,1614311719.6021614
1.4125482497235646,1614311719.6227133
1.412089659400753,1614311719.6432621
1.437644771913187,1614311719.6640637
1.3693109623756508,1614311719.6640637
1.4551798021524962,1614311719.7048094
1.337989053760029,1614311719.7048094
1.470940149092224,1614311719.745917
1.3804641916334912,1614311719.766669
1.4765183479124118,1614311719.787409
1.5289308727923816,1614311719.7978606
1.3469578371393542,1614311719.8184516
1.4717066900307807,1614311719.839092
1.005000079483896,1614311719.839092
0.9617938915401105,1614311719.8598883
1.2664837942094997,1614311719.9008057
1.2399992231953998,1614311719.9213777
1.4193147414202445,1614311719.941948
1.6089057527458064,1614311719.9623652
1.1443579692706085,1614311719.9828064
1.3542715056431969,1614311720.0030444
1.0021897361440204,1614311720.0030444
1.0208136972010236,1614311720.023241
0.9912118859071644,1614311720.0642984
0.9408186642452363,1614311720.0846567
1.1936328844400546,1614311720.1053338
1.4530170805677862,1614311720.1259794
0.9240741072604421,1614311720.1465309
1.0501999353435858,1614311720.1666892
1.1000434919451731,1614311720.1666892
1.1034891889594318,1614311720.1872659
1.0440798181349007,1614311720.2180958
1.0440798181349007,1614311720.2180958
1.058907397071194,1614311720.2590837
1.0540111955355251,1614311720.2796588
1.093259663705433,1614311720.3003914
1.1085252975099908,1614311720.32117
1.1155632341773558,1614311720.3419094
1.1496033724968386,1614311720.3626812
1.1307058550839626,1614311720.3834414
1.1823525415738025,1614311720.404176
1.0773407729454372,1614311720.404176
1.2057435047358016,1614311720.4452066
1.281989522341374,1614311720.465906
1.1346620151900293,1614311720.4864824
1.226042252665457,1614311720.5070393
0.9334165206637859,1614311720.5070393
0.9582210227745407,1614311720.5276248
1.1191654964420068,1614311720.5584867
1.2347994612676376,1614311720.5787127
1.1041312231847102,1614311720.5993707
1.2325992310314895,1614311720.6200454
1.082992302331426,1614311720.6408286
1.2240574960378021,1614311720.6614485
1.058979854101303,1614311720.6820717
1.212300484270151,1614311720.7024992
1.0323092405491843,1614311720.7232342
1.1985559169131612,1614311720.743514
1.0009772792064218,1614311720.7640572
1.1846075061122538,1614311720.7846978
0.9643608503465708,1614311720.8051794
1.1623595278932615,1614311720.8255775
0.9215406664763308,1614311720.8463433
1.0204902987210391,1614311720.8564608
1.434325181752302,1614311720.8872993
0.8101699362416072,1614311720.8977528
0.9495112482088188,1614311720.918569
1.0107928833639903,1614311720.918569
1.006214795044373,1614311720.9389586
0.7677991806236154,1614311720.9795747
0.971689452085812,1614311720.9999971
0.7692407563989843,1614311721.020583
0.7692407563989843,1614311721.020583
0.7651625759801106,1614311721.0612655
0.8591687334778328,1614311721.081656
0.7569874634304661,1614311721.1025367
