error,t
0.9822792337375144,1614287923.1854436
1.191941538148558,1614287923.2059789
1.0619508236893376,1614287923.2265365
0.909105841834204,1614287923.247268
1.705680321735533,1614287923.247268
1.5580572249861766,1614287923.267655
1.1347783173090513,1614287923.2985017
0.8618290736159984,1614287923.3192081
1.44372773857984,1614287923.3192081
0.9254964699402812,1614287923.3596916
1.2240351504847333,1614287923.380243
0.9868146241348206,1614287923.4004438
1.2606023750132538,1614287923.4206057
1.039473234271834,1614287923.4413037
1.2849288028550023,1614287923.461854
1.2849288028550023,1614287923.461854
1.2950039315682926,1614287923.5031962
1.0982994768548924,1614287923.5240374
1.2831055936961597,1614287923.5448432
1.0932712121715573,1614287923.5654721
0.9077509130104735,1614287923.5858583
1.3183413843650382,1614287923.6063726
1.1069840311369936,1614287923.6267312
1.7074304831440674,1614287923.6267312
1.6792643003915955,1614287923.647267
1.4073759271545991,1614287923.6777377
1.2423772183006878,1614287923.698505
1.4681806529533492,1614287923.698505
1.1764865116657703,1614287923.7388308
1.2954010258408832,1614287923.7593749
1.1810042012730675,1614287923.780244
1.2681797364876035,1614287923.8011312
1.1789383793600685,1614287923.8215654
1.2325060442525293,1614287923.8419378
1.1682520860131111,1614287923.8626876
1.116546454224728,1614287923.8830273
1.1654737609370678,1614287923.9035752
1.1391292752732989,1614287923.9243433
1.3866215877268577,1614287923.9243433
1.3796984157446581,1614287923.944798
1.112699549702496,1614287923.9858763
1.0625109354947186,1614287923.9959724
1.0594896130598395,1614287924.026802
1.0594896130598395,1614287924.026802
1.1762801021217602,1614287924.0579026
1.0760519513837088,1614287924.078636
1.1264570798205615,1614287924.0993485
1.0427527766118612,1614287924.1198924
1.1842063215358873,1614287924.1406229
1.1184193964135418,1614287924.160771
1.0618598426150516,1614287924.1812863
1.1724771117255013,1614287924.1812863
1.1398532006082804,1614287924.2018363
1.1026527086004054,1614287924.2220123
1.0586696116467393,1614287924.2630413
1.0463673887020553,1614287924.2835834
1.05051054361236,1614287924.3043172
1.0073834923866298,1614287924.3251379
1.0336863745473046,1614287924.3458514
0.9643298572166701,1614287924.3666983
1.0131770954262127,1614287924.3874166
0.9149326537433199,1614287924.408047
0.9492004496539902,1614287924.4181635
1.0262647024322593,1614287924.4385047
0.8485382677072287,1614287924.4586647
0.9486794727830988,1614287924.4792213
0.718858329585076,1614287924.4792213
0.5926026433113072,1614287924.5202897
0.7276544596215581,1614287924.540818
0.6952740128929944,1614287924.5614555
0.8530277206859325,1614287924.5819957
1.021797636870228,1614287924.6027021
0.5797657286963795,1614287924.6234345
0.7704950933299075,1614287924.644246
0.6209037421204044,1614287924.665053
0.8379425248811809,1614287924.665053
0.5078837865320488,1614287924.7060988
0.6378281500588465,1614287924.726748
0.5156504659572262,1614287924.7470913
0.5663885616713169,1614287924.7674956
0.5684688364785047,1614287924.777888
0.4860194461039927,1614287924.7983813
0.6366456949213197,1614287924.8188484
0.5363309768363107,1614287924.8392124
0.4896908697175626,1614287924.8597417
0.8609334476363133,1614287924.8804963
1.1641345217733536,1614287924.8804963
0.6123162320815191,1614287924.9215207
0.5561770492123995,1614287924.942253
0.6634582552030773,1614287924.9626477
0.590226497628395,1614287924.983374
0.711635228142263,1614287925.00356
0.61556912594949,1614287925.0241036
0.7518975522740926,1614287925.044917
0.639075071429665,1614287925.065425
0.7977140221605856,1614287925.085805
0.6556771752934477,1614287925.106664
0.7094462525856395,1614287925.1167502
0.7271860969164182,1614287925.1473842
1.3780768225732034,1614287925.1473842
1.016516382290169,1614287925.1781092
0.7798208651642436,1614287925.1984499
0.9252269013394345,1614287925.2191
0.698002429389041,1614287925.2396686
0.9665887132542468,1614287925.2601173
0.7448340991173316,1614287925.2806237
1.005038791103339,1614287925.30115
0.7916065071404337,1614287925.3216932
1.0452382873706518,1614287925.3421524
0.8410977143904926,1614287925.3626857
0.9348157705700901,1614287925.382858
1.0967762510834183,1614287925.4032898
1.0967762510834183,1614287925.4032898
1.323837228502989,1614287925.4443119
1.5071942258324897,1614287925.4443119
1.1645507597025706,1614287925.4851792
1.0047813892308488,1614287925.5055718
1.19404324690831,1614287925.526247
1.19404324690831,1614287925.526247
1.2255111491235193,1614287925.567071
1.100729018160991,1614287925.5877707
1.3045299832912547,1614287925.5978703
1.3045299832912547,1614287925.5978703
1.095241688228349,1614287925.638694
1.2692090311390665,1614287925.6592193
1.1916898021357363,1614287925.6796174
1.3386731333761799,1614287925.700227
1.328109713705501,1614287925.7211223
1.2833912983584743,1614287925.7418435
1.2833912983584743,1614287925.7418435
1.272027543847705,1614287925.7826843
1.272027543847705,1614287925.7826843
1.254401586174916,1614287925.8232024
1.2641845283913518,1614287925.8439138
1.2261084747885893,1614287925.864369
1.2558399378576652,1614287925.8847804
1.1878888444142595,1614287925.9050977
1.1878888444142595,1614287925.9050977
1.144367403844069,1614287925.915154
1.2512350902345952,1614287925.9658158
1.3253086216526464,1614287925.9864752
1.2445736117740935,1614287925.9864752
1.1085692490119015,1614287926.017322
1.534789169466279,1614287926.017322
1.5410634910103718,1614287926.0380428
1.095694564129269,1614287926.0790634
1.0689813454517108,1614287926.09976
1.1361872947946288,1614287926.1202989
1.01476842946854,1614287926.1406567
1.1580527423217832,1614287926.1611855
0.9855744887939581,1614287926.1819136
1.1756311551209442,1614287926.2026606
1.0234321862021416,1614287926.2234263
1.1866346750115444,1614287926.2442448
1.0558479505211238,1614287926.2648833
1.1867546836944987,1614287926.2855918
1.0783120672439914,1614287926.3060548
1.1811819639117875,1614287926.3265858
1.136743218532168,1614287926.3367047
1.1342914497565915,1614287926.3673666
1.0708506726564229,1614287926.3880467
1.0435989358032416,1614287926.3981545
1.188875862109563,1614287926.3981545
1.1435647622351135,1614287926.4187357
1.1373345642506825,1614287926.4390929
1.1013104067353203,1614287926.4593332
1.09637885763821,1614287926.4997857
1.0385470705182143,1614287926.5204122
1.066721039115732,1614287926.5408916
1.1074614278780108,1614287926.5612824
1.0354140459757095,1614287926.5819583
1.1015393346424824,1614287926.602364
1.0031488950482284,1614287926.6228976
1.0031488950482284,1614287926.6228976
0.9620628664702566,1614287926.6640248
1.077822303033755,1614287926.6842678
0.9222063861246601,1614287926.7050123
1.0628319391640362,1614287926.72562
0.8736615549188484,1614287926.7464468
1.0387439269842504,1614287926.7671554
0.8148886064778156,1614287926.7879841
0.9079238393641746,1614287926.7984717
1.1030514715970432,1614287926.8189075
0.7363379959394014,1614287926.839655
0.9540711479545867,1614287926.8601375
0.8145822486844532,1614287926.880616
0.836576590230798,1614287926.901125
0.836576590230798,1614287926.901125
0.8453556575476902,1614287926.944844
0.7953300329485606,1614287926.9653172
0.7304889977839926,1614287926.9858713
0.8443583868100939,1614287927.0063357
0.778077555401341,1614287927.027021
0.9124581169659003,1614287927.0371132
0.8388684064211813,1614287927.0678272
0.8192009596101504,1614287927.078203
0.918728463128301,1614287927.0986915
0.8959783187655921,1614287927.1194272
0.9331777120897085,1614287927.140232
0.9212133014348813,1614287927.1610117
0.9246905598259771,1614287927.181535
0.9364301719137043,1614287927.2020383
0.9123535019491626,1614287927.2020383
0.9354340143108332,1614287927.243074
0.8784612527618195,1614287927.263535
0.9232278505831011,1614287927.2842631
0.8878486405107079,1614287927.3047225
0.9043719671644498,1614287927.3248944
0.8847626874579273,1614287927.3455477
0.9018201417343852,1614287927.3556426
0.905571880978159,1614287927.3867087
0.9718546283718781,1614287927.407438
1.010415250341832,1614287927.4178824
0.8366126457240028,1614287927.4386911
0.9389053147759325,1614287927.4592886
0.8894395045138032,1614287927.480032
0.8888066689694681,1614287927.5005128
0.7521698891251521,1614287927.5207257
0.7363933188834157,1614287927.5411985
0.9092179005569648,1614287927.5617566
1.1032484088965873,1614287927.5823302
0.7470641853352711,1614287927.6027153
0.8784287886915261,1614287927.623094
0.8134897220989332,1614287927.6433003
0.7931237123592978,1614287927.6634624
0.7931237123592978,1614287927.6634624
0.828535158152745,1614287927.703943
0.6894856920807826,1614287927.72413
0.7984321530519443,1614287927.7443204
0.7647117622147681,1614287927.7443204
0.651833314625863,1614287927.764546
0.6183765096549791,1614287927.8050745
0.7244670709070977,1614287927.8257468
0.6685136596585662,1614287927.8358414
0.6685136596585662,1614287927.8358414
0.5880041753447847,1614287927.8867486
0.5913876654590691,1614287927.9074926
0.799784319793955,1614287927.9179459
0.5609923838834474,1614287927.938351
0.517750554860984,1614287927.9590588
0.6059211519700198,1614287927.979462
0.6860757718717407,1614287928.0000346
0.5114540594230512,1614287928.0209136
0.46032303347349135,1614287928.041451
0.4894699199948118,1614287928.0618422
0.45282868185937386,1614287928.0825527
0.628721735435007,1614287928.1027002
0.628721735435007,1614287928.1027002
0.8026431339423512,1614287928.1439314
0.4356861339893894,1614287928.1647818
0.9860552756374283,1614287928.18522
0.6376221910651689,1614287928.2059562
1.1490448419408836,1614287928.2264159
0.8177137434584494,1614287928.2468443
1.2911222239513869,1614287928.2672164
0.9765794982631866,1614287928.2876785
0.822418155524326,1614287928.2980993
1.7535149133579826,1614287928.2980993
1.157114762376503,1614287928.338688
2.16546366487402,1614287928.338688
2.1927771862084633,1614287928.3588612
1.643340431861211,1614287928.399803
1.3802217454459882,1614287928.4206722
1.7293671510481143,1614287928.441082
1.4815492006007236,1614287928.461816
1.7959211111540283,1614287928.4821968
1.5629349824740995,1614287928.5026913
1.8396066604887833,1614287928.5232086
1.620664081618652,1614287928.5437672
1.8704146690457684,1614287928.563967
1.6651378875474656,1614287928.5843558
1.8781700125193916,1614287928.604649
1.6871960111775501,1614287928.62509
1.8714167074673593,1614287928.6456578
1.6957497111545399,1614287928.666415
1.5279456832922294,1614287928.687092
1.8461837538450325,1614287928.7079217
1.7695027351974382,1614287928.7184155
2.08814839459127,1614287928.7184155
1.910546822313412,1614287928.7591171
1.7823068121018055,1614287928.779491
1.7586058924701562,1614287928.8000636
1.6496141808588511,1614287928.8208961
1.5506250901419416,1614287928.8414357
1.6851003988322757,1614287928.8618627
1.6851003988322757,1614287928.8618627
1.7195878371237914,1614287928.882688
1.6670141794634323,1614287928.903075
1.567673096978092,1614287928.9441025
1.5355979098431696,1614287928.9649053
1.5079319610264474,1614287928.985383
1.4999584600961557,1614287929.0058382
1.4391001753660735,1614287929.0058382
1.4601114380439237,1614287929.0470953
1.3790540120382033,1614287929.0674694
1.4209920972912784,1614287929.0877123
1.4467536935053642,1614287929.098152
1.2978157687476786,1614287929.118608
1.371933713968253,1614287929.13915
1.0976522526386643,1614287929.159573
1.0605022036928222,1614287929.1801133
1.1633322962815227,1614287929.2008414
1.290295060441154,1614287929.2215612
1.0920082816546162,1614287929.242307
1.0920082816546162,1614287929.242307
1.0189649459713626,1614287929.283519
1.1979369741258472,1614287929.3039227
0.9442721454031014,1614287929.3245196
1.1484946758191263,1614287929.3446844
0.9104731330606175,1614287929.3651211
1.10191522896401,1614287929.3856819
0.9384524990264221,1614287929.4058635
1.0469193779221002,1614287929.4265654
1.1771815110046517,1614287929.4366727
0.8874809375976989,1614287929.4676585
0.9779627164694331,1614287929.478111
1.3277620022068026,1614287929.478111
1.174588657105982,1614287929.5194347
1.174588657105982,1614287929.5194347
1.047065309032456,1614287929.5607235
0.928351977058975,1614287929.5809069
1.1291590458601264,1614287929.6011438
1.0750144077369053,1614287929.6215527
0.9894380430616029,1614287929.6421046
1.1595129071495274,1614287929.6624508
1.1518063937709444,1614287929.6827872
1.0998044010617327,1614287929.7031493
1.102880379950535,1614287929.7237113
1.0739735934439087,1614287929.7442873
1.0564187156316063,1614287929.764973
1.1022569980026724,1614287929.7854972
1.1071470473544949,1614287929.8058436
1.1425300917454744,1614287929.8058436
1.0362191358137691,1614287929.8471878
1.0551046703022293,1614287929.857287
1.1017445096095304,1614287929.8780258
1.0587504079902312,1614287929.898521
1.1281372011699065,1614287929.9187665
1.0321986916006691,1614287929.9392457
1.124897704403855,1614287929.959639
0.9962959860768599,1614287929.9802215
1.1126941335819966,1614287930.0010757
0.9523781268472944,1614287930.0218377
1.091265387911177,1614287930.0426664
1.2413186848879103,1614287930.063418
0.8637852950901874,1614287930.084123
1.0371827631131585,1614287930.1049278
1.5174154596679972,1614287930.1049278
1.5367153800811395,1614287930.1254008
0.9337465030769332,1614287930.1666937
0.9490572467923712,1614287930.1868594
0.9722123085710788,1614287930.2074091
0.8272503387919117,1614287930.2178135
1.005444047796959,1614287930.2382135
0.8508412508830427,1614287930.2586708
1.1206549868801177,1614287930.2788625
1.066452885295003,1614287930.2994273
0.8102290231947045,1614287930.3201613
1.3834249974730728,1614287930.3407257
1.3958237428581546,1614287930.3611581
1.3958237428581546,1614287930.3611581
0.9552021948052056,1614287930.4023728
1.2180467652319749,1614287930.4228337
1.0222514679038774,1614287930.4431872
1.246924791730802,1614287930.4636402
1.0633415118878478,1614287930.484382
1.2622611968292354,1614287930.5047169
1.0875556339683263,1614287930.524876
1.2839486094229522,1614287930.545555
1.1760301089280003,1614287930.555671
1.2039862348983608,1614287930.5866976
1.2039862348983608,1614287930.5866976
1.510027444401527,1614287930.6069303
1.1579474630955207,1614287930.6473708
1.0778577024436233,1614287930.6574783
1.3246250080607327,1614287930.678206
1.1861008177068282,1614287930.6986916
1.419533098648014,1614287930.7192676
1.3953288645282673,1614287930.739921
1.294687470416873,1614287930.760477
1.2816557285672183,1614287930.7808428
1.2058830874931312,1614287930.801485
1.142244863448926,1614287930.822044
1.229938834032666,1614287930.8424866
1.1916864139400334,1614287930.8632016
1.3607890512079666,1614287930.88398
1.3629072957129207,1614287930.904802
1.226387844050941,1614287930.92525
1.1489679589487856,1614287930.9456427
1.2296314536013817,1614287930.9664073
1.1138218265773214,1614287930.9867048
1.2298071360345575,1614287931.0070958
1.1214316162643199,1614287931.0277884
1.2758181905850177,1614287931.037896
1.178466722255322,1614287931.058615
1.0890885753146202,1614287931.0788052
1.2080446912751248,1614287931.0995057
1.1365373325842238,1614287931.1203182
1.2258214381485852,1614287931.1411543
1.2010531862630016,1614287931.1617224
1.1590397572248976,1614287931.1821878
1.1273015219285665,1614287931.2026548
1.1259769991048985,1614287931.2233775
1.1147512684356284,1614287931.243939
1.081587837149159,1614287931.2645526
1.0908330317405088,1614287931.285072
1.0314974344457373,1614287931.3055894
1.0623461815766748,1614287931.326047
0.9760516620557077,1614287931.346696
1.00147048583257,1614287931.3568263
0.9653800850419134,1614287931.3877661
1.002465312570758,1614287931.3981392
1.08547372163452,1614287931.418694
0.8319222625405172,1614287931.4394383
0.9389331861015063,1614287931.4602585
0.5931504145294086,1614287931.4811437
0.7096499981192519,1614287931.4811437
0.6863954776699286,1614287931.5219762
0.8419190861867505,1614287931.5426974
0.612587836705475,1614287931.5628474
0.7912442172372305,1614287931.5833952
0.5397428179406223,1614287931.6040144
0.7412418577541189,1614287931.6242356
0.5048520885594199,1614287931.6444483
0.6837421607496366,1614287931.6648364
0.5246521929713801,1614287931.6855257
0.6230556911298814,1614287931.7062557
0.5505808546429112,1614287931.7267578
0.5462092629904449,1614287931.7470715
0.5728991804258974,1614287931.767704
0.516674265544247,1614287931.7881923
0.6153403849813645,1614287931.798571
0.6083650950211272,1614287931.8187358
0.5818006238389561,1614287931.839319
1.0909429302757623,1614287931.839319
0.8517319645266062,1614287931.8806076
0.6659796225582464,1614287931.900805
0.6763580570710521,1614287931.9258783
0.6916933734769325,1614287931.9359787
0.7068012883904867,1614287931.9669373
0.7633307678813323,1614287931.9874256
0.7958743188189025,1614287931.9975321
0.7878361594441374,1614287932.0183716
0.773603090454958,1614287932.0385823
1.3506933352160209,1614287932.0385823
1.3654220998823514,1614287932.058767
0.8730355298779889,1614287932.09995
0.8968704150376209,1614287932.12074
0.8109847893914842,1614287932.1414447
0.9534583804999487,1614287932.1618016
0.9599276886262615,1614287932.1825686
0.9599276886262615,1614287932.1825686
1.2378146027205141,1614287932.2232413
1.4779282838217076,1614287932.2232413
1.033913604842939,1614287932.26418
1.048074133008398,1614287932.2847517
0.8354843824760539,1614287932.3053553
0.9819061797811802,1614287932.3259187
1.2978779104350675,1614287932.3259187
0.8965241395626569,1614287932.36721
1.518711725991833,1614287932.36721
1.423834745128091,1614287932.3879917
1.145789810445607,1614287932.4188583
0.9682504450316629,1614287932.4395285
1.165820539165885,1614287932.4599934
1.0031039766654493,1614287932.480578
1.1818870618040591,1614287932.5011024
1.0363892489124742,1614287932.5216677
1.194184733539617,1614287932.5420468
1.066466994029497,1614287932.5626798
1.2003585095919982,1614287932.5828817
1.0918649646079084,1614287932.603432
1.1935071308580258,1614287932.6241798
1.1060563094945925,1614287932.6448646
1.2592130060086573,1614287932.6448646
1.117476543669345,1614287932.685745
1.0634456276618263,1614287932.7060986
1.1479961762098987,1614287932.726515
1.1164988743612052,1614287932.746692
1.1037163115131075,1614287932.767224
1.3218303079203961,1614287932.767224
1.0718413189878,1614287932.7979422
1.0794555376829866,1614287932.8184683
1.0372256909433455,1614287932.838698
1.0656832746387146,1614287932.8591328
0.9851139257508753,1614287932.8797653
0.9851139257508753,1614287932.8797653
0.9951847752667404,1614287932.9210644
0.9883245525227222,1614287932.9415982
1.0679627280454553,1614287932.9622169
0.9413564744411146,1614287932.9826887
0.9413564744411146,1614287932.9826887
1.1443312053674821,1614287933.023371
0.9258074282807924,1614287933.044136
1.6120551338875595,1614287933.044136
1.4001239467031665,1614287933.0847108
1.207984663381013,1614287933.1053867
1.025325669762526,1614287933.1259062
1.2241240479158835,1614287933.1466532
1.06179231854096,1614287933.1670303
1.2330615307802415,1614287933.187764
1.1609209417771607,1614287933.1982229
1.2333536195459525,1614287933.2186885
1.1075629965881333,1614287933.2394154
0.9928693399453221,1614287933.2598665
1.2203077443458406,1614287933.2802565
1.128785614073559,1614287933.3010209
1.343762829702383,1614287933.3010209
1.2431443459975653,1614287933.341909
1.186976477512308,1614287933.3620489
1.142720105054123,1614287933.3826094
1.161899855354244,1614287933.403084
1.1423745230244837,1614287933.4235256
1.1373897902315862,1614287933.443888
1.1431261338268717,1614287933.4646835
1.112070877685165,1614287933.4851434
1.1426347928091452,1614287933.5055394
1.0810760458708515,1614287933.5262606
1.1365636258769811,1614287933.5466866
1.0486716512226564,1614287933.5671978
1.1295619754347688,1614287933.587847
1.1295619754347688,1614287933.587847
0.9040228576691247,1614287933.5979578
1.0039217025870237,1614287933.6184916
0.807626335409309,1614287933.6590993
0.9059273593088253,1614287933.6590993
0.7716976815417889,1614287933.6796656
1.0810271106309237,1614287933.719977
0.8783639411375574,1614287933.7401605
1.0627255738735824,1614287933.7603438
0.8281490491094812,1614287933.7810903
1.0344155079892245,1614287933.8012526
0.7655860975501301,1614287933.821628
0.9925122042452434,1614287933.8423123
0.7603211815356472,1614287933.8626933
0.937445836013473,1614287933.883234
0.8071431365072939,1614287933.903896
0.8690243978091803,1614287933.924654
0.8535863959593457,1614287933.945061
0.7822935140464753,1614287933.96554
0.8909213126114608,1614287933.9861996
0.8296322519545807,1614287934.006646
0.972380709540704,1614287934.0267994
0.929541159807716,1614287934.0472894
0.899567083117845,1614287934.0676606
0.9601192424046414,1614287934.077752
0.9680178026360493,1614287934.077752
0.9475689806413574,1614287934.118624
0.9475689806413574,1614287934.118624
0.9420497744663991,1614287934.1597495
0.9634709007150843,1614287934.1801312
0.9268656800044837,1614287934.201048
0.9649344330280984,1614287934.2217736
0.9027383947737474,1614287934.242146
0.9570741648897496,1614287934.2626855
0.8709222664857124,1614287934.2828343
0.9411918389711411,1614287934.3033502
0.8378889027010945,1614287934.3240147
0.9235345386672204,1614287934.3444545
0.8005604664626929,1614287934.364618
0.9009072262855158,1614287934.3850415
0.7620105057992815,1614287934.4057724
0.8767081097932018,1614287934.42652
0.998629607280795,1614287934.4467847
0.7017040605204539,1614287934.4672754
0.8403813962213905,1614287934.4880903
0.8824333070231237,1614287934.4880903
0.9707407576587235,1614287934.4984221
0.6451959165364245,1614287934.5390959
0.6540154291894591,1614287934.5596523
0.806934975525635,1614287934.5803282
1.0450600527101237,1614287934.6007419
0.6808328198632088,1614287934.620956
0.7718346059246712,1614287934.6416523
0.8388108172311503,1614287934.6622183
0.8386427774556752,1614287934.682688
0.6987122761300161,1614287934.7032056
0.6987122761300161,1614287934.7032056
0.6997122681484645,1614287934.743896
0.6679565546986276,1614287934.764292
0.6930870413970779,1614287934.7847629
0.6274899774863806,1614287934.8054497
0.7422996533508056,1614287934.8155072
0.5908290240020613,1614287934.8463044
0.6675534959413998,1614287934.8667037
0.6159146373061557,1614287934.876778
0.7502039804219096,1614287934.876778
0.605869089289369,1614287934.9073932
