error,t
0.5940493215769929,1614291421.6275973
0.8017474531414639,1614291421.6380227
0.7997249376856732,1614291421.6585236
0.6170861683573423,1614291421.6990733
0.604600337708207,1614291421.7196245
0.604600337708207,1614291421.7196245
0.8307046895741326,1614291421.761084
0.5849267320679641,1614291421.7814758
0.5322582095014998,1614291421.8016553
0.6875472889366855,1614291421.8221629
0.7868716349962032,1614291421.8221629
0.5830368565497672,1614291421.862697
0.5790689389994668,1614291421.8832695
0.482281094540887,1614291421.9040496
0.8084239388274623,1614291421.9245493
0.566923505636753,1614291421.9448125
0.47744409396435666,1614291421.9654932
0.6725377366819965,1614291421.9654932
0.6058765349130029,1614291422.0067105
0.5258769956692406,1614291422.0273025
0.4878023680013732,1614291422.037755
0.6527770561913278,1614291422.037755
0.44126742176880573,1614291422.0791566
0.4803626027141137,1614291422.0999625
0.42666688486727766,1614291422.1204877
0.49645656295086527,1614291422.1407933
0.4024796193004825,1614291422.1611962
0.576030314899663,1614291422.181634
0.6607177735872702,1614291422.2020383
0.3655673668095467,1614291422.2226834
1.5525208323609716,1614291422.2226834
1.591645568675303,1614291422.2431107
0.8856182524909406,1614291422.2842095
0.8856182524909406,1614291422.2842095
1.000607910590666,1614291422.3258579
0.6732648415359952,1614291422.346566
1.103077320492023,1614291422.3671188
0.7896035575535847,1614291422.3874612
1.491573810364112,1614291422.3874612
1.0340435259303855,1614291422.4182785
0.737394013276035,1614291422.4386952
1.5615470514603376,1614291422.4386952
0.9889405946705232,1614291422.4800293
1.6282912356145713,1614291422.5005996
1.9075262750378583,1614291422.5005996
1.3779942750794152,1614291422.541518
1.1242696435030253,1614291422.5620906
1.4208554234196558,1614291422.5827112
1.4208554234196558,1614291422.5827112
1.4539932577426122,1614291422.6242533
1.2301322995146555,1614291422.6450737
1.480298040833545,1614291422.6658463
1.2712618516010517,1614291422.6863337
1.4942295878881757,1614291422.7068074
1.3001804670843715,1614291422.7271771
1.493296043028676,1614291422.747742
1.4027532755634422,1614291422.7581396
1.22711937010847,1614291422.7786562
1.6516546743362974,1614291422.7786562
1.3221440430143174,1614291422.8195481
1.74542628216013,1614291422.8195481
1.715925277089968,1614291422.8397813
1.4320727932042574,1614291422.8810725
1.4148999372246445,1614291422.9014287
1.2944013835179726,1614291422.9217656
1.1830174783132454,1614291422.941901
1.3542200908097697,1614291422.9624305
1.261377014105385,1614291422.9826965
1.3624644902607654,1614291423.0030596
1.4026622763094303,1614291423.0030596
1.2670467154854164,1614291423.0436246
1.2448646859700998,1614291423.0640383
1.2036504304741371,1614291423.0847461
1.1733023609248996,1614291423.1051884
1.1786252285512648,1614291423.125957
1.1706814625057476,1614291423.1464434
1.0955029930457647,1614291423.1671424
1.0464208227993435,1614291423.1671424
1.074184511649188,1614291423.1979933
1.1078464049110188,1614291423.2186918
1.0554153431007465,1614291423.2388632
1.1135239906343264,1614291423.2594416
1.014826577840502,1614291423.2801979
1.0976553728650096,1614291423.3007858
0.9691667824798547,1614291423.3209832
1.0771673184056025,1614291423.3415368
0.9297809650937214,1614291423.362103
1.0628292895712472,1614291423.3826969
1.0628292895712472,1614291423.3826969
0.8621118066749204,1614291423.4240365
1.0321492444991511,1614291423.444859
0.7995856924858852,1614291423.4653084
0.8178355888027848,1614291423.4859726
0.761523209082308,1614291423.5066936
0.8691276858793492,1614291423.5168104
0.8373272754957746,1614291423.5476515
1.0783686372526409,1614291423.5681858
0.7925760777946544,1614291423.5783083
0.7797020189949919,1614291423.598744
0.7345420462129688,1614291423.619148
0.8862122238065891,1614291423.6397154
1.1754379159450692,1614291423.6605034
0.803204154212787,1614291423.6810365
0.8180374786207674,1614291423.7017808
0.9803672838657377,1614291423.722502
0.9901387116912718,1614291423.7432208
0.8856387493153268,1614291423.7634952
0.7917458676648054,1614291423.7841597
0.9175938744359828,1614291423.8043604
0.8454426927132821,1614291423.8250427
0.9441573459591892,1614291423.8452513
0.8942444189032945,1614291423.8654554
0.9668805831067536,1614291423.886173
0.9518446740674368,1614291423.8963025
0.9716201528593498,1614291423.9271865
0.9674937384810867,1614291423.947839
0.9697475178361861,1614291423.9579594
0.9918560804841408,1614291423.9785337
1.0165099933771737,1614291423.9992585
1.1078453042735075,1614291423.9992585
0.9293029203884637,1614291424.040056
0.9887804186449944,1614291424.0604734
0.9820577669487076,1614291424.0809495
1.0643394031245246,1614291424.1014974
1.1582909812197737,1614291424.1219032
0.9548875881151042,1614291424.1424773
1.0725250791920695,1614291424.1626897
1.0126686790942678,1614291424.1834583
1.0420132526404493,1614291424.2042859
1.0420132526404493,1614291424.2042859
0.8674632865527854,1614291424.2457852
1.0422965935505681,1614291424.266516
1.2288053202929388,1614291424.287265
0.8441960069991552,1614291424.3080153
0.891223502692561,1614291424.3181045
1.4924755076652518,1614291424.3181045
1.2095589957984867,1614291424.359065
0.9177564707643762,1614291424.3796415
0.9320368716718863,1614291424.4004204
0.963402460546301,1614291424.420932
0.8798769424040982,1614291424.441356
1.0084651759303331,1614291424.4621012
0.8232368043605547,1614291424.4823143
1.0596784607957996,1614291424.502682
0.8196446320266815,1614291424.52343
1.11081096765064,1614291424.54414
0.8879246210779907,1614291424.5646927
1.1497148236820747,1614291424.5851674
0.942930811904193,1614291424.6053789
1.1654141118863406,1614291424.626124
1.0678459946759198,1614291424.6362295
1.075624496709649,1614291424.6670978
0.889693637284844,1614291424.6877692
0.7983637084169756,1614291424.6978748
1.2137540734363181,1614291424.7187283
0.9951958575629478,1614291424.7391262
1.4472541373742454,1614291424.759501
1.4459300334686542,1614291424.7803142
1.2683854542969197,1614291424.8011348
1.2778996047999243,1614291424.8218892
1.1262539987062934,1614291424.8426921
0.98727224289217,1614291424.8634517
1.2838972960242336,1614291424.8836658
1.1699391058509865,1614291424.9041493
1.3501513668801832,1614291424.9246876
1.3263042162066225,1614291424.9451232
1.2491577938577223,1614291424.9656785
1.2491577938577223,1614291424.9656785
1.2690700816537706,1614291424.9861262
1.193803831277269,1614291425.0167224
1.1740904895527897,1614291425.0475378
1.156566691783744,1614291425.0679162
1.15212167184078,1614291425.078448
1.2431338494670863,1614291425.078448
1.1127034438787256,1614291425.0991442
1.234179927384174,1614291425.1399412
1.2260549452168767,1614291425.1601064
1.1122496338816,1614291425.180308
1.1122496338816,1614291425.180308
1.1074958276358124,1614291425.2206795
1.0163024737462596,1614291425.2408943
1.096417430225689,1614291425.2610044
1.022824540190315,1614291425.281439
1.0809789889887593,1614291425.3021417
1.0261991703419855,1614291425.3226802
1.107422083512219,1614291425.3226802
1.0281421568240179,1614291425.3637373
1.0344713093338365,1614291425.3841815
1.0214585454185034,1614291425.4046166
1.0061168246213257,1614291425.4046166
1.0135535978435313,1614291425.4454834
1.0345728545991055,1614291425.4657185
0.9521415906116926,1614291425.4865384
0.9729284099159123,1614291425.4966714
0.8262987231411761,1614291425.5272973
0.7920950486992372,1614291425.548022
0.7920950486992372,1614291425.548022
0.9154688660758975,1614291425.578835
0.8359192004119628,1614291425.5996006
0.8359192004119628,1614291425.5996006
0.7821754305614378,1614291425.640943
0.9144045808864966,1614291425.6613457
0.5841923291139749,1614291425.6613457
0.7280464020843657,1614291425.681689
0.6730038960913578,1614291425.722781
0.8522464382078658,1614291425.743487
1.043411081093303,1614291425.7639906
0.5764407291278719,1614291425.784169
0.7914008593360286,1614291425.8049355
0.6944170940204346,1614291425.8049355
0.734098370210206,1614291425.8254511
0.4425860486298757,1614291425.8666952
0.7016142331129248,1614291425.8874314
0.42981201890012455,1614291425.8977275
0.5029058326705017,1614291425.9179494
0.5785743471428106,1614291425.9179494
0.6014120419665874,1614291425.9589028
0.44967173310816005,1614291425.9793706
0.5358953192297153,1614291426.0000014
0.7158919890187805,1614291426.0205662
0.495406432837864,1614291426.0408235
0.49772650006464747,1614291426.0615458
1.0582101005078757,1614291426.0615458
1.0789042204833361,1614291426.0820749
0.5423902736130246,1614291426.1234548
0.5937587761846972,1614291426.1442707
0.8535043369391624,1614291426.1442707
0.62841087653887,1614291426.1850967
0.6276213853608484,1614291426.2052367
0.6276213853608484,1614291426.2052367
0.7914983018673385,1614291426.2360508
0.6898108271115919,1614291426.267101
0.7058608919577485,1614291426.287756
0.6404759982694341,1614291426.297876
0.7840753276903247,1614291426.3186915
0.7574135102371791,1614291426.3390906
0.73318033962265,1614291426.3596551
1.0430776504226564,1614291426.3805342
1.284419165411682,1614291426.3805342
1.059175214606593,1614291426.4011662
0.7606132109164572,1614291426.441866
0.8743498662847129,1614291426.462221
0.8743498662847129,1614291426.462221
0.9122182880078232,1614291426.5028343
0.7862600962669543,1614291426.5233812
0.9479168667161428,1614291426.5440624
0.7937706117109063,1614291426.5645452
0.9889691820818503,1614291426.5848203
0.8193396054738458,1614291426.605486
1.0289205772362053,1614291426.6260574
0.875002764391674,1614291426.6467557
1.0678182205571711,1614291426.6673481
1.0678182205571711,1614291426.6673481
0.9985414442555629,1614291426.677801
1.1150500604723117,1614291426.7190576
1.1150500604723117,1614291426.7190576
1.3538927773388365,1614291426.7398014
1.2549847310858757,1614291426.78057
1.2549847310858757,1614291426.78057
1.1080235991316951,1614291426.8215103
1.2506653884793555,1614291426.8215103
1.2211014141199557,1614291426.8317904
1.2121025898765956,1614291426.8859637
1.2121025898765956,1614291426.8859637
1.2149037672773915,1614291426.9269898
1.2140236592118208,1614291426.93708
1.2034028324380353,1614291426.93708
1.2284066023402993,1614291426.977826
1.2571879994467254,1614291426.9986153
1.190032820102543,1614291427.019332
1.190032820102543,1614291427.019332
1.3645593069233448,1614291427.0401976
1.1207029590899187,1614291427.08147
1.1364987038479137,1614291427.101842
1.2217098619228037,1614291427.1226592
1.09956381356639,1614291427.1428232
1.09956381356639,1614291427.1428232
1.0627919947185323,1614291427.1839416
1.178528366727409,1614291427.2043993
1.0323049704964509,1614291427.2247958
1.1482706838665646,1614291427.245456
1.165778677085854,1614291427.2555556
1.113268166459193,1614291427.2864025
1.1024396954659696,1614291427.3069115
1.0763004730542307,1614291427.3275924
1.1548601013576931,1614291427.3376896
1.1295673785397746,1614291427.3582187
1.0236567548723368,1614291427.3786922
1.3843947604306022,1614291427.3786922
1.2526848317148065,1614291427.4196563
1.1508830739663005,1614291427.440458
1.0605076322592588,1614291427.4609632
1.157518191450966,1614291427.4811423
1.089427110986882,1614291427.5016026
1.1510936188805,1614291427.5221782
1.1056309245234182,1614291427.5426915
1.142948083377304,1614291427.563224
1.1218488864680691,1614291427.583962
1.1323454325081737,1614291427.6047919
1.1356779066739944,1614291427.6254742
1.1139892690575315,1614291427.6461356
1.1412569488008761,1614291427.6668327
1.159435684704859,1614291427.6768863
1.1138430669717077,1614291427.7077358
1.1138430669717077,1614291427.7077358
0.9640729592448409,1614291427.7386427
0.9362226979489923,1614291427.7591422
1.031836721254158,1614291427.7795453
0.9071493260299939,1614291427.7795453
1.0148118058216467,1614291427.8001127
1.1345400305134414,1614291427.8208382
0.8095861473146895,1614291427.841582
0.9536136740769858,1614291427.8623402
0.6971827177457635,1614291427.9035037
0.7525072968669306,1614291427.9035037
0.8494575329893692,1614291427.944408
0.8229557934492004,1614291427.9646375
1.0371644648665015,1614291427.9850335
1.2616303731309584,1614291428.0055747
0.7294562629407597,1614291428.0259638
0.972293151406411,1614291428.0466964
0.8095112551779082,1614291428.0466964
0.9360028400624314,1614291428.0568168
0.7836192505275958,1614291428.087598
0.7009818041407967,1614291428.1186929
0.7320884255144922,1614291428.1394355
0.7674576035765059,1614291428.1600773
0.8320769914683386,1614291428.1600773
0.7763700257330612,1614291428.1809678
0.8081466440562979,1614291428.2220814
0.7824948435771366,1614291428.2427132
0.8366383590889875,1614291428.2631328
0.8346405366466969,1614291428.283695
0.8376231898844058,1614291428.3044617
0.8099677287799855,1614291428.3249385
0.8109470876516709,1614291428.3453436
0.8265500889541869,1614291428.3661637
0.8448855114530215,1614291428.3762815
0.8393705680934975,1614291428.407126
0.8956299058297001,1614291428.4273658
0.801894683545688,1614291428.4378183
0.8256257793456006,1614291428.4585845
0.8137184383586566,1614291428.4791014
0.8570651428217673,1614291428.4998486
0.735555173503147,1614291428.5206342
0.8080785919178615,1614291428.5407813
0.8952561666043738,1614291428.5612056
0.7186028613650013,1614291428.5817747
0.7260982374419362,1614291428.6022525
0.7710208927790608,1614291428.622716
0.7710208927790608,1614291428.622716
0.7460388480427007,1614291428.6636677
0.7460388480427007,1614291428.6636677
0.706737636645822,1614291428.705036
0.9146685820250549,1614291428.725772
0.6620489142135659,1614291428.746591
0.8999666737959996,1614291428.7673209
0.6621754222838894,1614291428.7777033
0.7421165317616001,1614291428.7984526
1.0172664850500017,1614291428.8191807
0.7240238993372761,1614291428.8191807
0.8368564092435361,1614291428.860152
0.7307714207493183,1614291428.8809252
0.7302709161305292,1614291428.9014804
0.5990626941705055,1614291428.9218924
0.7518944751643777,1614291428.942686
0.6008764954705098,1614291428.963071
0.6970171001579768,1614291428.9836254
0.5925388440218633,1614291429.0038483
0.6337925711545576,1614291429.0247242
0.5808179681661387,1614291429.0451775
0.5807408520742986,1614291429.0658545
0.5629842858749919,1614291429.0864992
0.5333022527484016,1614291429.1072338
0.5395974343714001,1614291429.1276407
0.5052109859887115,1614291429.1379137
0.6391207111363693,1614291429.1584427
0.508578242210433,1614291429.1786869
0.46403940462647575,1614291429.1988454
0.9397560244424192,1614291429.2190175
1.416387542810429,1614291429.2190175
0.6110954870800991,1614291429.26037
0.41829084298016994,1614291429.281143
0.7753613722069093,1614291429.3016539
0.4084263547031013,1614291429.3224795
1.286782260968157,1614291429.3224795
0.582762432173227,1614291429.3640478
1.4125333527669648,1614291429.3640478
0.7466637609593978,1614291429.4045994
1.1901405654479582,1614291429.4250653
0.8799363779586185,1614291429.4456198
1.3034601417077876,1614291429.4660091
1.0098073696632999,1614291429.486689
0.8659435483575284,1614291429.4968019
1.2825874664067867,1614291429.527748
1.2825874664067867,1614291429.527748
2.057717978272489,1614291429.5382006
1.807990925440947,1614291429.5788426
1.556830448787159,1614291429.5995831
1.556830448787159,1614291429.5995831
1.6100717984653363,1614291429.640959
1.3816873353293504,1614291429.6613562
1.637366782161446,1614291429.682064
1.4242622214339757,1614291429.7026193
1.6559104331154046,1614291429.7231967
1.458641601275244,1614291429.7439175
1.6600854543418726,1614291429.7644114
1.4788513157281553,1614291429.7848055
1.6475142740052184,1614291429.805494
1.564312279029135,1614291429.8156075
1.7932539652410542,1614291429.8156075
1.5566461761136687,1614291429.8467107
1.6007114433955834,1614291429.8875194
1.6007114433955834,1614291429.8875194
1.4126209581180822,1614291429.918456
1.5537052447165527,1614291429.9391994
1.4505330186546348,1614291429.9595308
1.6629989971502948,1614291429.9595308
1.537698374863942,1614291430.0008767
1.537698374863942,1614291430.0008767
1.4086203514472246,1614291430.041255
1.4651463607458222,1614291430.041255
1.3837676516204698,1614291430.08257
1.3947697690575513,1614291430.08257
1.372377624271042,1614291430.103189
1.3242207301348727,1614291430.1240497
1.326702481875449,1614291430.1449304
1.2762284549034542,1614291430.1863835
1.3169884356100445,1614291430.2069268
1.1740611946898318,1614291430.2069268
1.2595358088519086,1614291430.2377968
1.332805859709034,1614291430.258481
1.1651171526140454,1614291430.2786875
1.2644040806284382,1614291430.2990985
0.9648748664638362,1614291430.3198197
0.9243583268480139,1614291430.3403902
1.0628513419471823,1614291430.3608034
1.0371074282697332,1614291430.381528
1.2010394590218714,1614291430.4020932
0.980112954714982,1614291430.4226837
1.168648121080533,1614291430.443366
1.3693945657852002,1614291430.4642088
0.8771990084658147,1614291430.4848726
1.1020754196441975,1614291430.505386
1.1453291419626392,1614291430.505386
0.9649553294990872,1614291430.5466874
0.7848131518103173,1614291430.5670755
0.8046034860239221,1614291430.5876348
0.837045666372572,1614291430.5980074
1.1233323740541015,1614291430.6183403
0.855181019273798,1614291430.6387932
0.855181019273798,1614291430.6387932
1.0292861954278973,1614291430.6794665
1.0357004161774965,1614291430.7001224
1.0357004161774965,1614291430.7001224
0.9396922526658839,1614291430.7411473
0.8508336674394958,1614291430.761919
1.1165181516933143,1614291430.7825449
0.9808832967238383,1614291430.8033192
0.9808832967238383,1614291430.8033192
1.0375532673291556,1614291430.8443031
1.0316780523051359,1614291430.8650827
1.0112865887440392,1614291430.8856318
1.0024024135624263,1614291430.906046
1.0164462033790498,1614291430.906046
1.0188907762420611,1614291430.926696
1.0312113510126313,1614291430.967486
1.04858767636886,1614291430.9778392
1.0926152821359836,1614291430.9985638
1.0069158751476954,1614291431.0193224
1.0751098255652145,1614291431.0394795
1.1929611870794041,1614291431.0394795
1.2160212569664273,1614291431.059673
0.9774091069011934,1614291431.1005244
0.9649871677894135,1614291431.1210105
1.0923498910983847,1614291431.1415555
1.2313589010593677,1614291431.1619778
0.9202260342993698,1614291431.1826928
1.0815226406684972,1614291431.2029905
1.039305533491277,1614291431.2235308
1.0603742813205774,1614291431.244271
1.0603742813205774,1614291431.244271
0.7973469761428116,1614291431.2857924
1.0171801682505435,1614291431.3066084
1.2486100487681866,1614291431.3273354
0.8525865635347256,1614291431.3479002
0.8250632152805104,1614291431.3581963
1.4833869360834409,1614291431.3581963
1.1942964424199003,1614291431.3988557
0.9234886837163474,1614291431.4192176
0.8619482160478475,1614291431.43989
1.228022961247925,1614291431.43989
0.9751863925222439,1614291431.4603815
1.258810775006951,1614291431.4807196
0.8045784178064141,1614291431.521816
1.0757977045783398,1614291431.5426726
0.8761727583234222,1614291431.56341
1.125021178991569,1614291431.5842
0.9412262164494254,1614291431.605044
1.1575097416370572,1614291431.6257548
0.9849729538072002,1614291431.6464915
1.1902392041989756,1614291431.6671288
1.0131392157662091,1614291431.6874988
0.9327483538055994,1614291431.6979458
1.2464272267074186,1614291431.718493
1.2464272267074186,1614291431.718493
1.6308602564516483,1614291431.739023
1.6097879875075063,1614291431.7596781
1.2931965137934838,1614291431.8005505
1.2959035360961422,1614291431.8210173
1.2311647322616874,1614291431.831304
1.4183740514376781,1614291431.831304
1.2428835595058627,1614291431.864804
1.0525884471285814,1614291431.905992
1.2882061129680578,1614291431.9266846
1.2225655485899145,1614291431.9474113
1.4631066242570523,1614291431.9474113
1.3921747373245879,1614291431.978423
1.2459718553559491,1614291431.9991298
1.2078216618154292,1614291432.0199103
1.2537262760629035,1614291432.0403812
1.186320362941521,1614291432.0607789
1.2551405649433014,1614291432.081224
1.1570779181253723,1614291432.1017785
1.248910632813597,1614291432.122222
1.1300233080182265,1614291432.1426926
1.237533953721139,1614291432.162852
1.1325677795333449,1614291432.1833355
1.1432625862714927,1614291432.2040982
1.2073040542467393,1614291432.224921
1.1277569197923643,1614291432.2456048
1.296211859486182,1614291432.2456048
1.2599420351547488,1614291432.266315
1.1515718478457597,1614291432.3077438
1.1311947032550884,1614291432.317871
1.1234984298452608,1614291432.3386958
1.1018455753060465,1614291432.3590968
1.0837465147731895,1614291432.379582
1.083702874239393,1614291432.4003882
1.0365134704337644,1614291432.4209006
1.0587000116149126,1614291432.4412978
0.9880507517616681,1614291432.4620168
1.0338084643169447,1614291432.4825776
1.091668556304775,1614291432.5033178
0.9045130034798181,1614291432.5234964
0.9866759524405129,1614291432.5442305
0.7156305273801655,1614291432.5648699
0.6722201958419692,1614291432.5855374
0.7916866497851979,1614291432.6061423
0.9237049988702756,1614291432.6265981
0.7327944018566558,1614291432.6467457
0.8895598292830073,1614291432.667282
0.6777459586616565,1614291432.6878486
0.7664863935517616,1614291432.6979494
0.9525148092250484,1614291432.7183735
0.6004054185656704,1614291432.738689
0.8089045117351225,1614291432.7592313
0.6160655798925259,1614291432.7592313
0.6548213626723072,1614291432.7798684
0.4553453251132827,1614291432.8211339
0.41337933087601453,1614291432.841863
0.6732340361588292,1614291432.862432
0.9426890127322919,1614291432.8827744
0.46414851357615683,1614291432.9029717
0.5692113338431594,1614291432.9231873
0.6084831406807087,1614291432.943371
0.90590816980539,1614291432.943371
0.5309540355001053,1614291432.9841113
0.6884140911210106,1614291433.0048254
0.5553594994931141,1614291433.0254796
0.5689382777277475,1614291433.0462248
0.5728277050804388,1614291433.0666971
0.608680044334824,1614291433.0874352
0.7854276497205673,1614291433.0874352
0.6072401619189635,1614291433.1177444
0.5826195958973042,1614291433.1380105
0.6583304214509899,1614291433.1584327
0.5791481777061845,1614291433.1789482
0.6775316758692408,1614291433.199622
0.7875415650351686,1614291433.2201111
0.6395993803567651,1614291433.2407286
0.7014837325870712,1614291433.2615132
0.9375761888798733,1614291433.282085
0.9535343930342994,1614291433.3026206
0.7209906248683318,1614291433.3232949
0.7141053316634395,1614291433.3440382
0.7646877128675595,1614291433.3648865
0.7151615927707788,1614291433.3855884
1.026503802996175,1614291433.3855884
0.7068317805533686,1614291433.4266982
0.9511439094623102,1614291433.436803
0.6991698374036303,1614291433.4674487
0.8075565177173211,1614291433.4778407
0.8894915975454252,1614291433.4983606
0.7000511172630605,1614291433.5188136
1.1143851633748663,1614291433.539187
1.1231461354693235,1614291433.5597603
0.95328254916618,1614291433.5803604
0.7905645153749017,1614291433.6010985
1.1382919202757669,1614291433.6010985
0.837320253921318,1614291433.642351
1.0111439916749014,1614291433.6630247
0.8835933191908709,1614291433.6833825
1.0298680708494707,1614291433.703574
0.9219358865674834,1614291433.724069
1.140178518941506,1614291433.724069
0.9558827154630775,1614291433.765049
1.0486760601285403,1614291433.785457
0.9842693114047514,1614291433.8061893
0.9562986957686526,1614291433.8163064
1.0270610060505625,1614291433.8472378
0.9965332676539147,1614291433.8680143
1.049714415201736,1614291433.8680143
1.1372255569568352,1614291433.8784876
1.015664669334297,1614291433.9195979
1.015664669334297,1614291433.9195979
0.9871034582795795,1614291433.960831
0.9871034582795795,1614291433.960831
0.9554376330526861,1614291434.0019534
1.0076911521793361,1614291434.0225306
0.9188958409181944,1614291434.0430853
0.9900418048411394,1614291434.0635784
0.8775585042708497,1614291434.0839589
0.9645563294746164,1614291434.104365
0.9345974876016321,1614291434.1249945
0.9345974876016321,1614291434.1249945
0.9822314326893514,1614291434.1657128
0.9822314326893514,1614291434.1657128
1.0248606454042044,1614291434.2073004
0.9265567646489601,1614291434.2177532
0.9398190957934262,1614291434.238461
1.0679441995064494,1614291434.2591827
0.8990574312804156,1614291434.2795765
1.404066713424833,1614291434.2795765
1.3896346320914297,1614291434.3001487
1.106373841467507,1614291434.341551
0.9810859720557756,1614291434.3620174
1.1122734108884826,1614291434.3825982
1.0093732049781128,1614291434.402737
1.1138493017867244,1614291434.4233303
1.0346017588499083,1614291434.4441762
1.1132770995243468,1614291434.465059
1.0581028321976593,1614291434.4857795
1.1084386343008017,1614291434.5066354
1.0770712730801846,1614291434.5272808
1.100697997486691,1614291434.5480669
1.0957735751162974,1614291434.5584679
1.0953674738386594,1614291434.57904
1.0839669930706413,1614291434.5994408
1.1087970642311096,1614291434.620002
0.9701954628092992,1614291434.620002
0.9845625652503469,1614291434.6614494
1.0464917000584422,1614291434.6819737
1.1208326632714862,1614291434.7026908
1.02418498611312,1614291434.723094
1.02418498611312,1614291434.723094
0.8841851155014966,1614291434.7436512
1.1204103644060335,1614291434.7849326
0.8260358714081919,1614291434.7849326
1.1103963027083772,1614291434.826399
0.9224238666780273,1614291434.8470967
1.0942729839210674,1614291434.8675728
1.1846225575393872,1614291434.8776793
0.8652783765211349,1614291434.8983867
1.0656681588701427,1614291434.9186702
0.9027841834504486,1614291434.9186702
0.9195242057347417,1614291434.9392443
0.7806408501662672,1614291434.9600248
0.7076553038722366,1614291435.0006332
0.9567997791546028,1614291435.0211453
1.213912588687478,1614291435.0417154
0.7450455125949547,1614291435.0625753
0.856731978124651,1614291435.0831072
0.9580430049182118,1614291435.0831072
0.9524044578453785,1614291435.10368
0.8251137395782897,1614291435.1447506
0.8380763974324328,1614291435.1651397
0.8016921692446677,1614291435.1853404
0.9124239119994805,1614291435.2058988
0.869794075069009,1614291435.2263603
0.8651831919692081,1614291435.246692
0.8691878049208935,1614291435.246692
0.8987380710898356,1614291435.2568107
0.8677441608573435,1614291435.2979233
0.8969853752507773,1614291435.31864
0.8774436376756994,1614291435.3393846
0.9244334140550674,1614291435.3602688
0.8665435765636648,1614291435.3811166
0.9305947453605621,1614291435.4016593
0.8501139083198118,1614291435.4223576
0.8501139083198118,1614291435.4223576
1.0186483622368436,1614291435.4634585
0.8188473921235626,1614291435.4839046
0.9219198025752591,1614291435.5044873
0.8224732648493991,1614291435.5044873
0.8314639239275685,1614291435.5249438
0.772391743152114,1614291435.565707
0.837019398947623,1614291435.5758069
0.8242429581133189,1614291435.6067004
0.9689093169359855,1614291435.6274126
0.6421660147336595,1614291435.6378694
0.6421660147336595,1614291435.6378694
0.6945964034739613,1614291435.6790924
0.8701193787050043,1614291435.6998386
1.1022186566467478,1614291435.720459
0.6431314131653347,1614291435.7407997
0.8449022366449812,1614291435.7615364
0.9256330727581451,1614291435.7615364
0.9247716281247526,1614291435.7820842
0.7825804764923816,1614291435.8024182
0.7989120635133575,1614291435.8430717
0.6507643601536004,1614291435.8636258
0.7691867378036502,1614291435.8843565
0.7836106524044321,1614291435.8843565
0.7238232726727938,1614291435.9257898
0.7764336482536472,1614291435.9257898
0.6824206883965873,1614291435.9668992
0.6525734146023043,1614291435.9876385
0.6006342535025875,1614291435.997728
