error,t
0.8670431170469843,1614308251.4587433
0.7358140602604948,1614308251.4793034
0.8320268651516756,1614308251.4793034
0.7274026958902684,1614308251.4998856
0.6745238132680598,1614308251.541464
0.6640578006956357,1614308251.5622025
0.9800802081516835,1614308251.5825205
0.6417157452991669,1614308251.6032863
0.614698043783628,1614308251.6235101
1.3966831774333897,1614308251.6235101
1.4714905129696159,1614308251.6440718
0.7505284844510947,1614308251.6853619
0.555239997578489,1614308251.7057815
0.9151923785455423,1614308251.7264955
0.7516809629412871,1614308251.7365677
0.8795926922159352,1614308251.767361
0.5731971665714044,1614308251.787931
1.369219215507898,1614308251.7984068
1.0762841989503558,1614308251.8188267
0.792400611173323,1614308251.839567
1.3941232682238,1614308251.8602042
1.1277556639552055,1614308251.8806999
1.8106369874364534,1614308251.9008613
1.855532302621738,1614308251.9215412
1.613881702330654,1614308251.9421058
1.6628680424205207,1614308251.96246
1.4372295556115229,1614308251.9827526
1.2194718154286246,1614308252.0030491
1.7750363618517115,1614308252.023563
1.5730100375499931,1614308252.043916
2.2452482912237373,1614308252.043916
2.2519221481790375,1614308252.06446
1.8871249711635363,1614308252.1054084
1.7166625976883292,1614308252.1257558
1.9204142841117076,1614308252.1464975
1.7662090502308982,1614308252.1666906
1.9455803001086245,1614308252.187113
1.808231732773529,1614308252.207682
2.02227992607575,1614308252.217749
1.8982622463897367,1614308252.2380981
1.7835471256024407,1614308252.2584448
1.964164578796042,1614308252.279091
1.8686183248810777,1614308252.2994845
2.1229079725935556,1614308252.2994845
2.1002034863219694,1614308252.3202665
1.9589077843795004,1614308252.3615944
1.903923318574988,1614308252.381924
1.9447792719779873,1614308252.402688
1.9113158289910677,1614308252.4228084
1.9277603244870825,1614308252.4433155
1.9162474514972518,1614308252.4636917
1.9075491214975215,1614308252.4840899
1.9185282059575335,1614308252.5046005
1.8797087295062926,1614308252.525078
1.8952813721333008,1614308252.53514
1.8827772866650967,1614308252.5659354
1.9402906035830227,1614308252.5866668
1.973476656167806,1614308252.5971172
1.845120445590495,1614308252.6280158
1.890230821840753,1614308252.6381261
1.6256610264180698,1614308252.6586034
1.5912816817307414,1614308252.6787229
1.7147722352398844,1614308252.6991425
1.8505013820036833,1614308252.7198288
1.6632823744042082,1614308252.7401493
1.8233165377274543,1614308252.760761
1.6051385105727751,1614308252.7814617
1.7888806490836906,1614308252.8020267
1.5369987809235917,1614308252.822591
1.7440022141202245,1614308252.8432753
1.465742823465884,1614308252.863939
1.6956183054540102,1614308252.8847806
1.380831179794372,1614308252.9054644
1.6328712970366794,1614308252.92584
1.895609830812426,1614308252.9465985
1.266508499063907,1614308252.956683
1.5370407907392987,1614308252.987209
1.3935104084684173,1614308253.007744
1.401318191726208,1614308253.0178432
1.27482631585027,1614308253.0387309
1.4207790800354196,1614308253.0591302
1.3201967900613747,1614308253.0796824
1.3201967900613747,1614308253.0796824
1.361079279531326,1614308253.120525
1.361079279531326,1614308253.120525
1.3986485403748083,1614308253.1615212
1.3480612843342543,1614308253.1821551
1.4288982764322746,1614308253.202686
1.4008670740928348,1614308253.2228
1.4546832753347902,1614308253.2429435
1.4499894287389201,1614308253.263509
1.45671930952532,1614308253.2839081
1.4789410729472632,1614308253.3043952
1.5078978927116065,1614308253.324969
1.4366475529398144,1614308253.3456984
1.4218777816638335,1614308253.3664396
1.4218777816638335,1614308253.3664396
1.559503376128679,1614308253.4070282
1.476043295351034,1614308253.427776
1.5723947688229674,1614308253.4481003
1.4034893686418115,1614308253.4584756
1.5161499348844283,1614308253.4786537
1.437411824016858,1614308253.4991012
1.5718246430508735,1614308253.5197837
1.7170606953302818,1614308253.540375
1.376546404297481,1614308253.5606222
1.5430971362042518,1614308253.5810282
1.2511082196187204,1614308253.5810282
1.2860846156186985,1614308253.6017647
1.060357514130084,1614308253.6225252
1.463974537114764,1614308253.6635149
1.175429578038362,1614308253.6843297
1.403448395123743,1614308253.7049184
1.0813943071615202,1614308253.7250593
1.3298732362189614,1614308253.745773
1.0394550287891842,1614308253.7558296
1.0394550287891842,1614308253.7558296
0.9661451708890221,1614308253.8066916
1.0126836067154668,1614308253.816759
0.9234529637644808,1614308253.8473544
1.2120663070391666,1614308253.8676958
1.3573310633260394,1614308253.8780882
1.1253135750077423,1614308253.8987124
0.9333433799215272,1614308253.9231522
1.50712822130088,1614308253.9436557
1.8128434714412227,1614308253.9436557
1.290490847099599,1614308253.9849699
1.339736071776192,1614308254.005652
1.166299052261827,1614308254.0261238
1.0921234821025987,1614308254.036518
1.3577656694032882,1614308254.06671
1.2642052641313402,1614308254.0767655
1.7301771963492594,1614308254.1073048
1.7467622485878287,1614308254.12749
1.6722744059987338,1614308254.1375654
1.5477097121067231,1614308254.1678665
1.4859586064466952,1614308254.1779373
1.3716791738508411,1614308254.1986048
1.687044100089576,1614308254.218729
1.5971123788447215,1614308254.2394392
1.9232206097061129,1614308254.2394392
1.8160718538217726,1614308254.2809083
1.7567472123280339,1614308254.3012807
1.7152019038458992,1614308254.3220048
1.7803611951609875,1614308254.3425696
1.7628292910514236,1614308254.3630435
1.7950997978771008,1614308254.3835454
1.7987450172307218,1614308254.4040663
1.84992892070551,1614308254.424644
1.8245841716293938,1614308254.445072
1.89629090376524,1614308254.4655998
1.8344427903980665,1614308254.4862313
1.9342890792004248,1614308254.5067308
1.8386673037312158,1614308254.5274537
1.8662557561340674,1614308254.5378838
1.9669814334371705,1614308254.5583353
1.891601662838751,1614308254.5790298
2.1054332380801766,1614308254.5790298
2.0268259025129742,1614308254.6195886
1.9795573576742815,1614308254.6401343
1.9422452952156295,1614308254.6606865
1.970104245497658,1614308254.6808987
1.9532096179187173,1614308254.7016234
1.9515929842392743,1614308254.7222447
1.9554561540065647,1614308254.7427437
1.9192329670485089,1614308254.7634683
1.944325243167075,1614308254.7842948
1.8426209590437943,1614308254.7842948
1.9238112845159812,1614308254.825061
1.8270662865833798,1614308254.8454514
1.8924796907464332,1614308254.8662167
1.9289817235874211,1614308254.8763254
1.7890311169186104,1614308254.907081
1.8854099285602852,1614308254.9278283
1.5089258126075982,1614308254.937914
1.4559161558127167,1614308254.9580655
1.5767524323213071,1614308254.9784708
1.70710600839679,1614308254.9990096
1.4703330714113032,1614308255.0197616
1.6200287261869502,1614308255.0406332
1.3432322647446235,1614308255.0611415
1.5115291924031604,1614308255.0818772
1.2057832898894278,1614308255.1025484
1.391612049131381,1614308255.1233025
1.042977065348403,1614308255.1435053
1.245948001213617,1614308255.1637244
0.8780081332671601,1614308255.1840918
1.0971465251595023,1614308255.2045553
0.6887690107612829,1614308255.2248154
0.9229197745532769,1614308255.245436
0.6325528891648415,1614308255.2660043
0.7202540894404227,1614308255.2866428
