error,t
0.7798349550815122,1614304886.7039318
0.7562690922374073,1614304886.7448306
0.7108587886191413,1614304886.7655199
0.7248758238899828,1614304886.7860858
0.6889907635890822,1614304886.8066986
0.6986751808398697,1614304886.8274508
0.6816321893178088,1614304886.8379078
0.6816321893178088,1614304886.8379078
0.8804794245290475,1614304886.8791473
0.6440866587018659,1614304886.8999004
1.7402744077061953,1614304886.8999004
1.7816248297937096,1614304886.9205348
1.1392925753051744,1614304886.9614172
0.8287888290821868,1614304886.9819753
1.55919909544183,1614304886.9819753
0.9595996631508683,1614304887.0227077
1.3549573429562916,1614304887.0431278
1.0733693852017496,1614304887.0636594
1.4473818031249612,1614304887.0844183
1.1807689824547594,1614304887.1050808
1.7989203196449282,1614304887.1050808
1.2889319394474739,1614304887.1465218
1.6228201776209354,1614304887.1671088
1.6228201776209354,1614304887.1671088
1.2719770256725536,1614304887.1981337
1.9365048014770205,1614304887.1981337
1.4941908531025818,1614304887.239133
1.9954136759247318,1614304887.2596953
2.0141600949850376,1614304887.2805574
2.0141600949850376,1614304887.2805574
1.8371580288358738,1614304887.3214538
1.6552123798369913,1614304887.3420377
1.4803916079931598,1614304887.3622143
1.8732760377530027,1614304887.3826919
1.8732760377530027,1614304887.3826919
2.1902289048917343,1614304887.403394
2.1943078022490905,1614304887.4236548
2.047731780838201,1614304887.4470017
1.7774268562838913,1614304887.487994
2.023885669209327,1614304887.487994
1.9612995485677167,1614304887.4984643
2.0033032022275337,1614304887.5191917
1.7913913678825648,1614304887.5600355
1.9677464509708442,1614304887.5600355
1.875028087934468,1614304887.580572
1.8527184057868764,1614304887.621643
1.7878055144721614,1614304887.6420312
1.7327696710409732,1614304887.6627173
1.8111528506828576,1614304887.683078
1.7765505782678266,1614304887.7036176
1.8019713027947448,1614304887.7036176
1.749540641765167,1614304887.74492
1.749540641765167,1614304887.74492
1.7547859126161807,1614304887.786175
1.6921159986946324,1614304887.786175
1.7113663617984383,1614304887.8068545
1.6504951117525761,1614304887.8376772
1.6504951117525761,1614304887.8376772
1.6438748249822672,1614304887.878697
1.7149876280081222,1614304887.8992453
1.7978826671126384,1614304887.9199927
1.5789036884603973,1614304887.9405549
1.6857787815628769,1614304887.9607303
1.385564701742291,1614304887.981103
1.3469259075162183,1614304888.0018182
1.489859124154594,1614304888.0226524
1.6447657183505648,1614304888.0432312
1.2684765549587993,1614304888.0432312
1.4353326886351623,1614304888.063439
1.3869209725905982,1614304888.1043558
1.5889893419818872,1614304888.1247358
1.1156229246289913,1614304888.1247358
1.440077376705828,1614304888.1555765
1.4018065441311331,1614304888.1864245
1.6483789046878166,1614304888.2071164
1.6483789046878166,1614304888.2071164
1.1771176375682573,1614304888.2379851
1.4494725876177643,1614304888.2584937
1.2560004738141801,1614304888.2792275
1.2715905060786818,1614304888.299865
1.1404211924015903,1614304888.3207645
1.2883100680915602,1614304888.3207645
1.2810693362459529,1614304888.3618464
1.6065403252425758,1614304888.382508
1.3259440055239633,1614304888.382508
1.2353285911077858,1614304888.4027426
1.344280169220782,1614304888.443391
1.3495081028573779,1614304888.4638662
1.3025616943026201,1614304888.4843206
1.3172956470578971,1614304888.5048277
1.2927845335943013,1614304888.5255363
1.2927845335943013,1614304888.5255363
1.3519271100276489,1614304888.535655
1.354687052175359,1614304888.5874197
1.3229467645689974,1614304888.5874197
1.2953389205208903,1614304888.5978713
1.3599529969467297,1614304888.639255
1.3599529969467297,1614304888.639255
1.357816368646986,1614304888.680489
1.4296437544170337,1614304888.701049
1.260561246535915,1614304888.701049
1.4380370129266131,1614304888.7423573
1.3225908979528525,1614304888.7628133
1.4404118202334268,1614304888.7832031
1.1678330080956956,1614304888.7832031
1.4375701665613863,1614304888.8238668
1.1115787673008255,1614304888.8238668
1.4260908446865146,1614304888.8650074
1.0454827064327181,1614304888.8650074
1.405196799814379,1614304888.9065096
1.6022274594673391,1614304888.9272506
1.08805238720133,1614304888.9272506
1.2379139211503096,1614304888.9583182
1.4534750373516827,1614304888.9583182
1.2008503955150212,1614304888.99888
1.0140834785991397,1614304889.0190597
1.2715963988109689,1614304889.039742
1.003419461772114,1614304889.0602105
1.003419461772114,1614304889.0602105
1.0885506243597947,1614304889.1009555
1.1354182255668648,1614304889.1216807
1.3976840271806465,1614304889.1216807
1.0306655570213268,1614304889.1626403
1.2567976522997333,1614304889.1833124
1.2567976522997333,1614304889.1833124
1.3255297952579002,1614304889.2246282
1.1443505925019248,1614304889.2448194
1.3731347586648894,1614304889.265107
1.2021552891047633,1614304889.2856221
1.4026599266070758,1614304889.3060195
1.2399401808976367,1614304889.3267174
1.160377193758508,1614304889.3368347
1.3777390220878083,1614304889.367566
1.3777390220878083,1614304889.367566
1.8998352930385651,1614304889.3780086
1.5690775895978493,1614304889.4191096
1.5690775895978493,1614304889.4191096
1.889898581582346,1614304889.4394934
1.760062133090603,1614304889.4802077
1.6516846199583766,1614304889.5007372
1.666721342678854,1614304889.521222
1.5829516812997324,1614304889.5417798
1.5113284822805617,1614304889.5621817
1.6968367854425976,1614304889.582694
1.6490762628462678,1614304889.6028683
1.8562780695220713,1614304889.6028683
1.7389824863603538,1614304889.644181
1.7000971718770423,1614304889.6650286
1.7578138837484052,1614304889.6650286
1.7027960914132776,1614304889.7065287
1.7220466540051542,1614304889.7271795
1.8051214504394837,1614304889.7271795
1.6714750924471262,1614304889.7580223
1.9366137776052679,1614304889.7580223
1.8353641380516468,1614304889.7986968
1.8353641380516468,1614304889.7986968
1.654577734150012,1614304889.8398242
1.7626400686154362,1614304889.8602161
1.6913457197616388,1614304889.8806324
1.7723669608221484,1614304889.9010594
1.718310102800269,1614304889.9216135
1.821439823041093,1614304889.9216135
1.7406219009554083,1614304889.962955
1.770089128189753,1614304889.9834964
1.770089128189753,1614304889.9834964
1.7535710574222532,1614304890.024492
1.7566251358969858,1614304890.0447996
1.7185106500889409,1614304890.0447996
1.7551863034678818,1614304890.085605
1.7551863034678818,1614304890.085605
1.6349680028848987,1614304890.1059978
1.705097053329542,1614304890.1367965
1.4424763715625721,1614304890.1367965
1.4227182021206433,1614304890.1673338
1.4990242680058476,1614304890.187702
1.6340940405281605,1614304890.2185616
1.5448901175215255,1614304890.2392848
1.5448901175215255,1614304890.2392848
1.478569064474385,1614304890.2804656
1.6162722654624573,1614304890.3008075
1.412404101592803,1614304890.3213322
1.5719591433025575,1614304890.3418863
1.1665752091319572,1614304890.3418863
1.5179566337904153,1614304890.3825254
1.7097224717212312,1614304890.4026818
1.0158692859114373,1614304890.4026818
1.2182867503418673,1614304890.4234202
0.622606723030709,1614304890.4436262
0.7848604673451692,1614304890.4844692
1.026874444597373,1614304890.5049522
0.7223802868591647,1614304890.5049522
1.2333038284691222,1614304890.546063
1.3665696490453392,1614304890.5561693
0.9709350428643895,1614304890.5869002
1.2550410842728899,1614304890.607459
0.31764922263433454,1614304890.607459
0.49486178927280333,1614304890.6175478
0.5815841744619905,1614304890.6585538
0.8845518602064505,1614304890.6791632
0.4564676323529753,1614304890.6999485
0.7651667063435981,1614304890.720896
0.3117414999013046,1614304890.7416325
0.6217488746644624,1614304890.7623823
0.32835607063822414,1614304890.782821
0.47853799175035194,1614304890.8035083
0.3464895974012455,1614304890.8240926
0.4470927359266422,1614304890.8446355
0.40739718322302976,1614304890.8650746
0.48070330866433963,1614304890.8856406
0.48003439018521865,1614304890.906084
0.507691256614152,1614304890.9267344
0.5815657482378138,1614304890.9367843
0.4562798898028495,1614304890.9669683
0.6237782961532923,1614304890.9873393
0.8716374823432611,1614304890.997793
1.1120777275620564,1614304890.997793
0.9005377322065726,1614304891.018321
0.5842038693555943,1614304891.0598195
0.7664247119779022,1614304891.080296
0.5998250085337666,1614304891.1008039
0.8365337283640744,1614304891.121283
0.6553158861706894,1614304891.1418428
1.0815672720751142,1614304891.1418428
0.7379651826111303,1614304891.1827798
0.9769581997384029,1614304891.2031956
0.8230092593856873,1614304891.2237663
1.0495087965512533,1614304891.2444885
0.9115049687378212,1614304891.2652183
1.1231928981833077,1614304891.285948
1.002917338716046,1614304891.3066893
1.1961744633259548,1614304891.3274305
1.0950316209263093,1614304891.3479457
1.0481849054865124,1614304891.3580437
1.2769924464567692,1614304891.3785908
1.2018448891570885,1614304891.398742
1.4783746439157759,1614304891.398742
1.481337855778735,1614304891.4192982
1.4284196172311083,1614304891.4400365
1.4400084048319226,1614304891.460496
1.3890646793713117,1614304891.5011911
1.3800643623297655,1614304891.5216537
1.4618993097216486,1614304891.5425074
1.475174884222378,1614304891.5628498
1.4348000182826763,1614304891.5628498
1.4210288981419366,1614304891.5834374
1.4994093796783425,1614304891.6243956
1.5015419407226753,1614304891.6448069
1.5643785253149969,1614304891.6654346
1.6361536695189218,1614304891.6859157
1.494877300770107,1614304891.7063582
1.494877300770107,1614304891.7063582
1.3299804251863807,1614304891.7267919
1.3482396428868921,1614304891.7677372
1.40242835876336,1614304891.778075
1.5158701683567222,1614304891.7986827
1.4356626043131107,1614304891.8194234
1.561790165139256,1614304891.8401403
1.396438212551935,1614304891.8609474
1.396438212551935,1614304891.8609474
1.350464185954136,1614304891.9023902
1.4980782937277886,1614304891.923108
1.6506301510097627,1614304891.943501
1.2716829805112988,1614304891.9640687
1.2716829805112988,1614304891.9640687
1.4904258243659612,1614304891.9847112
1.4818015885778268,1614304892.0052426
1.2739605555908733,1614304892.046277
1.243151249092188,1614304892.056383
1.2594970944173178,1614304892.0870743
1.384262617740563,1614304892.1077323
1.3482489648176224,1614304892.1181815
1.3004893452521382,1614304892.1386983
1.334230291707274,1614304892.1592374
1.310534980537206,1614304892.1797585
1.364965299900001,1614304892.2002647
1.352525603920739,1614304892.2208455
1.364526008017663,1614304892.2415838
1.3226898395983238,1614304892.2620373
1.2758463333369414,1614304892.2620373
1.3592272017511045,1614304892.303193
1.4190866225886831,1614304892.3235178
1.3530681390850638,1614304892.3440895
1.4371257306992498,1614304892.364849
1.3417726357486162,1614304892.3854053
1.4494758860676973,1614304892.40613
1.3254606320681996,1614304892.4266913
1.4567779742134679,1614304892.4474306
1.2978388497819493,1614304892.467872
1.3738280366866489,1614304892.4782162
1.5345639330774938,1614304892.4986985
1.2584957947013726,1614304892.5189128
1.4421223504953078,1614304892.53947
0.7947599381555923,1614304892.53947
0.9548616803707395,1614304892.5806925
0.9548616803707395,1614304892.5806925
1.1719150998765264,1614304892.6008735
1.1131290039078165,1614304892.6421907
1.3578250658143292,1614304892.6625988
1.044376722713372,1614304892.6833463
1.304322710710855,1614304892.7041824
0.9536169538462849,1614304892.7250016
1.2256864018543372,1614304892.745556
0.8543127758020865,1614304892.7659686
1.1342934357486927,1614304892.786644
1.2752562440904183,1614304892.7967525
0.867090944271143,1614304892.8273482
0.8686184146580297,1614304892.8480916
0.8630075241609498,1614304892.8582094
0.8590864230327199,1614304892.8786972
0.8907658875472111,1614304892.8988652
0.9054582913141445,1614304892.919437
0.9198917226090582,1614304892.9401717
0.9520497215701841,1614304892.9610379
0.9389956951215297,1614304892.9815605
0.9883866298467732,1614304893.0055308
1.016263555214894,1614304893.015629
0.972192891516928,1614304893.0467117
0.8998925282558163,1614304893.0671296
0.933800643606489,1614304893.0878303
0.977582655062092,1614304893.0982733
0.9455529904637365,1614304893.1189659
1.025723073144068,1614304893.1396718
0.9579520426265973,1614304893.1601148
1.053227603111178,1614304893.18053
0.9601183510496272,1614304893.2010438
1.0842054912963448,1614304893.2215488
0.9522960010255833,1614304893.241981
1.1059580817671728,1614304893.2626657
1.274741661540757,1614304893.2830238
0.7460099161602051,1614304893.2830238
1.1285616678132868,1614304893.3240614
0.6559513073954318,1614304893.344905
0.7249041007755469,1614304893.344905
0.8644935501439308,1614304893.3862166
1.1211248582747937,1614304893.4069057
0.8172931405930565,1614304893.4276552
0.8172931405930565,1614304893.4276552
0.7769374359545432,1614304893.4585342
1.0825936108143934,1614304893.4786818
0.7214575982013055,1614304893.4992328
1.053491757618464,1614304893.5199955
1.3983828474211923,1614304893.5402098
0.6564621485697959,1614304893.560627
0.9875982592141488,1614304893.5812976
0.7074401978807972,1614304893.601843
0.7106972713502154,1614304893.6226594
0.6118110556309435,1614304893.643424
0.8421479402500917,1614304893.6641846
0.6260553544259796,1614304893.6850555
0.7725275253042699,1614304893.705789
0.6307461869584221,1614304893.726649
0.6307461869584221,1614304893.726649
0.6595393107039964,1614304893.757447
0.6106360561894437,1614304893.7781527
0.7934473528328785,1614304893.798696
0.6612104274298223,1614304893.798696
0.5999447734177012,1614304893.839622
1.2723709470257925,1614304893.839622
0.950497166876195,1614304893.8801816
0.5959874409904344,1614304893.9008894
0.5859916130737002,1614304893.9212732
0.7507515158105669,1614304893.941999
0.578584807539795,1614304893.962618
0.9231240961366456,1614304893.983388
0.9231240961366456,1614304893.983388
1.0793087010322238,1614304894.0242662
0.7710124073710038,1614304894.044817
1.518031051259681,1614304894.044817
0.9271382544565605,1614304894.0859225
1.3446657702824103,1614304894.106376
1.0693755361359192,1614304894.127066
0.93469876232421,1614304894.1371837
1.4794672625693377,1614304894.157727
1.2240870823448438,1614304894.1783192
1.8510280164313273,1614304894.198803
2.1230724921834137,1614304894.198803
1.6523230810581722,1614304894.2398827
1.9066922899419536,1614304894.2398827
1.467904820816088,1614304894.281273
1.2604982499258088,1614304894.3016796
1.764305339135147,1614304894.3223138
1.5728642181685653,1614304894.342717
1.990381206011186,1614304894.3632934
1.9932436765123553,1614304894.3839781
1.8260468539321977,1614304894.4043648
1.8324343599534385,1614304894.4248173
1.6823286730938496,1614304894.4455256
1.5410035480547217,1614304894.4660144
1.842914089406355,1614304894.4865665
1.720164654662425,1614304894.507314
2.0064779833639617,1614304894.507314
1.9343967268979667,1614304894.5385292
1.8364996342723834,1614304894.5586662
1.8364996342723834,1614304894.5586662
1.8219524594876688,1614304894.5994003
1.7554554305843322,1614304894.6199648
1.808566899967599,1614304894.6408536
1.764458145275725,1614304894.6612537
1.7897001910213406,1614304894.6816533
1.7687002417700755,1614304894.702431
1.7793722430528125,1614304894.702431
1.7727249963196794,1614304894.7434494
1.7495784764894187,1614304894.764188
1.7760980239474278,1614304894.7850485
1.7216056595166882,1614304894.8057792
1.772456680253397,1614304894.8264372
1.6928781691552839,1614304894.8470109
1.768418480241008,1614304894.8677838
1.8108446545317676,1614304894.8779912
1.6513566120865617,1614304894.8985476
1.757880729487301,1614304894.9186885
1.4664808953509263,1614304894.9391754
1.4331983319352186,1614304894.9596326
1.5770614808314003,1614304894.9800231
1.5566712524249233,1614304895.0006359
1.7248094772192761,1614304895.0213854
1.9047284726579679,1614304895.0419517
1.4789671889348381,1614304895.0623777
1.6821043628958132,1614304895.082573
1.1932694911480382,1614304895.103349
1.4145414789169704,1614304895.103349
1.2178869958524676,1614304895.1241949
1.3185498832896538,1614304895.164816
1.576802806269678,1614304895.185525
1.8452489362164566,1614304895.206034
1.2052913738426065,1614304895.226442
1.4931470576014259,1614304895.2467506
1.3288644459274561,1614304895.2568562
1.3494092692696946,1614304895.2876399
1.227825119696257,1614304895.3082879
1.2008343968279482,1614304895.3187108
1.2630433198075093,1614304895.339371
1.2991874347334182,1614304895.3602114
1.3030635217232676,1614304895.3811355
1.2289243182417018,1614304895.4016583
1.3387408833345684,1614304895.422325
1.2866634939051023,1614304895.4427972
1.473408163921704,1614304895.4631972
1.373559024592684,1614304895.4836202
1.3561133664918437,1614304895.5043097
1.3922874215134209,1614304895.524726
1.3780749774852012,1614304895.524726
1.3990619999386964,1614304895.5654557
1.3990619999386964,1614304895.5654557
1.401446478222413,1614304895.6058524
1.4539200460057926,1614304895.6265492
1.401628935490982,1614304895.64712
1.476780603229539,1614304895.6677263
1.3440536818974598,1614304895.6778338
1.4360319052475539,1614304895.6982822
1.5397919561513862,1614304895.7186918
1.3667337991488537,1614304895.739199
1.4943654049025135,1614304895.75974
1.1742967433132578,1614304895.7803102
1.146970834788136,1614304895.8006291
1.3076213565909218,1614304895.8213494
1.4793577503280027,1614304895.841917
1.257946260491189,1614304895.862657
1.452483275464862,1614304895.883213
1.202720327045116,1614304895.904059
1.4200686195159702,1614304895.9248843
1.1350903267742978,1614304895.9455986
1.3740088219378657,1614304895.9660585
1.0602763871059837,1614304895.9866943
1.3199527726164244,1614304896.0071125
0.9800556068597843,1614304896.027685
1.118201373243957,1614304896.0379512
1.3996983740655975,1614304896.058331
0.9946556608908552,1614304896.0786843
1.151897621098707,1614304896.0991163
1.5857566727450974,1614304896.0991163
1.3598336272211458,1614304896.1404748
1.1666112216304654,1614304896.1611707
1.3918218918434815,1614304896.1611707
1.0357458610093235,1614304896.2025092
1.104626542248941,1614304896.2232506
1.31608911711156,1614304896.2438185
1.1616689146110284,1614304896.2644851
1.8126671521832316,1614304896.2644851
1.8293209029700583,1614304896.2846012
1.4331122089568697,1614304896.3255746
1.2760103616496956,1614304896.346037
1.5015906243992623,1614304896.3667047
1.423196704904453,1614304896.3768048
1.6947920767252156,1614304896.3768048
1.4132041721198716,1614304896.417729
1.2915644826131838,1614304896.4384747
1.6177619002187367,1614304896.459213
1.5214363252604692,1614304896.4799552
1.8716786552714773,1614304896.4799552
1.7594919476258377,1614304896.521554
1.678648315572803,1614304896.5419507
1.6304148023660332,1614304896.562675
1.6903150459276512,1614304896.5828419
1.6653287520026794,1614304896.6032565
1.83176537384503,1614304896.6032565
1.691177291711322,1614304896.6440942
1.735694851957236,1614304896.664665
1.7040725939782448,1614304896.6852195
1.7676790712488797,1614304896.7057815
1.7077675025937649,1614304896.7265317
1.7925018735004286,1614304896.7470462
1.7925018735004286,1614304896.7470462
1.7328531486469572,1614304896.7782667
1.905982827763533,1614304896.7782667
1.7249023714164786,1614304896.8194914
1.9627125072998872,1614304896.8194914
1.9425263655176053,1614304896.8399673
1.8099041008651657,1614304896.881019
1.7569811471455186,1614304896.9012182
1.7939129968847105,1614304896.9213896
1.759635135256447,1614304896.942166
1.7695844434667767,1614304896.9625268
1.7545563348117443,1614304896.9830844
1.7388366478433464,1614304897.0035026
1.7440950373249242,1614304897.024326
1.6959545953759432,1614304897.0450575
1.7226486272920933,1614304897.0655317
1.6485200563578348,1614304897.0858257
1.697226057183018,1614304897.1065767
1.5963481068621839,1614304897.12677
1.6676170662428784,1614304897.1473186
1.7503830404420126,1614304897.1678555
1.4133975289384377,1614304897.1678555
1.559236865567915,1614304897.1986
1.3059963036667568,1614304897.2187955
1.261328897180453,1614304897.2393014
1.3964644982603243,1614304897.259914
1.3964644982603243,1614304897.259914
1.3220644819916987,1614304897.3011909
1.3220644819916987,1614304897.3011909
1.2444807770919915,1614304897.3423414
1.436136659674154,1614304897.3628252
1.162063520541599,1614304897.3832028
1.3751171412593883,1614304897.4036183
1.0733999227058284,1614304897.424193
1.3063640275007016,1614304897.4446561
0.974649215044739,1614304897.4648232
1.2260415457102214,1614304897.4854646
0.8734521198570675,1614304897.5060349
0.8734521198570675,1614304897.5060349
1.4191507179785736,1614304897.5474737
0.4078468208764366,1614304897.5474737
0.8350767401195167,1614304897.5781205
0.36354795637577797,1614304897.598472
0.5150509187278619,1614304897.598472
0.4699726546277514,1614304897.639368
0.4093082698725727,1614304897.6595678
0.7139814323314648,1614304897.6801271
0.7139814323314648,1614304897.6801271
0.4530786854414083,1614304897.7208335
0.5183764765079298,1614304897.7415674
0.7759767874575912,1614304897.7415674
0.5678503526550622,1614304897.7826698
0.487982797628707,1614304897.803146
0.5955485179971561,1614304897.8239207
0.4920227877981793,1614304897.844595
0.6193155867238753,1614304897.8650377
0.49463354328671205,1614304897.885234
0.6414120126826722,1614304897.9056144
0.6527225692992062,1614304897.9157212
0.6527225692992062,1614304897.9157212
0.6078052785296844,1614304897.9665215
0.5926082262228822,1614304897.9766047
0.7783069330925269,1614304898.002606
0.7592937228501417,1614304898.0227578
0.6472753634178379,1614304898.0433257
1.2433976077149134,1614304898.0433257
1.2648924552127414,1614304898.0640948
0.8943762004540536,1614304898.1047003
0.9241962467437232,1614304898.1251285
0.7534426868563076,1614304898.145633
0.9012902304468784,1614304898.1664355
1.024682446544192,1614304898.1870081
1.024682446544192,1614304898.1870081
1.3137375534700058,1614304898.2077148
1.3995348643521281,1614304898.2178314
1.1290550604391858,1614304898.2585008
1.0069354164020343,1614304898.27889
1.1822770721397313,1614304898.2993224
1.0780856348107677,1614304898.3200762
1.2318485451722334,1614304898.3406134
1.1468870237979327,1614304898.3607972
1.2693893638978135,1614304898.381522
1.2054491056614873,1614304898.4020193
1.2997182399084135,1614304898.4226985
1.2579928665931417,1614304898.4433732
1.3237149469980625,1614304898.4641905
1.304022261444219,1614304898.4850123
1.3339796973976494,1614304898.5053954
1.3360886457732906,1614304898.5259514
1.3490828588966877,1614304898.5466857
1.3077702972183711,1614304898.5466857
1.3182862886725906,1614304898.5567741
1.24398316412596,1614304898.5876174
1.25694845436845,1614304898.5980365
1.3041965791575303,1614304898.6387932
1.371170356924621,1614304898.6591938
1.277231210246224,1614304898.67965
1.277231210246224,1614304898.67965
1.2460742941647995,1614304898.7204287
1.3457118011267997,1614304898.7410471
1.2082039028568416,1614304898.7617092
1.321803894298983,1614304898.7821345
1.1627920597873491,1614304898.8026378
1.2895212244766443,1614304898.822795
1.11839424202911,1614304898.84334
1.257525880134862,1614304898.8641288
1.257525880134862,1614304898.8641288
1.1429933836113797,1614304898.9048083
1.1921807265245496,1614304898.9254868
1.3248585044209769,1614304898.946
1.3326567079083165,1614304898.9666839
1.2238307304889298,1614304898.987368
1.1735722937192954,1614304898.9977255
1.248259228118029,1614304899.0185263
1.248259228118029,1614304899.0185263
1.2765251563767686,1614304899.0597136
1.2765251563767686,1614304899.0597136
1.2985198372762614,1614304899.1005855
1.2652226841754755,1614304899.1211069
1.3176933808140834,1614304899.1416552
1.3079738086490686,1614304899.1620262
1.310359326223174,1614304899.1826231
1.3354018104852439,1614304899.202995
1.3621269685158721,1614304899.2235305
1.25859401910673,1614304899.2235305
1.284291680253657,1614304899.2650461
1.3468543054907292,1614304899.2857246
1.3468543054907292,1614304899.2857246
1.3409170724696655,1614304899.3273118
1.43939011483223,1614304899.3476741
1.277088434094867,1614304899.3580294
1.3936523394529945,1614304899.378741
1.3202732352651814,1614304899.3991196
1.4603535946559103,1614304899.4196491
1.4603535946559103,1614304899.4196491
1.2847123318741482,1614304899.4609108
1.4583311166120312,1614304899.4812853
0.8504427844415479,1614304899.4812853
0.8057173050989599,1614304899.5018506
1.2069762836095048,1614304899.5429382
1.423217571294546,1614304899.5635068
1.149758255583476,1614304899.5842323
1.3855903020622113,1614304899.6050768
1.0762087094235957,1614304899.6255825
1.3289912465816434,1614304899.6460874
0.9998482508484603,1614304899.6666973
1.1325546449620822,1614304899.6767855
1.0732048225566,1614304899.7072754
1.3508249167038258,1614304899.72765
1.491123027628354,1614304899.737758
0.8936929987827888,1614304899.737758
1.0834052749455942,1614304899.7786164
0.9701500565855273,1614304899.7786164
0.9708436921056512,1614304899.7991092
0.9563811356004097,1614304899.819727
0.9722613926616157,1614304899.8611388
0.9884409903478337,1614304899.8816214
1.0769123796902913,1614304899.9022963
1.0199727191996504,1614304899.9226894
1.063589965933972,1614304899.9428504
0.9865237359529088,1614304899.9634018
0.9348251641506634,1614304899.9634018
1.0516843827585436,1614304900.004606
1.0559768511190462,1614304900.0248106
1.1401129268907892,1614304900.0455022
1.2316544133624192,1614304900.066053
0.9590157634445198,1614304900.066053
1.1633184536113372,1614304900.1067843
0.817878413836293,1614304900.1067843
0.8636191342409816,1614304900.127515
1.0441720210003387,1614304900.1583388
1.1724738315570722,1614304900.1788058
1.0330123236896682,1614304900.1991844
1.1738907352862977,1614304900.219722
1.0171191842907525,1614304900.2405982
1.1703585931784377,1614304900.2611446
0.9935628415756296,1614304900.2815456
1.1589713093356877,1614304900.3023021
0.9688659645541127,1614304900.3227057
1.1603978747310273,1614304900.3433952
0.9374736867974236,1614304900.3642068
1.1486440123021389,1614304900.3850431
0.895600682409634,1614304900.4056952
1.121008439363107,1614304900.4264414
0.8509292140880605,1614304900.4471493
1.0880655252782896,1614304900.4678993
1.2539662099951616,1614304900.4783432
0.7195065865026298,1614304900.4783432
1.0260150562958346,1614304900.518841
0.7434187608854125,1614304900.539409
0.7492254058808543,1614304900.5597336
0.678013925728787,1614304900.5803158
0.6594826301013168,1614304900.60073
0.9144230896153149,1614304900.6214583
0.9144230896153149,1614304900.6214583
