error,t
0.6877823809632252,1614295593.980895
0.7172901525866743,1614295594.0015414
0.7438265934362758,1614295594.0220501
0.6853456325654566,1614295594.042319
1.0843210844344597,1614295594.0627859
1.1533610820535132,1614295594.0831916
0.6431983814990478,1614295594.1241648
0.6110775382902007,1614295594.145009
0.8858728376964788,1614295594.145009
0.6028972873159493,1614295594.1655462
0.6357731708605674,1614295594.2061355
0.6357731708605674,1614295594.2061355
0.5382360750930515,1614295594.2265851
1.1576735208145785,1614295594.2367039
1.2973292310454019,1614295594.287933
1.2973292310454019,1614295594.287933
1.1328816584654908,1614295594.29805
1.0599663781016215,1614295594.3388543
1.0599663781016215,1614295594.3388543
1.4581266580860262,1614295594.3593593
0.8770961549445593,1614295594.4008021
1.545572986943176,1614295594.4008021
1.2681771577380878,1614295594.4214687
1.6147375541966829,1614295594.4420033
1.3541882544065198,1614295594.4624393
0.8580365404889883,1614295594.5030935
1.6871888677705364,1614295594.5030935
1.2231921438197126,1614295594.544005
1.951904323835939,1614295594.544005
1.9489331580655245,1614295594.5644999
1.5305870390331051,1614295594.6051557
1.5305870390331051,1614295594.6051557
1.7437291739803542,1614295594.6256144
1.5547970112789573,1614295594.646369
1.7377079437496943,1614295594.6667762
1.5651682847278319,1614295594.687505
1.5699045006892025,1614295594.7184582
1.5699045006892025,1614295594.7184582
1.4189832139792595,1614295594.7391856
1.6878681157779363,1614295594.7595375
1.4345636406056645,1614295594.8006308
1.7454849641246681,1614295594.8006308
1.6129953449835899,1614295594.8412318
1.6129953449835899,1614295594.8412318
1.4421424299326957,1614295594.8825226
1.501942305501514,1614295594.9031441
1.4443284556390033,1614295594.9235237
1.5258304751980307,1614295594.9235237
1.4796413637429757,1614295594.9443302
1.452653809321848,1614295594.9855452
1.452653809321848,1614295594.9855452
1.424961587922415,1614295595.0058117
1.43002518285304,1614295595.0367239
1.3829839526800929,1614295595.0367239
1.415327124005809,1614295595.0675669
1.4752501099645208,1614295595.0983086
1.3532412650859302,1614295595.1189954
1.4208676325012894,1614295595.1394112
1.2031712099081517,1614295595.1599789
1.1692624897488695,1614295595.1808016
1.2739472120207118,1614295595.201024
1.3910739018539866,1614295595.221586
1.1001625003684625,1614295595.221586
1.2298042809709107,1614295595.2421417
1.0236812089662624,1614295595.2629058
1.3453619554086251,1614295595.3034987
0.9528816325723578,1614295595.3034987
1.323374128520622,1614295595.344513
1.0714523514014105,1614295595.3649478
1.0714523514014105,1614295595.3649478
0.8910797929052342,1614295595.3853421
1.0123256656086204,1614295595.4060214
0.917975587700294,1614295595.4161322
1.0888186824402113,1614295595.4466944
1.6219677567428161,1614295595.4878635
0.9742681653388543,1614295595.4878635
0.986521875642851,1614295595.5185757
1.0098657056428553,1614295595.539314
1.1562582192721722,1614295595.539314
1.0200146517868367,1614295595.5595438
0.916237995463741,1614295595.6009548
1.0019870566131073,1614295595.6215255
1.3414716868041154,1614295595.641937
0.9728014510234588,1614295595.6626925
0.9017176724467593,1614295595.6831172
1.0733931920978181,1614295595.70366
1.074851571065037,1614295595.724018
1.0393553999950065,1614295595.7446766
1.0764471999876206,1614295595.7446766
1.0408712721260607,1614295595.7856789
1.0890889602544978,1614295595.806236
1.0882326636642086,1614295595.8267388
1.098621683914838,1614295595.8368325
1.0583851339355224,1614295595.8676696
1.055225163420061,1614295595.8780742
1.108188898843781,1614295595.8986237
1.1732939039789987,1614295595.9193325
1.1104455019851038,1614295595.9397562
1.1994273891930924,1614295595.9603248
1.1089753154747937,1614295595.9810247
1.1089753154747937,1614295595.9810247
1.0945573222648,1614295596.0227022
1.2293656856106945,1614295596.0434566
1.0708845683390888,1614295596.0641608
1.2294646385858665,1614295596.084981
1.0410306639629143,1614295596.1055794
1.2207540045070917,1614295596.1261156
1.0008218269942222,1614295596.1467397
1.1001093812298306,1614295596.1568394
1.0762166904939634,1614295596.187704
1.1868007827588785,1614295596.1981013
1.4158147296846324,1614295596.2186108
0.9272775907139774,1614295596.2388153
1.126917295822924,1614295596.2592282
1.2631330497368585,1614295596.2798066
1.5585329901604195,1614295596.2798066
1.010133873171879,1614295596.3209891
1.0342205049065485,1614295596.3416083
0.9793083509214355,1614295596.362362
1.2781185604612517,1614295596.383071
1.1196096572942302,1614295596.4035156
0.9001495085374698,1614295596.424171
1.4122479293702799,1614295596.4447427
1.7518974137988135,1614295596.4447427
1.2145797069281867,1614295596.485992
1.502453655165365,1614295596.506447
1.2439747444649956,1614295596.527069
1.1575947185413575,1614295596.5371852
1.2920966238493645,1614295596.557805
1.097040389499149,1614295596.5783985
1.3526390859058726,1614295596.598811
1.3526390859058726,1614295596.598811
1.151980612316761,1614295596.6195524
1.4194627961623096,1614295596.6609964
1.2568065157404575,1614295596.681719
1.602471338858337,1614295596.702358
1.5996048086337544,1614295596.7230709
1.5996048086337544,1614295596.7230709
1.5932673776386048,1614295596.743466
1.4806060033060118,1614295596.7636905
1.3801007963495064,1614295596.784463
1.4852294281888556,1614295596.8250985
1.4199123092882164,1614295596.8457253
1.5596452678483987,1614295596.855839
1.802288571887161,1614295596.855839
1.5737753476852743,1614295596.8866904
1.450214075210055,1614295596.917709
1.5864048099386663,1614295596.917709
1.4407105210179911,1614295596.9592533
1.4623014487788515,1614295596.980083
1.4286186230487434,1614295597.0056825
1.4426368718022298,1614295597.0157678
1.4450827573320062,1614295597.046684
1.5992625197790007,1614295597.0674129
1.5468245993681093,1614295597.077854
1.5468245993681093,1614295597.077854
1.5751357492821243,1614295597.0986526
1.4078867905504335,1614295597.1397216
1.4651918819567074,1614295597.160191
1.4058902624092042,1614295597.1807542
1.4298960718998055,1614295597.2012599
1.3914116391925726,1614295597.221702
1.3871900604828502,1614295597.2421436
1.3871900604828502,1614295597.2421436
1.365150081530709,1614295597.2827563
1.3102005018983565,1614295597.3034854
1.328207817223566,1614295597.3242996
1.147087247501378,1614295597.3242996
1.1321731166054114,1614295597.3657305
1.1847147763444343,1614295597.3863049
1.2484784118126313,1614295597.4070072
1.0335011382524377,1614295597.4070072
1.1084879523193918,1614295597.4276783
0.9566305538222961,1614295597.438007
1.0485560421222861,1614295597.458514
0.9622835445965843,1614295597.4992692
1.0870441860731221,1614295597.5199537
1.0870441860731221,1614295597.5199537
0.8120699406605569,1614295597.5608313
0.8120699406605569,1614295597.5608313
0.2934318069612112,1614295597.5815816
0.38464436038864336,1614295597.6224558
0.38464436038864336,1614295597.6224558
0.7635269060844918,1614295597.6634922
0.22825350817993528,1614295597.6634922
0.6362967418089412,1614295597.7047377
0.25760110950421494,1614295597.7249095
0.4850289241241368,1614295597.7455945
0.4913618161509625,1614295597.7455945
0.3194147537401071,1614295597.7865212
0.40091326704731556,1614295597.8072155
