error,t
1.6395948214604625,1614310903.1445887
1.795630536012403,1614310903.1647673
1.4141199474098465,1614310903.1647673
1.7623221030810925,1614310903.2056673
1.954217385469389,1614310903.2258964
1.2992501472594382,1614310903.2258964
1.4871274283520277,1614310903.2466955
1.358487819164853,1614310903.2876241
1.3691314773845593,1614310903.2979906
1.3691314773845593,1614310903.2979906
1.6104967680478666,1614310903.3394551
1.2711668009375705,1614310903.3602536
1.2711668009375705,1614310903.3602536
1.300319900790067,1614310903.4016783
1.4697716203388516,1614310903.4223442
1.4773219330715484,1614310903.4223442
1.3506248165434285,1614310903.4427972
1.4991574833370902,1614310903.4631786
1.3190624839385796,1614310903.5044124
1.4321633876150788,1614310903.5247457
1.356878579307799,1614310903.545137
1.466591844797419,1614310903.5658205
1.438434938567514,1614310903.5759525
1.4660874590985395,1614310903.6066976
1.434539775047163,1614310903.6272495
1.6238344735971522,1614310903.648143
1.52252646427147,1614310903.6585395
1.5190574573564823,1614310903.679197
1.4994840220018182,1614310903.679197
1.4773736756900648,1614310903.6999831
1.5263090487786504,1614310903.7407968
1.522497521029873,1614310903.7612722
1.5748791739523618,1614310903.7818341
1.638212772498963,1614310903.8023503
1.5002523319103747,1614310903.8227658
1.5002523319103747,1614310903.8227658
1.3522658809473276,1614310903.863329
1.213649028339019,1614310903.863329
1.4402511213828453,1614310903.9048426
1.287280452991503,1614310903.9048426
1.5576929349411888,1614310903.9464114
1.7091638322810776,1614310903.966791
1.1720802747680132,1614310903.966791
1.5079267907666536,1614310904.0078783
1.1835669596339584,1614310904.0078783
1.0750040909275551,1614310904.0386975
1.213586003080692,1614310904.0590718
1.4261118346594106,1614310904.0797718
1.1335841613706514,1614310904.1002622
1.3674992905992371,1614310904.1208265
1.0447739691743934,1614310904.141371
1.2997694884972884,1614310904.1619396
1.0245534977754183,1614310904.1827297
1.2169155959971723,1614310904.2034464
1.1204872254132683,1614310904.2240107
1.1204872254132683,1614310904.2240107
1.4279243738580436,1614310904.2446682
1.0042324637883357,1614310904.2857556
1.488464582066032,1614310904.2857556
1.1940002164738568,1614310904.3166966
1.252012544303955,1614310904.3473165
1.076953616398727,1614310904.3678992
0.9915251505193949,1614310904.378005
1.414143975114021,1614310904.3987567
1.2505705890769199,1614310904.419146
1.7014610212279586,1614310904.439722
1.7294259558054779,1614310904.4604838
1.5427940481686853,1614310904.48098
1.7531582524602738,1614310904.48098
1.4208430153316367,1614310904.5226252
1.2744461625592773,1614310904.5433764
1.8139612785688426,1614310904.5433764
1.5595027275464284,1614310904.584971
1.9543495284932633,1614310904.584971
1.948771340747577,1614310904.6051943
1.8095293437007074,1614310904.6360543
1.7393407481821743,1614310904.6667573
1.6797796975274573,1614310904.6873417
1.6797796975274573,1614310904.6873417
1.8470039941438932,1614310904.6974628
1.774599637356356,1614310904.7386324
1.9825114382226348,1614310904.7386324
1.874491635025236,1614310904.7795115
1.8084047542917985,1614310904.7997615
1.8084047542917985,1614310904.7997615
1.8014145121092882,1614310904.8407323
1.8250526865517165,1614310904.86088
1.8409612941851825,1614310904.8815084
1.8172858080342056,1614310904.9020636
1.9729964416020602,1614310904.9020636
1.7968219590752001,1614310904.9426947
1.9092522606530038,1614310904.9628642
1.9092522606530038,1614310904.9628642
1.9317653525004421,1614310905.0040884
1.8786942368009532,1614310905.0249097
1.9904133737849579,1614310905.0249097
1.9102861159634414,1614310905.066195
1.8836233531336317,1614310905.086553
1.9617775706210763,1614310905.086553
1.9363836461531627,1614310905.127594
1.9196083571412184,1614310905.127594
1.8991530569196036,1614310905.1582794
1.9160836885440535,1614310905.1786573
1.9432731887164427,1614310905.19881
1.8885684244413201,1614310905.2192178
1.935997990055193,1614310905.2397902
1.850658406239478,1614310905.2604716
1.9183717007563543,1614310905.2810676
1.7261970086575347,1614310905.2810676
1.8931235742165362,1614310905.3221529
1.7466519570958052,1614310905.342627
1.7466519570958052,1614310905.342627
1.6816655381193424,1614310905.3835192
1.8135343455339892,1614310905.4037406
1.6176234212761027,1614310905.4245095
1.7710887473926633,1614310905.444965
1.5355834801236732,1614310905.465377
1.7099441709978571,1614310905.4861143
1.8009720570022156,1614310905.4962466
1.5235994836788667,1614310905.527176
1.7287403587693158,1614310905.5478768
0.9435223945983306,1614310905.5478768
0.7650622154045817,1614310905.5582042
1.2147635107044708,1614310905.5992584
1.2147635107044708,1614310905.5992584
1.0915408129457116,1614310905.64037
1.3472953345276393,1614310905.6608086
0.9691609830681246,1614310905.6813252
1.2411596896301895,1614310905.7018886
0.5558614172640785,1614310905.7018886
0.83465854776492,1614310905.7223442
0.6979850069022848,1614310905.7631187
0.9923788421097202,1614310905.7836127
0.556795306153566,1614310905.804074
0.8576834094353923,1614310905.8244913
0.342153269481433,1614310905.8244913
0.7159599724303004,1614310905.8655229
0.2663742111855193,1614310905.885914
0.2663742111855193,1614310905.885914
0.7170162045856896,1614310905.916698
0.5258071138609327,1614310905.916698
0.5272284451441928,1614310905.9676757
0.6346521512088793,1614310905.9777963
0.9019171938152573,1614310905.9777963
0.6742523321421883,1614310905.9985263
0.4842243359644718,1614310906.0392392
0.43607949384567,1614310906.0598068
0.5988805427874229,1614310906.080721
0.8176435634247452,1614310906.080721
0.47509151252483006,1614310906.121814
0.9206202206092031,1614310906.1424065
1.1571703789690093,1614310906.1424065
0.7622161405524259,1614310906.1835005
0.7997549322562647,1614310906.2040455
0.6151960683428467,1614310906.224863
0.6151960683428467,1614310906.224863
1.093668376381918,1614310906.2453537
0.7539017495047505,1614310906.2865217
1.176096227394974,1614310906.2966406
1.223040541857731,1614310906.3272555
1.0774998393897468,1614310906.3479304
1.0774998393897468,1614310906.3479304
1.2729425222749053,1614310906.358323
1.1393930752343988,1614310906.3787098
1.3300135676517728,1614310906.3992329
1.1077318701164423,1614310906.4401321
1.287832140775996,1614310906.4607282
1.287832140775996,1614310906.4607282
1.2007940018127434,1614310906.4812455
1.4527792820809033,1614310906.5017552
1.332125217510144,1614310906.5426934
1.5049334285033602,1614310906.5631132
1.5486712222076533,1614310906.5631132
1.493441230841527,1614310906.6039674
1.5130677913067387,1614310906.6248655
1.5130677913067387,1614310906.6248655
1.5235353726842762,1614310906.6660895
1.56035697283786,1614310906.686315
1.56035697283786,1614310906.686315
1.5152309162402269,1614310906.7067382
1.5242592663554295,1614310906.7476296
1.5534108807901896,1614310906.7580118
1.5534108807901896,1614310906.7580118
1.5102584174035105,1614310906.7783449
1.5840439841305503,1614310906.7987092
1.487783653146874,1614310906.8188903
1.5775957939637844,1614310906.8390584
1.4359184883527767,1614310906.8803766
1.4359184883527767,1614310906.8803766
1.664389169378273,1614310906.9217649
1.3663999988204572,1614310906.9423382
1.4992744400065896,1614310906.9423382
1.4753482927744723,1614310906.98317
1.454045983782591,1614310907.003574
1.598571432680581,1614310907.023993
1.7478645829548694,1614310907.0443828
1.3801951465878177,1614310907.0648196
1.538828405310259,1614310907.0854392
1.5158567868345592,1614310907.0854392
1.5119785626563407,1614310907.1059883
1.296361393594701,1614310907.147327
1.296361393594701,1614310907.147327
1.4102797962963103,1614310907.1679003
1.3689360826617565,1614310907.1782777
1.410956262783468,1614310907.1986384
1.3474747513148473,1614310907.2188184
1.3676916662013596,1614310907.2596445
1.3391971642591303,1614310907.2804546
1.382348527718917,1614310907.3009534
1.3776368352264483,1614310907.3213441
1.3846747081821316,1614310907.3420324
1.3990740039444842,1614310907.3625865
1.4296143050987318,1614310907.38313
1.3022411809939074,1614310907.38313
1.2760340718614012,1614310907.403497
1.3966614011539868,1614310907.4448693
1.3937213010236045,1614310907.4655952
1.4837619506467814,1614310907.4859948
1.5855047638836348,1614310907.5067132
1.311725116163893,1614310907.5167964
1.4949651181392185,1614310907.547294
1.2001805766883966,1614310907.5576801
1.0322150175215832,1614310907.5576801
1.328956291703272,1614310907.5986376
1.494565575516595,1614310907.618803
1.2981097455423183,1614310907.6393409
1.4861878997405498,1614310907.660078
1.2493783487777037,1614310907.680962
1.4596783979713557,1614310907.7016957
1.1892878524636838,1614310907.7225454
1.419353423173376,1614310907.743255
1.118918686314493,1614310907.7639563
1.3660098542815637,1614310907.784389
1.037918619535108,1614310907.8046944
1.2996410115363113,1614310907.825379
0.9501458699136627,1614310907.845912
1.2230328623059046,1614310907.8661008
1.4999211625164768,1614310907.8865943
0.8688362473841944,1614310907.8967025
1.0846906372654865,1614310907.9275255
0.9449776741284244,1614310907.9379318
0.977660441668182,1614310907.9379318
0.9537378686816851,1614310907.9787867
0.9742098517776436,1614310907.9787867
0.9767031430370163,1614310908.0023997
0.9884277047878615,1614310908.0229084
1.0237467837115404,1614310908.0634773
1.0616570411563742,1614310908.0842788
0.9881788842883658,1614310908.104875
1.00354543187701,1614310908.104875
1.047428010740565,1614310908.145933
1.1187381135915064,1614310908.1664987
1.0474846350185432,1614310908.1870608
1.134004870171708,1614310908.2077417
1.02379168686355,1614310908.2178466
1.02379168686355,1614310908.2178466
1.0652787977592386,1614310908.2590146
1.153926533794582,1614310908.2795537
1.261009939118005,1614310908.3001146
1.0742222922800948,1614310908.3206766
1.0742222922800948,1614310908.3206766
0.7489178592844726,1614310908.3411763
0.8729891563467653,1614310908.3820977
1.0477329879610662,1614310908.402586
1.2371199017262144,1614310908.4226956
1.0300371614403088,1614310908.4432163
1.2479103773176767,1614310908.4640138
0.9890418951846014,1614310908.4844508
1.2349512849183895,1614310908.5047138
0.9494680413024494,1614310908.5254073
1.2233315223515338,1614310908.5459614
0.893763301428903,1614310908.5667202
1.1947432708937544,1614310908.5874374
1.3501576516140776,1614310908.5978422
0.6514190930316102,1614310908.5978422
0.8121396830841137,1614310908.6186333
0.6790379304659456,1614310908.65958
0.684389559798158,1614310908.6799672
0.7144426852460253,1614310908.7005515
0.6862902086365632,1614310908.72114
0.9730234740508401,1614310908.7416828
1.3749735642225245,1614310908.762179
0.5991873139499735,1614310908.782696
0.8669041800370276,1614310908.803114
0.7555852823724596,1614310908.803114
0.7364009071753028,1614310908.8235712
0.60392882266372,1614310908.864495
0.6038139485169078,1614310908.8850641
0.6969689206689187,1614310908.9052448
1.0152005196680352,1614310908.9258769
0.5931678793168127,1614310908.9466934
0.5700127801765038,1614310908.966812
0.9068924173289115,1614310908.9873893
0.9962604369185062,1614310909.0081308
0.8147226664676235,1614310909.0182366
0.5614640481741655,1614310909.0386899
1.1152599107686116,1614310909.0386899
0.5543819753308115,1614310909.0794199
0.9444407126825973,1614310909.1001773
0.6286284889310954,1614310909.1210778
1.122034181505266,1614310909.141822
0.8243574560620206,1614310909.1626496
1.2841986277666233,1614310909.183415
1.003506481616066,1614310909.2041368
1.4314121942534324,1614310909.2247727
1.166702268289954,1614310909.2448902
0.9099829182816814,1614310909.2655852
1.7298748855023534,1614310909.2757032
1.3657421829622354,1614310909.3064864
1.979078661644462,1614310909.3271775
2.10593073515303,1614310909.3271775
1.9924169954080622,1614310909.3372834
1.5577219495213837,1614310909.3778596
2.048285037301927,1614310909.3778596
1.8425347789439777,1614310909.398496
2.0909048993629744,1614310909.4188337
1.7171642384585322,1614310909.4595697
1.9429535571390655,1614310909.4800122
1.7747029708281081,1614310909.5006094
1.974310548038146,1614310909.5211072
1.8218385138744841,1614310909.5416682
1.9915121026060494,1614310909.56208
1.855824375983512,1614310909.5826607
2.0002905950315704,1614310909.602844
1.8828730853022788,1614310909.6234138
1.7750974639392227,1614310909.6441772
1.9980957903224035,1614310909.6649241
1.9101073935760962,1614310909.685626
2.055966234238891,1614310909.7064772
2.038271448420148,1614310909.7272055
1.9815887821304887,1614310909.7480097
1.9573733387999914,1614310909.7582784
1.9697454657460862,1614310909.778748
1.9697454657460862,1614310909.778748
1.9499408796316833,1614310909.8196993
1.9443314055045833,1614310909.840227
1.927705225802232,1614310909.8607924
1.9455264966365524,1614310909.8810182
1.905494225246743,1614310909.9017012
1.9471260367745487,1614310909.921929
2.000796410520977,1614310909.9425402
1.8595861176039028,1614310909.963068
1.937487981440008,1614310909.9836168
1.7044470050436344,1614310910.0043726
1.6714973182219948,1614310910.0248494
1.7859855971134864,1614310910.045237
1.9128039916862096,1614310910.0658596
1.6709347160342152,1614310910.0759773
1.8935177892203183,1614310910.1069744
1.6951608227451178,1614310910.1276681
1.7813042600658728,1614310910.137776
1.6520635008681057,1614310910.1585445
1.8446576176293177,1614310910.1787398
1.5925427698737824,1614310910.1991887
1.807974222883153,1614310910.2197068
2.034576352433426,1614310910.2405608
1.4843036083806411,1614310910.2610495
1.732455601596424,1614310910.2817686
1.4301584121254172,1614310910.30217
1.448703069181244,1614310910.3226883
1.3201308479822549,1614310910.342841
1.3165829178425115,1614310910.363418
1.5782694087311215,1614310910.3842132
1.8833866965707071,1614310910.404736
1.3921289190457473,1614310910.424927
1.4564811144836365,1614310910.4456358
1.585408795053099,1614310910.4456358
1.5466050590857687,1614310910.4865694
1.4699524546670226,1614310910.5072649
1.4040692101894843,1614310910.5280952
1.526150652521364,1614310910.5385737
1.4766445555749979,1614310910.5592408
1.519669503219192,1614310910.5800304
1.4929252305814158,1614310910.6004539
1.534083180849903,1614310910.620777
1.5295388577661406,1614310910.6413183
1.542070285513716,1614310910.6618834
1.5596958828818255,1614310910.682356
1.5891333089365918,1614310910.702994
1.5392672624427286,1614310910.723432
1.5925874094664334,1614310910.7439132
1.4456983377384178,1614310910.764761
1.3491076722101587,1614310910.764761
1.5109892354619698,1614310910.8059585
1.5109892354619698,1614310910.8059585
1.478691175142072,1614310910.8473222
1.6000846557944355,1614310910.8680933
1.373393445310423,1614310910.878409
1.5119082110986994,1614310910.8990972
1.4066710101617685,1614310910.9194484
1.5674900150690187,1614310910.9399788
1.5674900150690187,1614310910.9399788
1.3330910168775874,1614310910.9807405
1.5267172158154207,1614310911.0011446
1.2737479221897314,1614310911.0011446
1.3062684471805333,1614310911.0218754
1.025296826198626,1614310911.042457
1.4250363363422256,1614310911.0836933
1.10116556388674,1614310911.1040707
1.35771407054767,1614310911.1249087
1.00108493708092,1614310911.1456017
1.2736633009200249,1614310911.1661203
0.9952643282836977,1614310911.1867106
1.1685473702220195,1614310911.2068665
1.076425506365664,1614310911.2274265
0.9718764470510481,1614310911.2378583
1.1935051180786371,1614310911.258319
1.1866140324789811,1614310911.278767
1.0086467149242886,1614310911.299159
1.460473756670363,1614310911.3197231
1.750799991270451,1614310911.3197231
1.3309224530607198,1614310911.360958
1.3623045038914818,1614310911.3816943
1.3623045038914818,1614310911.3816943
1.0785424138200386,1614310911.4228525
1.4661475857685429,1614310911.4432254
1.3133622180847546,1614310911.463515
1.7207732690515494,1614310911.4840539
1.7420924244269407,1614310911.5049531
1.6108120985615635,1614310911.5255184
1.492427567123686,1614310911.545972
1.6671482426246842,1614310911.5667298
1.6671482426246842,1614310911.5667298
1.7882609837575854,1614310911.5768492
1.662281650037607,1614310911.607375
1.5635142114612062,1614310911.638443
1.7534009528945882,1614310911.6587565
1.7133701061531628,1614310911.67939
2.022193945956828,1614310911.67939
2.043364219656018,1614310911.700245
1.9173774995564683,1614310911.720706
1.8136053197377757,1614310911.761314
1.8001344568256068,1614310911.7818851
2.1031956345635816,1614310911.7818851
1.8748048753014717,1614310911.8227596
1.814637709581255,1614310911.8431675
2.0167523916709893,1614310911.863714
2.118278149794781,1614310911.863714
2.021810904138662,1614310911.8844295
2.0227918067730677,1614310911.9048758
1.8640104493632499,1614310911.9459317
1.8877045911649026,1614310911.9663537
1.9529815601980869,1614310911.9865184
1.9529815601980869,1614310911.9865184
1.9735320787739137,1614310912.0273519
1.9829739938508273,1614310912.0273519
1.939325274033143,1614310912.0581315
1.9216579661889757,1614310912.0787277
1.9176463370377652,1614310912.0991294
1.9189568369158476,1614310912.119699
1.8772592694701788,1614310912.119699
1.9102335796740686,1614310912.1610534
1.8467189960561365,1614310912.1818006
1.8890286130603915,1614310912.202564
1.7963219076325232,1614310912.2232938
1.859850223761499,1614310912.244136
1.7395524015594674,1614310912.2645872
1.8252646716409344,1614310912.2847745
1.6770617402654304,1614310912.3051155
1.7850639884464772,1614310912.325682
1.6098777846566952,1614310912.3460934
1.7400089883976428,1614310912.3666193
1.809251640002452,1614310912.3767376
1.5948621306401523,1614310912.407557
1.6752268148843077,1614310912.4179695
1.2070222193449283,1614310912.4386446
1.1472947326219396,1614310912.4593854
1.3372327874180612,1614310912.480208
1.2854282764509655,1614310912.501123
1.2854282764509655,1614310912.501123
1.4963861196447201,1614310912.5218656
1.1171133850397008,1614310912.5633469
1.3565683979690917,1614310912.5834951
0.6815721244163484,1614310912.6040554
0.3517022867693296,1614310912.6040554
0.608913303262553,1614310912.6246765
0.8101570365348805,1614310912.665606
1.0889816160876407,1614310912.6863737
1.2304837469592487,1614310912.6964917
0.7824055262237926,1614310912.7273552
1.0750715519037117,1614310912.7479498
0.29091292455097073,1614310912.758314
0.33465497263714694,1614310912.7786927
0.33465497263714694,1614310912.7786927
0.6408273254684484,1614310912.8200686
0.3465651237697547,1614310912.8405797
0.48086647827252427,1614310912.8608031
0.37201444943574846,1614310912.881327
0.46758758827969715,1614310912.901887
0.3934626246032241,1614310912.922093
0.5108927161344975,1614310912.9423447
0.6555295151388794,1614310912.9423447
0.5519244483935666,1614310912.9831128
0.6170237947234657,1614310912.9935157
0.5088067868201488,1614310913.0172784
0.6708930753581576,1614310913.0379007
0.6525937926704922,1614310913.0583892
0.5993316309111997,1614310913.0791342
0.9783146089258252,1614310913.0998557
1.0147054193735854,1614310913.120414
0.8193957447746227,1614310913.140908
1.0488966475436634,1614310913.140908
0.8579022053132054,1614310913.1616294
0.8745050542557989,1614310913.2027407
0.9763492580395298,1614310913.2231076
0.8057035562322792,1614310913.243646
1.2458576170362976,1614310913.264386
1.4322268454513525,1614310913.264386
1.122048506712814,1614310913.3049874
0.9772904856345026,1614310913.3256745
1.2570343079832036,1614310913.335772
1.060512971222635,1614310913.3667114
1.2527835291172227,1614310913.387427
1.1958504676242352,1614310913.3978808
1.3001735792011186,1614310913.418448
1.2019752673714716,1614310913.4389737
1.113293605097223,1614310913.4596946
1.3726123023886365,1614310913.4800684
1.304430144567736,1614310913.500635
1.4717105559803034,1614310913.521208
1.4725561943271592,1614310913.5416558
1.4367728776491493,1614310913.5620706
1.4115448207781531,1614310913.5826988
1.4532724752081565,1614310913.603011
1.4491774488718259,1614310913.6235263
1.4585762046075932,1614310913.643927
1.4754775899371806,1614310913.6646523
1.45104265755345,1614310913.6850512
1.4876976706050993,1614310913.7055445
1.436313591225575,1614310913.7259264
1.4920326548640297,1614310913.7466536
1.523315432562937,1614310913.7567272
1.44252946148504,1614310913.7873042
1.2720485381281845,1614310913.8080225
1.3156231063311183,1614310913.8180876
1.4083673557807155,1614310913.8382654
1.3320458088584115,1614310913.8583817
1.4391175538141672,1614310913.8791096
1.2884281001034594,1614310913.8994696
1.4089806994796568,1614310913.9200432
1.2369700224544675,1614310913.940961
1.3693201049833124,1614310913.9616604
1.1756566194237767,1614310913.9820058
1.3185320558183538,1614310914.002618
1.466542198519104,1614310914.022738
1.1738991713527853,1614310914.043268
1.2446949079352188,1614310914.0635102
1.3360278873440183,1614310914.083804
1.3436625516660035,1614310914.1042528
1.2520821705132184,1614310914.1246836
1.1720798646811743,1614310914.1448424
1.2807682174904984,1614310914.1654966
1.223828675638141,1614310914.1860228
1.3097234158669233,1614310914.2064643
1.2756468205310219,1614310914.2271957
1.2629686011295989,1614310914.2372508
1.336869459107879,1614310914.2579117
1.3324197601223626,1614310914.2784579
1.341799119587305,1614310914.29895
1.3355315790096087,1614310914.3193297
1.366988017649779,1614310914.339503
1.3293085378200797,1614310914.339503
1.427418126098863,1614310914.3805578
1.427418126098863,1614310914.3805578
1.3796061670886093,1614310914.421219
1.4700297435867138,1614310914.4416761
1.2592854513363538,1614310914.4620693
1.1287729503384474,1614310914.4620693
1.3684831500303445,1614310914.502804
1.3620938421131514,1614310914.5233247
1.5101096696425609,1614310914.5439234
1.6690180018417209,1614310914.5643384
1.3231668150525406,1614310914.5848048
1.503688297925721,1614310914.6052341
1.0804293010626278,1614310914.6152942
0.8822820242375373,1614310914.6152942
1.2415010102262838,1614310914.6663141
1.3510851543002564,1614310914.6767173
1.3127317330390134,1614310914.7075033
1.4317450079892207,1614310914.7175567
1.1288678552288838,1614310914.7383094
1.381200798251816,1614310914.7585666
1.0500458732257751,1614310914.7790809
1.3161723561680299,1614310914.7994604
1.5879372173675277,1614310914.8197954
0.9126990254510929,1614310914.8403246
1.1927691426587772,1614310914.8608232
0.9971448098039308,1614310914.8809702
1.041459893517467,1614310914.8809702
0.9972197790723715,1614310914.9222276
0.9910615539811759,1614310914.9426994
1.0462489507605461,1614310914.9634829
1.060352998544312,1614310914.9838972
1.0872650582721908,1614310915.0040574
1.0872650582721908,1614310915.0040574
1.0938975029836158,1614310915.0346096
1.1662650617429349,1614310915.0648224
1.1397869030594272,1614310915.0854778
1.1721845920498146,1614310915.0955331
1.0798416614469317,1614310915.0955331
1.188851687367256,1614310915.1263943
1.3149051662767446,1614310915.1569571
1.0691031113522822,1614310915.1569571
1.2623145161723102,1614310915.1978157
0.9378056157833873,1614310915.1978157
1.0371222926614623,1614310915.238689
1.1568748996336453,1614310915.2592
1.2828306966692267,1614310915.279899
1.1439848303298128,1614310915.3003595
0.9853356540677574,1614310915.3207648
1.1296055933169562,1614310915.3409245
1.2798743722156882,1614310915.3615916
1.1129711950082344,1614310915.382083
1.1129711950082344,1614310915.382083
1.0873278287763246,1614310915.4232435
1.2606354655058047,1614310915.44395
0.8758791000246311,1614310915.44395
1.246539988879117,1614310915.484562
1.0230972661614068,1614310915.5050533
1.0230972661614068,1614310915.5050533
0.9797276550989091,1614310915.5459025
1.2008678928465473,1614310915.5664728
1.3616141115811635,1614310915.5765388
0.702637337698226,1614310915.5765388
1.3273905365210203,1614310915.6276479
0.7674972794321577,1614310915.6276479
0.717717416828457,1614310915.6584802
0.7993379005364092,1614310915.6790066
0.7232043020823304,1614310915.6790066
0.7638995554444576,1614310915.699738
1.0222843239713897,1614310915.7200675
0.6544298540045626,1614310915.7611082
0.9374871482183926,1614310915.7816167
