error,t
0.9256391519272331,1614313472.8427444
0.9256391519272331,1614313472.8427444
0.9448346306488364,1614313472.8835015
0.8530267857554775,1614313472.9039776
0.9617944411115409,1614313472.9245596
0.8744530750227715,1614313472.9450502
0.9758057187571957,1614313472.9655595
0.9758057187571957,1614313472.9655595
1.064057382759927,1614313472.9857855
0.9454905632315462,1614313473.0167313
0.9504399687073672,1614313473.0474164
0.8793471058966662,1614313473.0676594
0.8589292858456408,1614313473.0780542
0.98267992926655,1614313473.0985231
0.98267992926655,1614313473.0985231
1.018742122291363,1614313473.1399188
1.008054985478251,1614313473.1603148
0.966707312879755,1614313473.1807988
0.9592888209499728,1614313473.2015536
0.9271128952246599,1614313473.2220802
0.9425755938721867,1614313473.242649
0.9188390495739833,1614313473.2632957
0.9188390495739833,1614313473.2632957
1.0747779904225019,1614313473.2835054
0.9068217673682044,1614313473.3241553
1.5831695260124907,1614313473.3241553
1.314259526459176,1614313473.36565
0.9985309961803082,1614313473.3864162
0.8910316201183539,1614313473.4069924
1.1303141819185363,1614313473.42774
1.1303141819185363,1614313473.42774
1.5077072571408556,1614313473.437848
0.9395893225272807,1614313473.4786358
1.3293674495072771,1614313473.4992013
1.065910566215563,1614313473.5199282
1.065910566215563,1614313473.5199282
1.7397456775260896,1614313473.5405183
1.492410894169081,1614313473.5608232
1.856742545863312,1614313473.6019754
1.8922380098145166,1614313473.622582
1.674529151990571,1614313473.6431634
1.4640624630248842,1614313473.6639018
1.7550087077620928,1614313473.6846335
1.5591353438391906,1614313473.7050517
1.8230859871693792,1614313473.7255743
1.6416457947268084,1614313473.7463648
2.055627718401649,1614313473.7463648
1.9675745070299753,1614313473.7564824
2.08662921171378,1614313473.7872243
1.8491024551212998,1614313473.8178806
1.699780079340616,1614313473.8387074
1.9703785486045067,1614313473.8590925
1.835916078346396,1614313473.8795686
2.1192742910663447,1614313473.9000735
2.235174808280137,1614313473.9000735
2.005974908537077,1614313473.9404917
2.0107610421484425,1614313473.960803
1.9175923720882753,1614313473.981201
1.8332792231487325,1614313474.0019133
2.0957486911054595,1614313474.0019133
1.9541520251746114,1614313474.042366
2.067672750230751,1614313474.0628233
2.102722820660137,1614313474.0628233
2.05558507980323,1614313474.0830078
2.0183834557634683,1614313474.1033907
2.0125220803085937,1614313474.1450562
2.0125220803085937,1614313474.1450562
2.004961432760339,1614313474.1866744
2.0196435380913784,1614313474.2074168
2.0196435380913784,1614313474.2074168
1.9569759539828775,1614313474.2178671
2.030247478876979,1614313474.2586331
1.847352869368929,1614313474.2586331
1.8165360040116285,1614313474.278791
1.9574210792995212,1614313474.3193927
2.0449725069266345,1614313474.3398013
1.939549304875447,1614313474.3603745
2.0503115770919145,1614313474.3810313
1.9133531381525062,1614313474.4015958
1.9133531381525062,1614313474.4015958
1.8826368118010972,1614313474.442701
1.8826368118010972,1614313474.442701
1.6821705400966103,1614313474.4634526
2.0315105000539173,1614313474.5046487
1.8089858284906384,1614313474.524784
2.0121402989886477,1614313474.545218
1.7705343605923343,1614313474.5657473
1.9957953019333403,1614313474.5863006
2.231825597634109,1614313474.606738
1.568746132003183,1614313474.6168556
1.568746132003183,1614313474.6168556
1.4214548881054618,1614313474.6580791
1.6017074048627096,1614313474.6580791
1.581750009846541,1614313474.6988559
1.8723980445583992,1614313474.7195814
1.5129253731917727,1614313474.7404258
1.8210077148835473,1614313474.7609127
1.4296964793732643,1614313474.7810988
1.7535606547203493,1614313474.8018384
1.4513995817764562,1614313474.822404
1.6840756824199397,1614313474.8427029
1.499544302051527,1614313474.8633947
1.6098797061281493,1614313474.8839114
1.5414999466061379,1614313474.9045208
1.5198736965611195,1614313474.924981
1.5771255155601107,1614313474.9456751
1.5624450353125339,1614313474.966471
1.609098924579347,1614313474.9872112
1.609098924579347,1614313474.9872112
1.617570662958917,1614313475.0080123
1.6090793915926063,1614313475.018468
1.6721398132517968,1614313475.0599165
1.5898132733409691,1614313475.0800683
1.58091480886447,1614313475.1004848
1.58091480886447,1614313475.1004848
1.6527344222836748,1614313475.1206656
1.6554989498202284,1614313475.1613815
1.6554989498202284,1614313475.1613815
1.648392138534941,1614313475.202507
1.778920365869858,1614313475.2230766
1.492413352374725,1614313475.2230766
1.6344111865878486,1614313475.2435217
1.611590566350065,1614313475.2850657
1.611590566350065,1614313475.2850657
1.5787306235391272,1614313475.32593
1.7780745101033628,1614313475.3465722
1.7780745101033628,1614313475.3465722
1.3165064372432815,1614313475.3566902
1.879995964268419,1614313475.4079652
1.113607133006695,1614313475.4079652
1.174967628019771,1614313475.438692
1.174967628019771,1614313475.438692
1.4357351073920421,1614313475.4591084
1.3708815404747532,1614313475.5002937
1.659679643172542,1614313475.5210552
1.189605603345972,1614313475.5210552
1.2892953102735367,1614313475.5417836
1.1769245739882912,1614313475.582709
1.476297064379275,1614313475.6034195
1.1670543159510036,1614313475.6236322
1.1670543159510036,1614313475.6236322
1.2465857485312912,1614313475.6650107
1.1897234596610906,1614313475.6855283
1.4747150682722014,1614313475.6855283
1.3101710725667228,1614313475.7059379
1.1493405723275765,1614313475.7266798
1.5191057421235503,1614313475.736783
1.2892083072074423,1614313475.7676635
1.7176298255251015,1614313475.778062
1.5837436830139502,1614313475.8191295
1.5837436830139502,1614313475.8191295
1.4634981989780882,1614313475.8606763
1.4634981989780882,1614313475.8606763
1.3263907092131295,1614313475.8814168
1.5464779233056154,1614313475.9227133
1.5464779233056154,1614313475.9227133
1.836251904133106,1614313475.9431012
1.8551598419002562,1614313475.963674
1.6356084934038706,1614313476.004747
1.6515688385725802,1614313476.0249276
1.6206866650222986,1614313476.0454633
1.6206866650222986,1614313476.0454633
1.7897201434730228,1614313476.0555806
1.681231433757884,1614313476.107436
1.8590978792807844,1614313476.1178856
1.8778091777008779,1614313476.1383986
1.7632992300610069,1614313476.158612
1.7632992300610069,1614313476.158612
1.8058410255512567,1614313476.1996632
1.739747841245622,1614313476.2200503
1.8442600333736938,1614313476.240942
1.8442600333736938,1614313476.240942
1.9553128426248358,1614313476.2615016
1.8094299962739169,1614313476.3023334
1.9042558907222364,1614313476.322688
1.9042558907222364,1614313476.322688
1.9217346679401415,1614313476.3642905
1.9217346679401415,1614313476.3642905
1.9299730468623366,1614313476.4056742
1.915818107401452,1614313476.4263582
1.931467619169054,1614313476.4470477
1.9377000581352843,1614313476.467796
1.9377000581352843,1614313476.467796
1.9196289725221931,1614313476.498684
1.9196289725221931,1614313476.498684
1.8398184779117048,1614313476.5390463
1.8171331493954637,1614313476.5597036
1.8832957623468318,1614313476.5801945
1.871356860805445,1614313476.6008036
1.9596673385454748,1614313476.6214876
1.9596673385454748,1614313476.6214876
1.8215022925103532,1614313476.6623127
1.943696599995482,1614313476.6828215
1.619462696159495,1614313476.7033584
1.5824337483492945,1614313476.7241871
1.7378113627270375,1614313476.74484
1.70965982710312,1614313476.7653892
1.8866229534181629,1614313476.7861478
1.9790916892583013,1614313476.796265
1.7359565045855345,1614313476.8272192
1.9446076377572235,1614313476.8478985
1.1964719615856017,1614313476.8478985
1.2545413534836507,1614313476.8786926
1.4885322511735641,1614313476.899103
0.9100177781483448,1614313476.899103
1.1534250429259703,1614313476.919436
1.6668479847464555,1614313476.9609573
1.3031670976128809,1614313476.9814816
1.581332530424997,1614313477.0022717
1.1973464383615648,1614313477.0225904
1.4899386271655026,1614313477.043335
1.0854142804066669,1614313477.0640693
1.3887028499313563,1614313477.0846379
0.6567842729124634,1614313477.0846379
1.2746608180905832,1614313477.1257856
0.8405112341224714,1614313477.1461828
1.1541276942470517,1614313477.1666975
1.3109698947067066,1614313477.1768012
0.844814187824883,1614313477.207567
1.0003312734204175,1614313477.2180185
0.43546216860533526,1614313477.2386625
0.42826356890954154,1614313477.2593164
0.42826356890954154,1614313477.2593164
0.4196832638501867,1614313477.280166
0.5303541964215907,1614313477.3010771
0.9376871106149861,1614313477.341874
0.45995368801435976,1614313477.341874
0.530695612656898,1614313477.3626807
0.561244179919004,1614313477.4032295
0.5927715391612727,1614313477.4235206
0.5378217434437081,1614313477.4440112
0.5387832638750527,1614313477.4645507
0.7345021507669282,1614313477.4849725
0.938906043766845,1614313477.505469
0.5493024906255664,1614313477.5262165
0.76614288181722,1614313477.5466878
0.8486890821887693,1614313477.567332
0.8880942758534697,1614313477.5880978
0.8061037133176867,1614313477.5982084
0.6593897639273583,1614313477.6214795
0.815156330568338,1614313477.6422477
0.7563927352988211,1614313477.6628659
0.9034582720084798,1614313477.6835148
0.7757913462582504,1614313477.7042296
1.1108275927336553,1614313477.7042296
0.8830216490315943,1614313477.7452092
1.0740858820452213,1614313477.7657135
0.9844031319246607,1614313477.7861385
1.154278082779677,1614313477.80657
1.1187663639881142,1614313477.8166704
1.1825662203872962,1614313477.8475149
1.1825662203872962,1614313477.8475149
1.1184768842171742,1614313477.8786156
1.3170174828502395,1614313477.899262
1.2997482750801814,1614313477.9199812
1.3974259638599758,1614313477.9408784
1.4111727929672715,1614313477.9615963
1.4281493620392613,1614313477.9820368
1.4563091503923553,1614313478.002694
1.430390971546877,1614313478.002694
1.4693530261253915,1614313478.0228467
1.5017672539056326,1614313478.0639849
1.5706535692623085,1614313478.0844436
1.5268158418919486,1614313478.1048388
1.6135980707205881,1614313478.1255379
1.4911012412213098,1614313478.135653
1.4911012412213098,1614313478.135653
1.696971462007321,1614313478.17645
1.6079894840934745,1614313478.2067327
1.4159599273199197,1614313478.2271569
1.4806527639852052,1614313478.2372649
1.6146942656520233,1614313478.2577858
1.5403174738566618,1614313478.2784016
1.6858020110998697,1614313478.2988436
1.5216234536394238,1614313478.3195019
1.6773308131266327,1614313478.339901
1.4971530987630486,1614313478.3603156
1.4971530987630486,1614313478.3603156
1.4652205982878073,1614313478.4017663
1.6394426924318966,1614313478.4223192
1.817699156492773,1614313478.442753
1.4064015535939467,1614313478.4634998
1.5919967510820163,1614313478.4843204
1.585968495889138,1614313478.4843204
1.517685724668261,1614313478.5250785
1.4650325087951293,1614313478.5457613
1.5072979007503982,1614313478.5661464
1.499307717905013,1614313478.5866044
1.4817727651589363,1614313478.6072936
1.530327866113076,1614313478.6174068
1.5310043658392112,1614313478.638142
1.5492674383662663,1614313478.6585917
1.573468749073686,1614313478.6793492
1.573468749073686,1614313478.6793492
1.5750934305083788,1614313478.7209356
1.634783930257812,1614313478.7416775
1.5068444082651502,1614313478.7624428
1.4108458011505278,1614313478.7624428
1.59108303183328,1614313478.8033285
1.6990300343257552,1614313478.8235388
1.4746725981173647,1614313478.8235388
1.725706794200581,1614313478.8646271
1.5898253883080156,1614313478.8851478
1.7447779927632252,1614313478.905556
1.5764318280405343,1614313478.9263146
1.6640826493891665,1614313478.9364045
1.6586399492488781,1614313478.9670968
1.8593572930137885,1614313478.987766
1.9639290741691342,1614313478.998236
1.5142029305257987,1614313479.018719
1.741751535348358,1614313479.0392766
1.1994235251216607,1614313479.0600193
1.1660609151206383,1614313479.0802143
1.4197376650675713,1614313479.100773
1.386893104786525,1614313479.1216207
1.6548580439385912,1614313479.142177
1.3088246115991085,1614313479.162667
1.5876410006984647,1614313479.183251
1.8702261153952073,1614313479.2035217
1.1787904830624876,1614313479.2239246
1.4657472445629183,1614313479.2440796
0.6767272025895498,1614313479.2440796
0.6833439675728625,1614313479.2649496
0.9685776941189576,1614313479.3060791
1.2519047122209412,1614313479.3264508
0.8524000617944985,1614313479.346674
0.99091443803056,1614313479.3567617
0.9062193673725427,1614313479.3873622
1.172275134041711,1614313479.4081256
0.7581374464550422,1614313479.4182124
0.8174403474779857,1614313479.4386933
1.0026102465798976,1614313479.459106
0.8136583325517665,1614313479.4796722
0.8975377289970171,1614313479.5003867
0.7318910252455747,1614313479.521015
0.7278887862216891,1614313479.5416946
0.8337732742712446,1614313479.5624409
0.8337732742712446,1614313479.5624409
0.8321901036235774,1614313479.6035233
0.9585244738908311,1614313479.6239316
0.8326972806692599,1614313479.644554
0.8326972806692599,1614313479.644554
0.8287708580435504,1614313479.6854262
0.9816554088137647,1614313479.7058306
0.8244981248750969,1614313479.726424
0.9134655089176902,1614313479.7365522
0.9268407340674555,1614313479.76675
1.1608991451727924,1614313479.7874117
1.2832704359712908,1614313479.797868
0.8076797735623227,1614313479.8186746
1.0755950742516796,1614313479.8393974
0.5072904652842398,1614313479.8393974
0.554373334963012,1614313479.880592
0.7686578503734652,1614313479.9007435
0.7623264365290092,1614313479.9214456
1.0713119256628438,1614313479.9419048
1.4209602692745302,1614313479.9623246
0.722351890103631,1614313479.9829724
1.035609724251864,1614313480.0034027
0.5090452422396867,1614313480.023806
0.5225110428664337,1614313480.0445225
0.6512468395153718,1614313480.0650282
0.6291189576157219,1614313480.085487
0.9130645844769281,1614313480.1063247
1.3277777447839543,1614313480.1269872
0.5408089976933785,1614313480.1477385
0.6919004133199629,1614313480.1577916
0.5636473822565216,1614313480.1786838
0.5651323439409206,1614313480.1988668
0.532404900541463,1614313480.219021
0.532404900541463,1614313480.219021
0.5444369879693705,1614313480.2599142
0.6751208574387504,1614313480.2801492
0.5467895333228234,1614313480.300792
0.5950350467694012,1614313480.321479
0.5527083078196959,1614313480.3420603
0.551776073760192,1614313480.362688
0.6506003224044803,1614313480.3834434
0.559773220891604,1614313480.4042037
1.1537263218476308,1614313480.4042037
0.5677503416952239,1614313480.4450676
0.9738384198559744,1614313480.4657645
0.8217682347558872,1614313480.4758828
0.9347470304767826,1614313480.506801
0.6494014576529674,1614313480.5274773
0.5573263040125529,1614313480.537584
1.2695931521760708,1614313480.5580301
1.0049069644435071,1614313480.5786002
1.676216218196179,1614313480.599166
1.7150369541823864,1614313480.6198173
1.4755647475913762,1614313480.6406863
1.5214292153861315,1614313480.6611216
1.2977510548112592,1614313480.6816754
1.2977510548112592,1614313480.6816754
1.6271251361276793,1614313480.722699
1.4271211374590331,1614313480.7431014
1.8816274289838297,1614313480.763674
1.8945458700091637,1614313480.7844248
1.7199862513959074,1614313480.8048875
1.7369811210227108,1614313480.8253036
1.5804471612650266,1614313480.8460085
1.5804471612650266,1614313480.8460085
1.7033571276459207,1614313480.8867774
1.575608775062352,1614313480.907529
1.9147053437777897,1614313480.917873
2.0259582453236087,1614313480.917873
1.811946683460972,1614313480.959006
1.7207771008354054,1614313480.979754
1.8279641628760275,1614313481.0001385
1.758399160981169,1614313481.0207171
1.8408052305635259,1614313481.041214
1.793734212330106,1614313481.0616755
1.851182188370776,1614313481.0820944
1.8269356247068358,1614313481.1023579
1.8749016929390703,1614313481.1023579
1.860966271772313,1614313481.143147
1.8684118528813827,1614313481.16348
1.8905420331818952,1614313481.184303
1.872750016591262,1614313481.2050204
1.9184165475727863,1614313481.2255518
1.8745687448750608,1614313481.2461805
1.943774362222484,1614313481.2667093
1.9828025653469141,1614313481.2768102
1.9166989917278814,1614313481.3071542
1.9166989917278814,1614313481.3071542
1.7289861342294959,1614313481.3378901
1.7097260395451064,1614313481.3583438
1.844729534269479,1614313481.3786857
1.8374836319540377,1614313481.3992476
1.9967261279040065,1614313481.419921
2.1678817184357335,1614313481.4407792
1.7922236150646316,1614313481.461179
1.9866755878814115,1614313481.4819202
1.5194786546332217,1614313481.502543
1.4812106218812549,1614313481.5233066
1.7098577744628645,1614313481.5435421
1.6892186247891763,1614313481.5641136
1.939866226088256,1614313481.5848935
2.201072959248447,1614313481.6053843
1.605553524535448,1614313481.6257906
1.8869176063792423,1614313481.6466582
1.4476449723294218,1614313481.6567695
1.4748742854494896,1614313481.6876254
1.4748742854494896,1614313481.6876254
1.626258254030458,1614313481.718714
1.4071089664726646,1614313481.7394748
1.73629444804,1614313481.7602906
1.4398367991971521,1614313481.7810948
1.660988123849767,1614313481.8018377
1.4906360359445956,1614313481.822322
1.5789217562773379,1614313481.8427246
1.9394677913617735,1614313481.8630898
1.5503418866999326,1614313481.8836617
1.5221392283275477,1614313481.9041278
1.605356033851723,1614313481.92436
1.6066237395381373,1614313481.944797
1.6128920016879849,1614313481.9654841
1.6202770970872598,1614313481.9757352
1.646519259849889,1614313482.0066307
1.6883304443499527,1614313482.0273597
1.6227232891709535,1614313482.037811
1.682735100592152,1614313482.0586004
1.7542992094628993,1614313482.0789707
1.6615279488570769,1614313482.0997128
1.7560744072199006,1614313482.120245
1.5377723567298758,1614313482.1408122
1.5219813157423643,1614313482.161528
1.6526611200471921,1614313482.1820824
1.6480621651800926,1614313482.202573
1.8013000244440294,1614313482.223238
1.9656950544043004,1614313482.2435114
1.617164670248492,1614313482.264078
1.804958892813549,1614313482.2848468
1.360230558449706,1614313482.30533
1.3316102261384488,1614313482.325704
1.5545340263788199,1614313482.346229
1.7884652835785597,1614313482.3669229
1.5084245149833198,1614313482.3876631
1.6347404740566307,1614313482.3979979
1.465681602892138,1614313482.4186943
1.465681602892138,1614313482.4186943
1.1248644419636422,1614313482.4390547
1.4049462266223678,1614313482.4592292
1.9857046545414936,1614313482.5001345
1.2892960651167429,1614313482.5207002
1.5905178408583889,1614313482.541407
1.486331765401812,1614313482.541407
1.3240205317841705,1614313482.5825462
1.144923115734377,1614313482.603109
1.144923115734377,1614313482.603109
1.236726379844682,1614313482.6444998
1.194189867503508,1614313482.6647096
1.3095143203234905,1614313482.684857
1.1652521681768993,1614313482.7056434
1.3749579577630195,1614313482.7261672
1.2387198614908834,1614313482.7466595
1.568250329088828,1614313482.7466595
1.4344430672394801,1614313482.7673388
1.3683784512892916,1614313482.7774384
1.5049071004916397,1614313482.8186684
1.5049071004916397,1614313482.8186684
1.7075554216590398,1614313482.8593247
1.7337849582688258,1614313482.8800528
1.6082683400988798,1614313482.900973
1.761511304312523,1614313482.900973
1.516394786478994,1614313482.9420052
1.4618195205987856,1614313482.9626915
1.7111127047745773,1614313482.9828491
1.6206204600076313,1614313483.0033755
1.9115012680785195,1614313483.024128
2.058819447118478,1614313483.024128
1.812365399923573,1614313483.0647275
1.717845842639909,1614313483.0854228
1.9182668255516375,1614313483.0955229
1.9182668255516375,1614313483.0955229
2.011745872405704,1614313483.1264133
1.797947731586269,1614313483.1673338
1.9874365720427813,1614313483.1777906
1.8916671651204116,1614313483.1984725
1.8916671651204116,1614313483.1984725
1.97612597544759,1614313483.2395444
1.97612597544759,1614313483.2395444
2.057999139333886,1614313483.2806306
2.0530497734503466,1614313483.301154
2.005265947515771,1614313483.3215463
1.966813069196134,1614313483.342122
2.0382455858927946,1614313483.342122
1.9898568600646545,1614313483.3826916
2.0128892756811934,1614313483.3826916
2.003184886394062,1614313483.4032516
1.9884355812815988,1614313483.4447994
2.0095336451834696,1614313483.4654188
1.9363817507320502,1614313483.4654188
1.968285466060213,1614313483.4858358
1.9387516952003256,1614313483.5267763
1.9387516952003256,1614313483.5267763
1.9067523684989134,1614313483.5675867
1.9490860180626135,1614313483.5776958
2.0423214725861234,1614313483.598184
1.7564391130300305,1614313483.598184
1.8611240318846676,1614313483.618671
1.6541753372093835,1614313483.6599238
1.4739085057109431,1614313483.6599238
1.76411634707335,1614313483.7016253
1.9265629633531662,1614313483.7224348
1.7050696349662164,1614313483.7431345
1.8897181687964135,1614313483.7640014
1.4442481655080894,1614313483.7640014
1.8455287408848657,1614313483.804836
1.5718985014191573,1614313483.8255472
1.7987149473506245,1614313483.8460662
1.4927440435757071,1614313483.8665302
1.7384382050583576,1614313483.8872116
1.8646438041943858,1614313483.8973055
1.5164783915422113,1614313483.927557
1.6514617406880838,1614313483.9376833
0.9633542423866863,1614313483.9581642
0.5871683411866478,1614313483.9581642
0.8525157024120409,1614313483.981687
0.7894173360655925,1614313484.0022273
1.0844936572091366,1614313484.0227125
1.6872885970566838,1614313484.0635033
0.907827967226578,1614313484.0842972
0.907827967226578,1614313484.0842972
0.5508020593471995,1614313484.1048677
0.5385502048108595,1614313484.1252387
0.6458786050667766,1614313484.1658888
0.9514109571492234,1614313484.186354
0.6611742033180079,1614313484.206696
0.7067777889299023,1614313484.2168117
0.7271666162490685,1614313484.247579
0.7271666162490685,1614313484.247579
0.6807580230663979,1614313484.2785325
0.8127489288822838,1614313484.2992392
0.8127489288822838,1614313484.2992392
0.691059004126671,1614313484.3403833
0.8503805139559206,1614313484.3608632
0.7462500039775196,1614313484.3608632
0.7797407360287896,1614313484.3812225
0.6913862973657735,1614313484.4223542
0.6913862973657735,1614313484.4223542
0.6892678706560187,1614313484.463103
0.6892678706560187,1614313484.463103
0.6793412054947712,1614313484.503674
0.8987963981610065,1614313484.5242286
0.6677093339465536,1614313484.5446157
0.9010718962066259,1614313484.564975
0.6891243166167431,1614313484.5855422
0.8965118906103147,1614313484.6060524
0.9477834023907847,1614313484.6266227
0.8080416370885501,1614313484.6467633
1.0050198781513877,1614313484.6673048
0.8814712938994527,1614313484.6879997
0.8229835714314615,1614313484.6980896
0.9366740792608785,1614313484.7185967
0.8357827466865497,1614313484.7387655
1.001214931514467,1614313484.759156
0.9200300264754584,1614313484.7797909
1.1515910541669105,1614313484.8005886
1.0918437903929399,1614313484.8213525
1.0433563399954364,1614313484.8420799
1.1903806648662605,1614313484.8626177
1.224557555056713,1614313484.8626177
1.184946322826553,1614313484.9035335
1.2030275594444535,1614313484.924044
1.2116002140783042,1614313484.9448063
1.2312510689535663,1614313484.9653127
1.2434970192644887,1614313484.9856777
1.2434970192644887,1614313484.9856777
1.1816089007325377,1614313485.0065377
1.1997989614279037,1614313485.0471458
1.2708294379391352,1614313485.0675406
1.3096894829526025,1614313485.0779915
1.1867509735945045,1614313485.0779915
1.3634171773561703,1614313485.1192865
1.2652404389266692,1614313485.140036
1.3735616604149303,1614313485.1607566
1.1346250993331717,1614313485.1607566
1.3724690918561335,1614313485.2015023
1.3724690918561335,1614313485.2015023
1.155579972653145,1614313485.2220194
1.2239722693953197,1614313485.2424324
1.3989198130064469,1614313485.2631333
1.247786660207665,1614313485.3040178
1.1681611636074023,1614313485.3245654
1.1681611636074023,1614313485.3245654
1.1553717001173316,1614313485.3654387
1.1553717001173316,1614313485.3654387
1.2105879354999434,1614313485.4066985
1.2747200339756524,1614313485.4269133
1.3440164748754042,1614313485.4269133
1.2437636240159817,1614313485.467577
1.2437636240159817,1614313485.467577
1.3692888487642734,1614313485.4779842
1.2723396648782048,1614313485.5187504
1.4222826289650414,1614313485.5187504
1.4167670829823331,1614313485.5391476
1.390485719920917,1614313485.58007
1.3951061618466036,1614313485.6008482
1.4253776659974193,1614313485.6213036
1.4253776659974193,1614313485.6213036
1.4106593035952626,1614313485.6420279
1.4515016883810257,1614313485.6624773
1.475266197571348,1614313485.7034514
1.5516888695612654,1614313485.7236068
1.4958286865317851,1614313485.7443318
1.5959682367914847,1614313485.764611
1.507036117856981,1614313485.7847793
1.507036117856981,1614313485.7847793
1.380603035702827,1614313485.8054209
1.6633266495152172,1614313485.846713
1.821455113360427,1614313485.8674645
1.3349297426337032,1614313485.8674645
1.4181000137607658,1614313485.8779159
1.2779622672369808,1614313485.919423
1.2504745845796328,1614313485.9401731
1.2504745845796328,1614313485.9401731
1.4447158543854948,1614313485.9807518
1.4447158543854948,1614313485.9807518
1.672431647095895,1614313486.0012603
1.1378402828735896,1614313486.0214903
1.639679965017895,1614313486.0627034
1.0248657403900978,1614313486.0829458
0.9832035767306104,1614313486.1034946
1.2589834737046457,1614313486.1239452
1.5399400213048218,1614313486.1447914
1.1708657199494161,1614313486.1652436
1.4591665254422095,1614313486.1859775
1.0774601150759815,1614313486.206517
1.368703246932547,1614313486.2272618
0.9735347913119052,1614313486.2476227
1.1185523374784396,1614313486.257916
1.4070859381635412,1614313486.2784336
0.8423485916158638,1614313486.2989283
1.1248588445080188,1614313486.3195815
0.8581723738552611,1614313486.3399491
0.8684176718033608,1614313486.3603194
0.9228940075577519,1614313486.3809755
0.986017943427918,1614313486.401498
0.8822137014109395,1614313486.401498
1.0334805375250147,1614313486.4426029
0.9767901641159542,1614313486.4629726
1.0719725276600522,1614313486.4835167
0.9967381387647554,1614313486.504043
1.1061851288630868,1614313486.5244982
1.009074848070977,1614313486.5450702
1.1318227513609376,1614313486.5655522
1.0158257889290807,1614313486.5859387
1.151192434386535,1614313486.60666
1.2211968641233037,1614313486.6167731
1.0940880663028176,1614313486.6474392
1.2478865629837417,1614313486.668033
0.771990350024309,1614313486.668033
0.6800044914117779,1614313486.6785502
1.0113266385569966,1614313486.7190742
1.1856666524590818,1614313486.7396774
1.0021064908328072,1614313486.7600398
1.1879118907540471,1614313486.7803173
0.9902111438023227,1614313486.8011358
1.1875884643794408,1614313486.821655
0.9635320351818896,1614313486.842166
1.1726978066531744,1614313486.8626847
0.9350261139572612,1614313486.8828397
1.156670530037279,1614313486.9035234
0.9032552379446922,1614313486.9242017
1.1382421732463475,1614313486.945112
0.8561367238941308,1614313486.9658296
1.105364944036018,1614313486.9864001
1.470746502053316,1614313487.007018
0.7836937144246223,1614313487.027767
0.9190732193222897,1614313487.0380454
0.7292321138989954,1614313487.0380454
0.6562999975470011,1614313487.078755
0.6562999975470011,1614313487.078755
