error,t
0.693042986548556,1614301265.5183296
0.5780792001610762,1614301265.5386941
1.0974334503400978,1614301265.5386941
0.9125113784426991,1614301265.5794952
0.9125113784426991,1614301265.5794952
0.7552760644090205,1614301265.6211405
0.6499219233439362,1614301265.6419175
0.6499219233439362,1614301265.6419175
0.7695825820587842,1614301265.6830618
0.7695825820587842,1614301265.6830618
0.8726191343263582,1614301265.723899
0.9652815391066785,1614301265.723899
0.7601852312658333,1614301265.7650778
0.7527523440519923,1614301265.7854905
0.7527523440519923,1614301265.7854905
0.6746573211333147,1614301265.8062341
0.6994153547538289,1614301265.847155
0.7867117076619674,1614301265.8678565
0.7835451674332301,1614301265.8783596
0.8919708825008339,1614301265.8783596
0.6786140552579756,1614301265.9191432
0.6530573056629577,1614301265.939921
0.6814693030516902,1614301265.960385
0.6305962621364913,1614301265.9808002
0.6817847839681129,1614301266.001251
0.6033738577196333,1614301266.0218086
0.7717330633104245,1614301266.0218086
0.6795875849888269,1614301266.0423594
0.671585840496983,1614301266.0831456
0.671585840496983,1614301266.0831456
0.7390935115646575,1614301266.1037061
0.5803426509433253,1614301266.1447775
0.6386538347935766,1614301266.1652348
0.572613802559945,1614301266.1859498
0.6185799543900838,1614301266.2065046
0.564562839834664,1614301266.2272542
0.6390184659767664,1614301266.2476597
0.6937511891472958,1614301266.2580488
0.6937511891472958,1614301266.2580488
1.0434035568920854,1614301266.2991917
1.1052875127078412,1614301266.3198705
0.7395718059785179,1614301266.3404381
0.8065768873771324,1614301266.360813
0.49863343365608115,1614301266.381181
0.4766705887321412,1614301266.4013925
0.9899762138760613,1614301266.4221323
0.6632528324873475,1614301266.442683
1.4854413994488964,1614301266.4634194
1.5302160857123752,1614301266.4838393
1.22430537830591,1614301266.5040526
1.2702594263228284,1614301266.524605
0.9778424394846601,1614301266.5450423
0.692086180507975,1614301266.5655482
1.4001160015466487,1614301266.58595
1.1280286818787748,1614301266.6066945
1.7518404555844365,1614301266.616802
1.7863428879539496,1614301266.6474268
1.5358543137467884,1614301266.6680555
1.5358543137467884,1614301266.6680555
1.8232747253977473,1614301266.6785734
1.3520183465507576,1614301266.7196789
1.855494138541585,1614301266.7196789
1.6309181374974426,1614301266.7405193
1.672683900958849,1614301266.7813683
1.672683900958849,1614301266.7813683
1.4700950651755338,1614301266.8020787
1.7121049804140105,1614301266.842927
1.5315759677808902,1614301266.863491
2.0668269148513403,1614301266.863491
2.05425723834977,1614301266.8838882
1.8881349054251346,1614301266.9044743
1.7291623734439125,1614301266.9248776
1.719543316886992,1614301266.9660263
1.6502856877419847,1614301266.9793437
1.8619338668261547,1614301266.9793437
1.72934666529651,1614301266.9998872
1.821328813172154,1614301267.0205572
1.7056819502556277,1614301267.0411117
1.679244205880793,1614301267.0827117
1.5906782839687394,1614301267.1031897
1.5906782839687394,1614301267.1031897
1.6994619343436028,1614301267.1239133
1.5709166949800046,1614301267.1647518
1.6617134442137793,1614301267.1647518
1.6215948335190187,1614301267.1853871
1.5832341503001932,1614301267.2059307
1.5384988428457205,1614301267.24681
1.5193051469877858,1614301267.24681
1.5184557451570528,1614301267.287608
1.4562132515580066,1614301267.287608
1.4853430911682763,1614301267.3186636
1.4394895613374534,1614301267.339315
1.485095966301363,1614301267.3600988
1.3384909569065235,1614301267.3600988
1.3958751714367497,1614301267.3810139
1.4651144508550742,1614301267.4017346
1.3229376731585734,1614301267.4426832
1.4286479662440918,1614301267.462835
1.1330428008423439,1614301267.462835
1.1481625562216893,1614301267.4833953
1.0851820316261622,1614301267.5041604
1.2044833589731918,1614301267.5445385
1.2044833589731918,1614301267.5445385
1.5502564982853735,1614301267.5853026
0.9728795910633176,1614301267.5853026
1.1329008784075114,1614301267.6060479
1.2249718020437592,1614301267.626622
1.236894377628241,1614301267.6469607
1.0092631765108555,1614301267.6879132
1.131585869935035,1614301267.698393
0.9582414238260025,1614301267.718576
1.221484911655955,1614301267.739136
0.9387354368434893,1614301267.7596438
1.1766924993200778,1614301267.780105
0.9854235457433478,1614301267.800693
1.1214618328595134,1614301267.8214254
1.1554614206457732,1614301267.8214254
1.0538238622756593,1614301267.8625576
1.0538238622756593,1614301267.8625576
1.0945549139114636,1614301267.9035575
1.0945549139114636,1614301267.9035575
1.202541782099319,1614301267.9445536
1.2652564480534447,1614301267.9445536
1.155672945607701,1614301267.985146
1.1175577615466414,1614301268.005439
1.1765069166799633,1614301268.025847
1.161103277644801,1614301268.0461555
1.1920564425642857,1614301268.0562468
1.1920564425642857,1614301268.0562468
1.2027130893369362,1614301268.1072705
1.2027130893369362,1614301268.1072705
1.2519686590263335,1614301268.138311
1.1555350125830532,1614301268.138311
1.2025657626453128,1614301268.1586602
1.0813767175964826,1614301268.1792626
1.1126524604370513,1614301268.1996477
1.1764561824246633,1614301268.240392
1.2799225613392513,1614301268.2608953
1.1530435518105084,1614301268.281112
1.2795252206691574,1614301268.301835
1.11931283882587,1614301268.322384
1.11931283882587,1614301268.322384
1.0803375064893823,1614301268.3634198
1.251455812435218,1614301268.3842175
1.087884910131901,1614301268.3842175
1.2190079021615012,1614301268.4254124
0.964039468478227,1614301268.4457996
0.964039468478227,1614301268.4457996
0.9246958423943874,1614301268.4870121
1.1366443982937473,1614301268.5075603
1.260045542503542,1614301268.5179675
1.002086491292114,1614301268.5384479
1.0676446697417825,1614301268.5586352
1.3436030346112662,1614301268.578821
1.3707227342333637,1614301268.5992043
1.3707227342333637,1614301268.5992043
1.17312289166876,1614301268.6409552
1.17312289166876,1614301268.6409552
1.156551340289278,1614301268.682519
1.279472463951945,1614301268.7031944
1.279472463951945,1614301268.7031944
1.8298531663519495,1614301268.7240338
1.8426274316765276,1614301268.7444596
1.5722277891508085,1614301268.7647824
1.1788489033234577,1614301268.8056116
1.375985285566777,1614301268.8260002
1.1963460997511017,1614301268.846732
1.5355467207520699,1614301268.856844
1.2487556850011923,1614301268.8876069
1.5693065040998984,1614301268.898065
1.5693065040998984,1614301268.898065
1.246338460417691,1614301268.939444
1.6751343803582552,1614301268.939444
1.5328974038479972,1614301268.9602308
1.669388999169755,1614301269.0018234
1.7669603442897297,1614301269.0018234
1.6621043379655478,1614301269.0224433
1.5695381000375412,1614301269.0431616
1.5698691706138421,1614301269.0838432
1.5136939500622817,1614301269.1040514
1.602815484342821,1614301269.1040514
1.5257525986800604,1614301269.1444585
1.5411662549876617,1614301269.1646338
1.5315292980520165,1614301269.1848288
1.6084846678738949,1614301269.1848288
1.5230559360172653,1614301269.2251904
1.5022122452373348,1614301269.2457545
1.5022122452373348,1614301269.2457545
1.5277055980807615,1614301269.2867043
1.473651118218545,1614301269.3072507
1.534000969536852,1614301269.3279095
1.5920203433778641,1614301269.3380003
1.5070804337793104,1614301269.3586237
1.6215657265550576,1614301269.3788335
1.6122369077486054,1614301269.3993387
1.5525873122417644,1614301269.4201424
1.501944037733675,1614301269.4409983
1.5861225341924388,1614301269.4409983
1.5127586336041785,1614301269.482187
1.5247397297371064,1614301269.5026464
1.5247397297371064,1614301269.5026464
1.4986111004070706,1614301269.5438855
1.506901642388148,1614301269.5644603
1.462862149349015,1614301269.584628
1.491946499670361,1614301269.6051295
1.420584482244932,1614301269.625509
1.471198134346377,1614301269.6462216
1.500629545711723,1614301269.656316
1.3961977538163572,1614301269.6873436
1.4800034967416185,1614301269.7080638
1.1209400447039433,1614301269.7080638
1.1209640776895569,1614301269.7392604
1.2333789318134092,1614301269.7600918
1.0730715560915596,1614301269.7600918
1.1970261648532565,1614301269.7809603
1.4790696305212783,1614301269.8217764
0.9310727206500583,1614301269.8217764
1.25770720494413,1614301269.862688
0.7729393376064893,1614301269.883248
0.7191964157526636,1614301269.9036694
0.9206343744840421,1614301269.9238675
0.8800674898966809,1614301269.944033
1.1028951174040265,1614301269.9647968
1.3357552320974315,1614301269.9852436
0.7329595065244005,1614301270.0059793
0.9845667575539033,1614301270.026686
0.6024728884430838,1614301270.026686
0.6421988749926104,1614301270.047435
0.3645601191475136,1614301270.0778759
0.6475133309863901,1614301270.0985508
0.4191256240132479,1614301270.1187074
0.7158083566446145,1614301270.139249
0.3635607280694822,1614301270.1599479
0.6115457938855333,1614301270.1803234
0.3948418275352158,1614301270.200717
0.49617153818149706,1614301270.22143
0.8111055069081831,1614301270.2419462
0.4353636638367677,1614301270.2626927
0.49758369535744973,1614301270.2834253
1.0441769243808663,1614301270.2834253
0.8283060530793394,1614301270.3250968
0.5845797988848241,1614301270.3456552
0.5725341790435222,1614301270.3661053
0.6478173072212787,1614301270.3866882
0.5371183124383663,1614301270.3967755
0.9260403101126803,1614301270.3967755
0.580041324614755,1614301270.4275756
0.8857363545246226,1614301270.4583151
0.6646312581529363,1614301270.4787102
0.759507379053387,1614301270.498888
0.8451727924996267,1614301270.5193057
0.7126349917524174,1614301270.5398366
1.142976128893447,1614301270.5607753
1.168673242525961,1614301270.5812263
0.9719386627799778,1614301270.6014645
0.9719386627799778,1614301270.6014645
1.2126723385408198,1614301270.6216683
0.8446804942098878,1614301270.6627102
1.0841251993676706,1614301270.6832883
0.9151315386252936,1614301270.703684
1.1414103436548415,1614301270.7241304
0.9868049734426083,1614301270.744733
1.1963962965231454,1614301270.7653415
1.1963962965231454,1614301270.7653415
1.2513280206453417,1614301270.806696
1.1306244346999452,1614301270.8272667
1.3038205117776434,1614301270.847988
1.2519654994149423,1614301270.8583806
1.1559589900155458,1614301270.8790193
1.3600171282065916,1614301270.899801
1.285681898115117,1614301270.920186
1.4625936324040278,1614301270.9409187
1.46509638174562,1614301270.9616725
1.4242347507445232,1614301270.982009
1.4242347507445232,1614301270.982009
1.4437563082053362,1614301271.0226908
1.4361440810660446,1614301271.043079
1.4511127809063342,1614301271.0636327
1.4511127809063342,1614301271.0636327
1.4524641744984965,1614301271.1050625
1.4879286279362207,1614301271.1257234
1.443269846274842,1614301271.1464267
1.443269846274842,1614301271.1464267
1.4239200326041732,1614301271.1875021
1.4239200326041732,1614301271.1875021
1.5356427335694394,1614301271.218648
1.3875117095038025,1614301271.2390296
1.479970490197064,1614301271.2595737
1.392839990019925,1614301271.2595737
1.1961034820000487,1614301271.3008783
1.1961034820000487,1614301271.3008783
1.4303531897961135,1614301271.341584
1.2647486333814704,1614301271.3621044
1.3973644089149606,1614301271.3826427
1.2137058578797018,1614301271.403216
1.3573242434956614,1614301271.4237254
1.1559647065220444,1614301271.4445226
1.3099426158723606,1614301271.4652112
1.1665968717057433,1614301271.485889
1.255225003382091,1614301271.506693
1.2020592696097767,1614301271.527067
1.196727653750915,1614301271.547637
1.2846192998966546,1614301271.5579908
1.2318990526610665,1614301271.5785
1.1589132164631355,1614301271.5987058
1.3637821061726378,1614301271.5987058
1.2946213299384735,1614301271.6390662
1.2946213299384735,1614301271.6390662
1.2278091231374075,1614301271.679853
1.263272604376266,1614301271.7005432
1.263272604376266,1614301271.7005432
1.2643046319291888,1614301271.7415204
1.2843470800521373,1614301271.762271
1.261673489711453,1614301271.78271
1.261673489711453,1614301271.78271
1.2529312989333639,1614301271.8235333
1.3208503107495848,1614301271.8436956
1.2410962222943607,1614301271.8641403
1.3329994203872217,1614301271.88488
1.2234553312211924,1614301271.905577
1.3387455192557463,1614301271.9263277
1.1931904145906702,1614301271.9468448
1.3320577607795432,1614301271.967028
1.3320577607795432,1614301271.967028
0.9724694307240442,1614301271.980165
1.2971459608702438,1614301272.0217621
0.7016006366395411,1614301272.0217621
0.7320797498327791,1614301272.0426018
1.0187754355619965,1614301272.0838804
1.2326689859482887,1614301272.1043274
0.9577730686365014,1614301272.1246078
1.1914298311296636,1614301272.1450586
0.8901309697638151,1614301272.1656063
1.1408069562688716,1614301272.1859863
0.8114637677467051,1614301272.2066977
0.9432067063485121,1614301272.2167854
0.8784259790799398,1614301272.2475963
1.0156749564655914,1614301272.2579315
1.29315285464533,1614301272.2786973
0.8738864478416823,1614301272.2786973
0.8678479799330923,1614301272.3202112
0.9137993543207836,1614301272.3411114
0.9215105260728,1614301272.3618565
0.9120626732135126,1614301272.3824944
0.9120819759742428,1614301272.4031045
0.9321326646592563,1614301272.4234874
0.9500758720370295,1614301272.4440272
0.9420337982847179,1614301272.4647403
0.9774470400995099,1614301272.4852154
0.9433872170537265,1614301272.5055997
0.9960352214259154,1614301272.5264235
0.9055681361696346,1614301272.5365267
1.003800521614228,1614301272.567264
1.0412693651490321,1614301272.5777166
0.9334612951888346,1614301272.5984836
1.0063123609549143,1614301272.6192384
0.8673436963789196,1614301272.6399684
0.7837800672000781,1614301272.6399684
0.941296843221188,1614301272.680746
0.9360811017674737,1614301272.7011473
1.054816848152842,1614301272.721866
1.1881720625293295,1614301272.7424572
0.9087434691689704,1614301272.7630303
1.0722216999301004,1614301272.7835014
0.8012728285136799,1614301272.7835014
0.7927708752027535,1614301272.8037577
0.8525791819869051,1614301272.844453
1.0755742501587124,1614301272.8650684
0.814224030838092,1614301272.8854864
1.066279468093683,1614301272.90605
0.7645550344361558,1614301272.926448
1.045289523557826,1614301272.9471855
0.6369974844125038,1614301272.95729
0.8593372708042651,1614301272.977957
0.8593372708042651,1614301272.977957
0.7259393185379927,1614301272.9984794
0.6282530825321507,1614301273.0186741
0.8566523670746413,1614301273.0390952
0.8515925836966504,1614301273.0594509
0.6191739202040942,1614301273.1001558
0.8688371438347429,1614301273.1209874
0.625953490108621,1614301273.141672
0.7881321526492215,1614301273.16244
0.722153558672091,1614301273.16244
0.7125645044362883,1614301273.2034056
0.6207393870621372,1614301273.2235436
0.6561673897393452,1614301273.2440898
0.6122796390313068,1614301273.2649074
0.6031821358305847,1614301273.2853737
0.6003972998237836,1614301273.3057737
0.5641361907616713,1614301273.3264656
0.6864458339746582,1614301273.336576
0.5593583379454765,1614301273.3673272
0.5593583379454765,1614301273.3673272
1.2412080399770153,1614301273.3880956
1.494505025645632,1614301273.3984025
0.7664734202808372,1614301273.4390004
0.5202569466062488,1614301273.4597478
0.9264879101315513,1614301273.4801743
0.5965515469438003,1614301273.5007312
1.0760664899185826,1614301273.5212443
0.7639580229675254,1614301273.5416515
1.2132689908148306,1614301273.5617986
0.9180007474981451,1614301273.58257
1.3322121556433435,1614301273.6026933
1.052421835864831,1614301273.6232727
1.706086238557689,1614301273.6232727
1.169366543825448,1614301273.664097
1.5213764540778627,1614301273.6849885
1.2723433001262223,1614301273.7051857
1.2723433001262223,1614301273.7051857
1.6270291925060232,1614301273.7463496
1.6270291925060232,1614301273.7463496
1.908996855926258,1614301273.7868996
1.918868536672314,1614301273.8074343
1.8167472786407828,1614301273.817523
1.6182510623508477,1614301273.8382323
1.7370539139019712,1614301273.8586261
1.7370539139019712,1614301273.8586261
1.749606938564673,1614301273.8993206
1.5821665278892154,1614301273.9201453
1.9117253702078083,1614301273.9201453
1.601671216660844,1614301273.9616077
1.7444402744368426,1614301273.9821649
1.7444402744368426,1614301273.9821649
1.4888198273255109,1614301274.023017
1.7177899175873121,1614301274.043562
1.6151123908056615,1614301274.0641031
1.8539989388416518,1614301274.0641031
1.8179545971878743,1614301274.0845733
1.6655351967761078,1614301274.1251142
1.6059948726228235,1614301274.14586
1.6389449389159454,1614301274.1666079
1.6026382433605026,1614301274.1871178
1.6068585482826214,1614301274.2077432
1.5991385347579983,1614301274.218197
1.5842456974047987,1614301274.2386174
1.5842456974047987,1614301274.2386174
1.608241386891261,1614301274.2796905
1.53384871723288,1614301274.3002422
1.5768079469117142,1614301274.3207922
1.3571253417837505,1614301274.3207922
1.3131982521102545,1614301274.341318
1.461631913761523,1614301274.3824162
1.554648228222491,1614301274.402715
1.4222202206108614,1614301274.4231315
1.5402526684398161,1614301274.4434817
1.3808123511954027,1614301274.4641833
1.3808123511954027,1614301274.4641833
1.327712440347194,1614301274.5054715
1.495394577006472,1614301274.5261116
1.0953225691790842,1614301274.5261116
1.3691366817613497,1614301274.5567758
1.3341935158846918,1614301274.5875812
1.549001316627503,1614301274.6081378
1.6607167536823035,1614301274.6182437
1.1345127370660109,1614301274.6386836
1.3774849281841943,1614301274.6590526
1.3227724966007925,1614301274.6590526
1.1593117403844597,1614301274.6999598
0.995529749457109,1614301274.7205532
1.1750452510477976,1614301274.7205532
1.2411344682683265,1614301274.7616992
1.544058758563656,1614301274.7822788
1.214069136250504,1614301274.7822788
1.1346100086713935,1614301274.823022
1.3446615210584891,1614301274.823022
1.3395704558271482,1614301274.84344
1.157240897376035,1614301274.884337
1.171670986405762,1614301274.904492
1.1076996361349234,1614301274.924866
1.3057352761197387,1614301274.9456103
1.2068255091274098,1614301274.9663904
1.1768312414492657,1614301274.98696
1.2533166199933337,1614301274.98696
1.2306146542110998,1614301275.0179775
1.228767490351727,1614301275.0385685
1.2381188923652207,1614301275.0593
1.2298592284575307,1614301275.079657
1.263137869140922,1614301275.1001022
1.2285461405984976,1614301275.120773
1.2285461405984976,1614301275.120773
1.216500036644728,1614301275.161676
1.2964454335414701,1614301275.1823473
1.19865041830478,1614301275.2027102
1.3019263467747,1614301275.223245
1.1754041842829288,1614301275.2435737
1.3027825203187697,1614301275.2643862
1.0038667088133022,1614301275.2643862
1.2923475433179406,1614301275.3055098
1.4528965903200604,1614301275.326195
0.9885746181311605,1614301275.326195
1.1677230855082794,1614301275.3567443
1.5064459032235966,1614301275.3567443
1.0897916098344944,1614301275.407901
0.9446745222622033,1614301275.4179904
0.9446745222622033,1614301275.4179904
0.9173795255145407,1614301275.4590428
1.1619375202066262,1614301275.4795814
0.9063032246755474,1614301275.5001285
1.1118761975596678,1614301275.5210598
0.9774243275838064,1614301275.5417354
1.0357255005706798,1614301275.5625207
1.0546252395789035,1614301275.5832531
1.0546252395789035,1614301275.5832531
1.234996485653193,1614301275.6244133
1.1650096501224745,1614301275.6447704
0.9652289234499287,1614301275.6654696
1.7339156410781973,1614301275.6654696
1.7527777379825755,1614301275.6859875
1.2850223430763323,1614301275.7267282
1.200894336484509,1614301275.7367947
1.5162513106483324,1614301275.7367947
1.2337387144072247,1614301275.7671099
1.3659020842700913,1614301275.8078916
1.2792451757280177,1614301275.818375
1.2792451757280177,1614301275.818375
1.446267030776156,1614301275.8594742
1.2802490944555802,1614301275.8798585
1.8025264063603539,1614301275.8798585
1.7954224455968397,1614301275.9001956
1.5273097787462164,1614301275.9416664
1.4121260518251462,1614301275.9620693
1.5515809397140186,1614301275.9826803
1.4613320399109344,1614301276.0028715
1.5650235883044912,1614301276.023438
1.4983883792857273,1614301276.0442417
1.6545541300769238,1614301276.0442417
1.5229037515905985,1614301276.0854447
1.5590292158471695,1614301276.1058908
1.5387433543429228,1614301276.1259985
1.697104125759302,1614301276.1259985
1.539638432062435,1614301276.1567614
1.529155634892771,1614301276.1876156
1.5398246121364318,1614301276.1979413
1.5690259239703,1614301276.2183573
1.717370105117211,1614301276.2183573
1.5103961958192444,1614301276.259126
1.7028221872894496,1614301276.279692
1.7916856629765818,1614301276.279692
1.599399821796076,1614301276.321094
1.679879935961572,1614301276.321094
1.5191907319157596,1614301276.3623614
1.5193708153915528,1614301276.3830636
1.6281720778875421,1614301276.3830636
1.521920273766826,1614301276.4238074
1.5501762007422812,1614301276.4443653
1.549937256723806,1614301276.4443653
1.5020708058761425,1614301276.485563
1.4933052758500667,1614301276.505976
1.4575376022498214,1614301276.5265315
1.4624887768617127,1614301276.5366387
1.4336589855864228,1614301276.5674267
1.4498355637846116,1614301276.5778778
1.3233216130885488,1614301276.5778778
1.3642023086570878,1614301276.5983324
1.4803178703632371,1614301276.6393898
1.199411264334492,1614301276.6393898
1.274886565791383,1614301276.6602137
1.0654360281857276,1614301276.7008975
0.9066007173194225,1614301276.7008975
1.1409986471065072,1614301276.742177
1.1064961818890962,1614301276.7626967
1.2536386263061803,1614301276.7831585
1.4126523201166825,1614301276.8035097
0.998859679092317,1614301276.8240879
1.1805248107061204,1614301276.8448896
0.6712104426526533,1614301276.8653998
0.41110726882009996,1614301276.8653998
0.8289878341936847,1614301276.9066885
1.053778607919428,1614301276.9272923
0.4977978154769906,1614301276.9272923
0.8533098800463386,1614301276.9579663
0.6594298586540105,1614301276.9814358
0.6594298586540105,1614301276.9814358
0.5116640078778105,1614301277.0221426
0.5116640078778105,1614301277.0221426
0.4006098311818781,1614301277.0628078
0.6886968211335335,1614301277.0833387
0.9840073276650547,1614301277.1041179
0.4648043364457372,1614301277.1245742
0.5243154613350922,1614301277.1447952
0.6230888762819821,1614301277.1653044
0.9139160822555312,1614301277.1653044
0.5274117557788001,1614301277.2065501
0.5800837091423293,1614301277.227262
0.5410211129634225,1614301277.2481189
0.5769249447836269,1614301277.2584558
0.5465320080432639,1614301277.2790346
0.6374841470927372,1614301277.2998629
0.5938859109098839,1614301277.3203373
0.6594314881729204,1614301277.3407707
0.650951295657161,1614301277.3612094
0.6814942349328944,1614301277.381756
0.6814942349328944,1614301277.381756
0.9610974356147524,1614301277.4022472
0.7339587987394152,1614301277.4226837
1.27244872920455,1614301277.442862
1.2877819246736257,1614301277.4635096
0.8394422639048308,1614301277.504356
1.0785090478305523,1614301277.504356
0.7341862437989465,1614301277.5455432
0.9427304527962866,1614301277.5661883
1.150857108603785,1614301277.5661883
0.7664909263800604,1614301277.6068323
1.2079504649429353,1614301277.627405
1.4063853383839244,1614301277.627405
1.2277944791143487,1614301277.6480427
1.1408089690700995,1614301277.658159
1.0899464901036884,1614301277.6991
0.9354824001308149,1614301277.719823
1.2839626583861115,1614301277.719823
0.9983337658085509,1614301277.7610202
1.3101772432929941,1614301277.7610202
1.0578022758495174,1614301277.802554
1.2157355300019472,1614301277.8227687
1.1129524385043184,1614301277.8434982
1.020296602295882,1614301277.8640645
1.252527925429569,1614301277.8842876
1.1810285859057477,1614301277.904883
1.3169128426222652,1614301277.9254193
1.3571383623608244,1614301277.9254193
1.2696487419089415,1614301277.9667158
1.2548479095093525,1614301277.9768019
1.2600769757757222,1614301278.0076752
1.2565329054962318,1614301278.0180726
1.2576746968538504,1614301278.0387132
1.2576746968538504,1614301278.0387132
1.2349779625991546,1614301278.07992
1.2680278419106192,1614301278.1006517
1.2068929853303847,1614301278.1213934
1.2597142204333927,1614301278.1420338
1.3216884159181927,1614301278.1627254
1.0793973659475964,1614301278.1627254
1.2295147471592331,1614301278.2032855
1.1507702852962338,1614301278.224083
1.4105388539617918,1614301278.224083
1.0600474415428645,1614301278.2648325
1.0356414524510646,1614301278.2855203
1.0933818553751975,1614301278.2956378
1.2769062615334246,1614301278.3266876
1.0658023212868533,1614301278.34745
1.0890461172152446,1614301278.3680336
1.2862139358868883,1614301278.3785565
1.2941117012123113,1614301278.3990228
1.1441845212891069,1614301278.4197683
1.0051280301881842,1614301278.4402838
1.1775497117895877,1614301278.4608023
1.0600426174279163,1614301278.481299
1.2017739512102574,1614301278.5016723
1.2017739512102574,1614301278.5016723
1.2219943324420959,1614301278.5426934
1.150311463447457,1614301278.5631096
1.2364107753452562,1614301278.5836775
1.188273318794781,1614301278.604359
1.2482244621838507,1614301278.6251194
1.2233515959909358,1614301278.645859
1.2568381170386884,1614301278.6666732
1.2560912195046245,1614301278.6873896
1.2603187073134006,1614301278.6977346
1.25857972268238,1614301278.7184165
1.2884272983128078,1614301278.7391245
1.1959906474660607,1614301278.7594836
1.1255297038841705,1614301278.7594836
1.24543448732661,1614301278.8007927
1.3234410058390906,1614301278.8212671
1.2333712771264544,1614301278.841653
1.3357097345286928,1614301278.8622134
1.2136706188876447,1614301278.8826957
1.2136706188876447,1614301278.8826957
1.0502398357496394,1614301278.9034555
1.3376613256171321,1614301278.9449396
1.1522518175662688,1614301278.965347
1.3241457795294946,1614301278.9860697
1.1076182209523227,1614301279.0066054
1.3014900559758527,1614301279.0273294
1.3014900559758527,1614301279.0273294
1.0377641240704794,1614301279.0585291
1.257678917063545,1614301279.0786843
0.80830178852649,1614301279.099234
0.8331420617091463,1614301279.1199772
0.8331420617091463,1614301279.1199772
0.8519681615678132,1614301279.1607292
1.1145557783309288,1614301279.181287
1.3834781048341322,1614301279.2018592
0.8402238552581878,1614301279.22259
0.9961143222406359,1614301279.2433035
0.9545353413306752,1614301279.264043
0.9642409030345558,1614301279.2848077
0.9343606281168837,1614301279.3052564
0.9152465338191933,1614301279.3256116
0.9778924965372416,1614301279.3256116
0.9688980585643161,1614301279.356466
0.993703056312485,1614301279.3870506
1.0148401819526645,1614301279.4074762
1.0288805643430847,1614301279.41758
1.01019099125369,1614301279.4381332
1.0537654119203776,1614301279.4585679
0.9562575208408999,1614301279.4791574
0.912183913308872,1614301279.4791574
1.0154625563964819,1614301279.5203712
1.0107649411849184,1614301279.5411358
1.0948067761066385,1614301279.561596
1.1862894383876588,1614301279.5819974
0.9940349143054266,1614301279.6026917
1.0996584945204604,1614301279.623062
0.8479214027827228,1614301279.643603
0.7251822280275734,1614301279.643603
0.8293581164094397,1614301279.6643436
0.9453307910824307,1614301279.7050703
1.0838975926448464,1614301279.7257168
1.1556030079385042,1614301279.7358112
0.9928866185942863,1614301279.7666852
1.1623804501342636,1614301279.7874286
0.7029471002032313,1614301279.7978776
0.7006803651982373,1614301279.8186915
0.8499590917970467,1614301279.8394272
1.0423057972411862,1614301279.859676
0.8150457309084612,1614301279.8798623
1.0256796727031952,1614301279.9004655
0.7510766823587066,1614301279.9004655
1.0039928358515944,1614301279.9416747
0.7285509632229086,1614301279.962078
0.9626822318813336,1614301279.9827309
0.678471554132345,1614301280.0029514
0.9193983755157955,1614301280.0235155
0.679965922346996,1614301280.0443473
0.8708917802239724,1614301280.0650704
0.694550751958297,1614301280.085793
0.8186637613162598,1614301280.106406
0.8186637613162598,1614301280.106406
0.660267798683238,1614301280.147711
