error,t
0.7453734755269759,1614287501.797829
0.7640440293718069,1614287501.8282914
0.6718292660693341,1614287501.859151
0.7701174478239154,1614287501.859151
0.68197495705403,1614287501.8796914
0.7750688579220802,1614287501.8999515
0.6720101644617227,1614287501.9201508
0.8495258376257441,1614287501.9604647
0.7732613220105505,1614287501.9604647
0.6098457078234102,1614287502.0017016
0.768399419544242,1614287502.0219185
0.8538902193769029,1614287502.0219185
0.7642097799822323,1614287502.042416
0.7576471054090211,1614287502.062691
0.6737456861596749,1614287502.0832217
0.757288528303435,1614287502.1242528
0.659160789139613,1614287502.1445088
0.5928174752949833,1614287502.1649516
0.6957771977060958,1614287502.185338
0.7529539714074622,1614287502.205767
0.7529539714074622,1614287502.205767
0.5980602160282211,1614287502.2465613
0.6254540884614403,1614287502.2672813
0.6254540884614403,1614287502.2672813
0.6223217003157155,1614287502.308024
0.6223217003157155,1614287502.308024
0.7271377475486818,1614287502.3384316
0.569868367301744,1614287502.3585434
0.6098612968637769,1614287502.378703
1.246968854463045,1614287502.378703
0.9077338363996246,1614287502.3993444
1.7392157882329695,1614287502.4200845
1.77787651869055,1614287502.440527
1.455171542445635,1614287502.4610221
1.1863637081264,1614287502.5019054
1.1863637081264,1614287502.5019054
0.8802286396839885,1614287502.5227535
1.2978827274014604,1614287502.5634801
1.2978827274014604,1614287502.5634801
1.932647139750648,1614287502.5839484
1.9360490862615125,1614287502.6044197
1.3890155922285687,1614287502.6452796
1.125546620145091,1614287502.6658447
1.4207992772393983,1614287502.6865263
1.1715676578521137,1614287502.7072146
1.4458726673857245,1614287502.7280157
1.4458726673857245,1614287502.7280157
1.6905815985938193,1614287502.7384079
1.4606598530360295,1614287502.7591293
1.2386307184233372,1614287502.7797022
1.6776643558341346,1614287502.800085
1.4715245942735877,1614287502.820504
1.8348084109889904,1614287502.8411813
1.8130208372887258,1614287502.8617258
1.4568805620935232,1614287502.9025474
1.2907501344070296,1614287502.922724
1.593800666522436,1614287502.922724
1.2858827988166694,1614287502.963991
1.4120910404731608,1614287502.9841008
1.4120910404731608,1614287502.9841008
1.3838584373116702,1614287503.0255601
1.2702496528174438,1614287503.0459065
1.3533176926117365,1614287503.0666738
1.3533176926117365,1614287503.0666738
1.4047683389535195,1614287503.086865
1.245886071014733,1614287503.1280198
1.245886071014733,1614287503.1280198
1.2781592834229667,1614287503.1585891
1.2781592834229667,1614287503.1585891
1.2913441523061606,1614287503.17894
1.2250243814868234,1614287503.2202182
1.2099535099986953,1614287503.2409074
1.1957764204097012,1614287503.2409074
1.1919902395897815,1614287503.2612848
1.2190914245711477,1614287503.3025224
1.110336449237508,1614287503.3025224
1.1847602192761881,1614287503.3434415
1.1441213795553193,1614287503.3434415
1.1477537129404451,1614287503.363778
0.9945262698447217,1614287503.38397
1.0581788110219015,1614287503.4248097
1.0581788110219015,1614287503.4248097
1.2782785015562346,1614287503.4658148
0.9386978622916998,1614287503.4658148
1.1452799347889568,1614287503.5072381
0.9763769887036722,1614287503.5280719
0.9835358193122156,1614287503.538526
0.9292287552962344,1614287503.5592566
1.112502960265733,1614287503.5798008
0.8854103973962036,1614287503.5999181
1.092509909241329,1614287503.620513
0.8401584963972359,1614287503.6409013
1.0703958337380077,1614287503.6614494
0.859801478760178,1614287503.6816378
1.0433998423159163,1614287503.7019958
0.894871835576232,1614287503.7225351
1.016801488881907,1614287503.742688
1.300220200409865,1614287503.763216
0.9518606798686335,1614287503.783717
0.9588982264262439,1614287503.8045223
1.1343297550680738,1614287503.8249562
1.263313678757855,1614287503.8249562
1.0282419740910425,1614287503.8658464
0.9263100055151197,1614287503.8863406
1.1063761735872877,1614287503.8967352
1.0205670779910474,1614287503.9223304
1.1040039329056195,1614287503.942447
1.0400879280959514,1614287503.9626012
1.1200565639566424,1614287503.982899
1.0787785399920626,1614287504.003351
1.0491233035813399,1614287504.024045
1.13669668863153,1614287504.0444758
1.1305624603409907,1614287504.064796
1.1195931017326832,1614287504.064796
1.1123721657013077,1614287504.105797
1.1409029776561088,1614287504.1264389
1.180927303438725,1614287504.1467566
1.1303656165460632,1614287504.1672769
1.1936311245466733,1614287504.1879783
1.0397476477379253,1614287504.1879783
1.1567586058814188,1614287504.2186918
1.098290277747019,1614287504.2388425
1.2028873505789333,1614287504.2593894
1.3192369966075255,1614287504.2798445
1.059516558908464,1614287504.299997
1.1992730207867157,1614287504.3203812
1.2087506043911245,1614287504.3407972
1.5374731364051504,1614287504.3407972
1.238362989489828,1614287504.3614345
0.9839382072657539,1614287504.381995
1.2876424740774977,1614287504.4023502
1.1441353437752553,1614287504.4432368
1.0397189813219239,1614287504.4634926
1.1134173836199883,1614287504.4840453
1.086669279242166,1614287504.5044513
1.0788562831364374,1614287504.524917
1.133735216810388,1614287504.5453243
1.133735216810388,1614287504.5453243
1.4512304357511847,1614287504.566034
1.0672500061966215,1614287504.5969994
1.262111735639528,1614287504.6275554
1.285813135318452,1614287504.648448
1.1728949296946474,1614287504.6585758
1.5605239520874385,1614287504.6792777
1.5705311002796223,1614287504.7001033
1.3643983014143959,1614287504.7208555
1.163956798163609,1614287504.7412212
1.3766563131932257,1614287504.761803
1.184895042965047,1614287504.782229
1.3657812654410943,1614287504.8026683
1.1806241244566635,1614287504.823155
1.3424665534392761,1614287504.843488
1.165794828739289,1614287504.8638706
1.36088542040485,1614287504.8847463
1.36088542040485,1614287504.8847463
1.3726888605061076,1614287504.9259148
1.209138528909591,1614287504.9466498
1.374172818300854,1614287504.9668205
1.2360666589101057,1614287504.9874268
1.2360666589101057,1614287504.9874268
1.3554702025927843,1614287505.0181785
1.3554702025927843,1614287505.0181785
1.4012703741956494,1614287505.059251
1.3734019228950096,1614287505.07977
1.30346356078779,1614287505.0999475
1.3669602880802711,1614287505.0999475
1.2423839408818034,1614287505.1411195
1.2124813834405883,1614287505.1618273
1.2264023806865159,1614287505.1824706
1.2211286162812338,1614287505.203195
1.3677187283435819,1614287505.2239096
1.4928382704013767,1614287505.2239096
1.2435325350950412,1614287505.264634
1.247697435421859,1614287505.284788
1.1397061248599885,1614287505.3052342
1.1986322645448442,1614287505.3257604
1.2500990348835934,1614287505.3461423
1.165787860137379,1614287505.3666909
1.3154710179675038,1614287505.376814
1.3960599799852997,1614287505.376814
1.262812383212327,1614287505.4171982
1.2093749494537758,1614287505.4476404
1.1709358099779694,1614287505.4682171
1.1554391779926443,1614287505.478512
1.1987377510765813,1614287505.4986792
1.1987377510765813,1614287505.4986792
1.1490082366414953,1614287505.5189984
1.1154556312210164,1614287505.5596907
1.1340680500423286,1614287505.5801866
1.1137848878283576,1614287505.6007729
1.154947760390736,1614287505.6214788
1.2074502793454138,1614287505.6419551
1.048442154636143,1614287505.6626892
1.048442154636143,1614287505.6626892
0.869888328747443,1614287505.7035809
0.8292672291819975,1614287505.7242868
0.9396264871872115,1614287505.7446861
0.9128434410014865,1614287505.7648501
1.0469108195064167,1614287505.7853851
1.1926393479699815,1614287505.8059537
0.8221081940232755,1614287505.8263764
0.9905095417923891,1614287505.8469124
0.5299810067198447,1614287505.8469124
0.6583150144336118,1614287505.8570185
0.5834934227462509,1614287505.897878
0.7911987256096792,1614287505.918603
0.47765342108106407,1614287505.918603
0.6276619011551448,1614287505.9393344
0.5434970803034302,1614287505.980194
0.5434970803034302,1614287505.980194
0.4670168680879795,1614287506.0207872
0.7381599523889275,1614287506.0414903
1.0185378858524576,1614287506.0619953
0.44631533283245073,1614287506.0821898
0.6270609421498616,1614287506.10252
0.6691790210883127,1614287506.1227
0.9716342324937781,1614287506.1227
0.7011647233659288,1614287506.143253
0.5049395342868455,1614287506.1837518
0.5213463792062051,1614287506.2043653
0.5518197422684669,1614287506.224716
0.5477581018554197,1614287506.2448595
0.595619021463671,1614287506.2653224
0.5999972786557065,1614287506.2856948
0.6318013254154392,1614287506.3060727
0.902044066899369,1614287506.3060727
0.6574849886837546,1614287506.3467543
0.7638223534218396,1614287506.3671224
0.7171740981635716,1614287506.387828
0.6204109732390494,1614287506.398281
1.2497656932826997,1614287506.398281
1.0283547258256154,1614287506.4390023
0.7949555054301749,1614287506.4595857
1.046841090924897,1614287506.4595857
0.8172693425638275,1614287506.4799385
0.6977592989269888,1614287506.5003161
0.8840784103259249,1614287506.5415113
0.8840784103259249,1614287506.5415113
1.3646648431735866,1614287506.5618913
1.3770640492492852,1614287506.5825973
1.1753512592331612,1614287506.6029627
0.9789309702665341,1614287506.6233273
1.207298306131662,1614287506.6435
1.02240760156735,1614287506.6641994
1.0700430076923373,1614287506.7050924
1.0700430076923373,1614287506.7050924
1.2730587375402482,1614287506.7254171
1.1165251889091434,1614287506.745639
1.3003766232908405,1614287506.7661822
1.0297081825136307,1614287506.8068671
1.0297081825136307,1614287506.8068671
1.157312075356839,1614287506.8475926
1.0553197798461116,1614287506.8680668
1.4455724998991575,1614287506.8680668
1.3574221272589968,1614287506.8984978
1.3574221272589968,1614287506.8984978
1.2823214956943758,1614287506.9186854
1.3043334392519093,1614287506.9591465
1.2619411418735762,1614287506.9794688
1.352174833165406,1614287506.9794688
1.320237859919338,1614287506.9998453
1.3363212659349735,1614287507.0201535
1.3258385720750134,1614287507.0610476
1.3196959984264367,1614287507.0813615
1.340616218527657,1614287507.1019275
1.3059731421236096,1614287507.1222563
1.3458281958416412,1614287507.1427093
1.3458281958416412,1614287507.1427093
1.2045849315021804,1614287507.1632502
1.3284637757728506,1614287507.2035663
1.3760971945824991,1614287507.2035663
1.1409246330804734,1614287507.2446935
1.1799699141332105,1614287507.2648153
1.1584848744526801,1614287507.2648153
1.2601009730358095,1614287507.305443
1.370954720642331,1614287507.3259866
1.075279346043638,1614287507.346486
1.1364249628133598,1614287507.3568158
1.5179589158706717,1614287507.3568158
1.2308199994043587,1614287507.397425
1.0555591190119786,1614287507.4180481
1.11249540643874,1614287507.438567
1.2329506821583225,1614287507.438567
1.0560932704408945,1614287507.4795625
1.0943572651179483,1614287507.4997435
1.0004311534871533,1614287507.5202417
1.1018810465962212,1614287507.5407465
1.0025188977667239,1614287507.560956
1.1055569957045004,1614287507.5811467
1.0285502591065556,1614287507.601619
1.1061497311322344,1614287507.6220005
1.0523910421971183,1614287507.6425798
1.0998274298574615,1614287507.6628995
1.070772036713373,1614287507.683418
1.0540879687107532,1614287507.7041385
1.0907068449838984,1614287507.7244473
1.0983363175198675,1614287507.7445729
1.038836380031394,1614287507.7650385
1.0307955687045818,1614287507.7751012
1.0930514862403302,1614287507.8058236
1.0573520792472564,1614287507.8261678
1.0573520792472564,1614287507.8261678
1.0383474997190523,1614287507.867047
1.1331391724586046,1614287507.8873029
1.1851212247654306,1614287507.897772
0.8982435933672039,1614287507.897772
1.1368011131646147,1614287507.9382434
0.6861823434657552,1614287507.9382434
0.6477760732130033,1614287507.958604
0.7977958276779089,1614287507.9789762
1.133996089235964,1614287508.0200484
0.9193578620057647,1614287508.0407276
1.116934190232537,1614287508.0612955
0.8731828011709646,1614287508.0818574
1.0932521939869555,1614287508.1022358
0.8231056716200951,1614287508.1227102
1.0623992333591694,1614287508.1428282
0.7193855863372787,1614287508.1428282
0.764760460572885,1614287508.1632354
1.0204361639436978,1614287508.1834216
0.7097735514457768,1614287508.2239177
0.7097735514457768,1614287508.2239177
0.8510216850468921,1614287508.2648969
0.9227058724794936,1614287508.2648969
0.8213111226219592,1614287508.306038
0.8213111226219592,1614287508.306038
0.8863978102413165,1614287508.3264852
0.8592478685556514,1614287508.3467069
0.8812863954782788,1614287508.3870094
0.8807036047882547,1614287508.407329
0.8841792795132453,1614287508.407329
0.9074577831997857,1614287508.4480364
0.8851796155751531,1614287508.4682517
0.900103041887355,1614287508.478432
0.9360602877550845,1614287508.498706
0.8655558611223554,1614287508.5192347
0.9175338577559182,1614287508.5396435
0.8189576459612653,1614287508.5396435
0.8150435938388624,1614287508.5801444
0.8150435938388624,1614287508.5801444
0.8958645067424353,1614287508.620823
0.8464703140494397,1614287508.6409934
0.92254901657788,1614287508.66159
0.8386504234134574,1614287508.6820428
0.9434070441159185,1614287508.7026896
0.8171512079162458,1614287508.7232072
0.9511261411533709,1614287508.7439146
0.7862704532018296,1614287508.7647495
0.7862704532018296,1614287508.7647495
0.7533891624061544,1614287508.8054013
0.948943642311922,1614287508.8258631
1.0524060893078206,1614287508.8359225
0.716140125841098,1614287508.8359225
1.0634408318433808,1614287508.886638
0.7408964025612303,1614287508.886638
0.8919802174378619,1614287508.896707
0.6312772169103518,1614287508.9472954
0.7621527376200962,1614287508.9576354
0.7318368672605314,1614287508.9881685
0.7318368672605314,1614287508.9881685
0.6176876109936544,1614287509.018689
0.8613799636718833,1614287509.0388045
0.8613799636718833,1614287509.0388045
0.7028095332260333,1614287509.0591936
0.8016976711003309,1614287509.1000593
0.8042105954392282,1614287509.1000593
0.6903277222643459,1614287509.141122
0.6903277222643459,1614287509.141122
0.6575424507337486,1614287509.1821904
0.5922438815765602,1614287509.2025118
0.586458398015547,1614287509.223052
0.587898100810929,1614287509.2435393
0.549650228077859,1614287509.2637215
0.5892394801498775,1614287509.283991
0.5537710953752384,1614287509.3045938
0.5820259443856819,1614287509.3250763
0.5572032005000884,1614287509.3454096
0.5650846077882257,1614287509.3659523
0.5569317679111006,1614287509.376038
0.5473397788720367,1614287509.4066901
0.5357530238554218,1614287509.4270184
0.627654756947432,1614287509.4374237
1.2767971408507512,1614287509.4374237
0.5916964576668109,1614287509.4783125
1.4694299065306236,1614287509.4986885
1.5256830061997024,1614287509.519017
1.5256830061997024,1614287509.519017
1.2120437364333563,1614287509.539521
1.6289127969361783,1614287509.5597804
1.0422851682038745,1614287509.6000876
1.4270233838169846,1614287509.620598
1.153527913243176,1614287509.6410239
1.7861574730695873,1614287509.6410239
1.262710761292711,1614287509.682005
1.847117358479832,1614287509.682005
1.3546106849909945,1614287509.723183
1.661296526845696,1614287509.743479
1.433774201569622,1614287509.7636611
1.703069497190642,1614287509.784135
1.703069497190642,1614287509.784135
1.729256925762005,1614287509.824583
1.5309592917585737,1614287509.8450522
1.4346987870187853,1614287509.8551145
1.6507649247038678,1614287509.8859313
1.6507649247038678,1614287509.8859313
1.9867231535180814,1614287509.9064622
2.1171256542858883,1614287509.9169104
1.877611580137397,1614287509.9476695
1.7289984318112726,1614287509.967834
1.8470413113264654,1614287509.9781785
1.712395696572821,1614287509.9986925
1.6871216302970415,1614287510.0392928
1.6871216302970415,1614287510.0392928
1.751077458180634,1614287510.0596113
1.5712241005540564,1614287510.1001754
1.5712241005540564,1614287510.1001754
1.6043530616122919,1614287510.1411195
1.6043530616122919,1614287510.1411195
1.6157798404189254,1614287510.1616619
1.572323356856296,1614287510.1820457
1.5262245148354632,1614287510.2228432
1.5117501714946482,1614287510.2228432
1.5063475783159088,1614287510.2431543
1.5316115702478277,1614287510.2836561
1.442819929992162,1614287510.3041668
1.442819929992162,1614287510.3041668
1.3075788754502544,1614287510.3450131
1.2699849918078843,1614287510.3657136
1.2699849918078843,1614287510.3657136
1.4432932903227864,1614287510.4063814
1.2994094914894896,1614287510.4269574
1.3570036136061496,1614287510.4370122
1.1362091387456656,1614287510.4370122
1.472771239336072,1614287510.488203
1.112644422075918,1614287510.498259
1.2759273142255618,1614287510.5185492
1.2759273142255618,1614287510.5185492
1.0541742452526774,1614287510.5388653
1.1245121784030165,1614287510.5592422
1.2912404295677051,1614287510.5794294
1.294018918202486,1614287510.5996218
1.0870891972549277,1614287510.6199694
1.0054199429751405,1614287510.64036
1.1039190723108878,1614287510.660643
1.205330483742325,1614287510.7015152
0.9557187028927798,1614287510.7218614
1.1513716174315771,1614287510.7424188
0.9915068672979499,1614287510.7625334
0.9915068672979499,1614287510.7625334
1.1501336480426627,1614287510.7830496
1.0216279963549453,1614287510.8034492
1.1617795689688384,1614287510.8241057
1.0543945894705238,1614287510.8445578
1.16656968948694,1614287510.8650255
1.0069388133737291,1614287510.9060597
1.0069388133737291,1614287510.9060597
1.083695236976228,1614287510.9466276
1.043497299810197,1614287510.9667463
1.1667277939570349,1614287510.9667463
1.1685307977482369,1614287510.9768019
1.1341983586809936,1614287511.0226896
1.1345163050592237,1614287511.0431018
1.1459760900328837,1614287511.0636086
1.1697817198924079,1614287511.0838397
1.1237257694029263,1614287511.1042998
1.172872306398734,1614287511.1245372
1.0366597139121532,1614287511.14496
1.2042948436556697,1614287511.14496
1.0979207492643739,1614287511.1860356
1.1941527664526264,1614287511.2064729
1.0199540694022555,1614287511.216858
1.0199540694022555,1614287511.216858
1.0519239806253586,1614287511.2677155
1.1967337523570898,1614287511.2882752
0.9383990727100335,1614287511.2983003
1.1003370849454654,1614287511.3184774
1.273882265323338,1614287511.3385725
1.106670675486209,1614287511.3385725
1.1731980843794787,1614287511.3795328
1.173383382090524,1614287511.3997622
1.199598444968065,1614287511.4204118
0.910246040763802,1614287511.440878
0.910246040763802,1614287511.440878
0.960540231275651,1614287511.4816802
1.0812433547563751,1614287511.5018346
1.0132579727783715,1614287511.5223017
1.0366728896380502,1614287511.5427268
1.0751311681998739,1614287511.563044
0.9657363236999696,1614287511.5835588
1.1373108417502853,1614287511.6037817
0.9145253869780929,1614287511.6240041
1.408292241977667,1614287511.6240041
1.1967618532558222,1614287511.6444142
1.244496213070308,1614287511.6846335
1.244496213070308,1614287511.6846335
0.9664832814589921,1614287511.7151315
1.191573760046289,1614287511.745798
1.0180941572565163,1614287511.7663841
1.4873662419338265,1614287511.7764516
1.7241258322757358,1614287511.7764516
1.4980976875778809,1614287511.7970178
1.1297754696744635,1614287511.8379428
1.3169553909386056,1614287511.8583577
1.1412752715459435,1614287511.878891
1.5023889500945506,1614287511.878891
1.1883058201325543,1614287511.9196355
1.3447587727987624,1614287511.9397984
1.3447587727987624,1614287511.9397984
1.3377347698564674,1614287511.9801872
1.236582651933327,1614287512.0007157
1.3273355380500218,1614287512.021201
1.2515618543957998,1614287512.0416493
1.3959945483177811,1614287512.0416493
1.2551774320042182,1614287512.082683
1.2165370765002053,1614287512.1028779
1.2675658392715807,1614287512.1232932
1.2675658392715807,1614287512.1232932
1.3945436495386425,1614287512.163636
1.3935645063254385,1614287512.1840887
1.2648239295386992,1614287512.2044015
1.2229958287631821,1614287512.2245402
1.2670110394056886,1614287512.2450004
1.2670110394056886,1614287512.2450004
1.2660094238581232,1614287512.2860968
1.1699417348278591,1614287512.306693
1.3050178781556827,1614287512.3170621
1.1827921845676492,1614287512.347643
1.249040615063694,1614287512.367831
1.1882063405998085,1614287512.3881595
1.161312879796368,1614287512.3986475
1.2228957953502715,1614287512.419068
1.1861422623720648,1614287512.4394147
1.1930504084600508,1614287512.4597332
1.1818374007606316,1614287512.4597332
1.1580108813783918,1614287512.5002089
1.1616944982925441,1614287512.520867
1.1130584114810211,1614287512.5412917
1.1389696846739712,1614287512.5618515
1.0656622015683426,1614287512.5820818
1.1146041313084751,1614287512.6026034
1.015998896783982,1614287512.6227722
1.0884378247310091,1614287512.642946
0.9642146938454585,1614287512.6632159
1.0609199298053498,1614287512.6833897
0.9145739645993706,1614287512.7035313
1.0358423482203123,1614287512.7236931
1.1693086100239438,1614287512.7439113
0.8367320047873393,1614287512.764083
0.9944321737948952,1614287512.7842748
0.57774460349395,1614287512.8045146
0.5338611878433117,1614287512.8249974
0.5338611878433117,1614287512.8249974
0.6933616880973691,1614287512.8656445
0.9079810006019683,1614287512.8860059
1.0193980902045232,1614287512.8960626
0.7337124635558181,1614287512.9266899
0.9794037789206844,1614287512.946842
0.5226595513226936,1614287512.9670172
0.5337758763085622,1614287512.987526
0.5004238761346866,1614287512.9975824
0.5004238761346866,1614287512.9975824
0.5319020299980197,1614287513.0385032
0.5095070088597461,1614287513.0589979
0.54665595779701,1614287513.0792842
0.5997188600055625,1614287513.099603
0.5884711906711441,1614287513.1200533
0.5990040218559988,1614287513.1407216
0.5990040218559988,1614287513.1407216
0.6458086108889745,1614287513.1818745
0.6901952953882577,1614287513.2022817
0.7946553681515293,1614287513.2228353
1.0752141584178903,1614287513.2228353
0.6854293872650216,1614287513.263498
0.772763452971264,1614287513.283936
0.6977685872774464,1614287513.3045127
0.7506779767469857,1614287513.3145738
0.7594724046837558,1614287513.3448515
0.8859136781661678,1614287513.365234
0.8445054207447327,1614287513.3754828
0.8405332572070177,1614287513.4063325
0.7807350687470112,1614287513.426584
0.7633439348022697,1614287513.4370272
1.0418337006866416,1614287513.4370272
0.9291470499642218,1614287513.4881058
1.0181436675247717,1614287513.4985611
0.8908156906893744,1614287513.5188904
0.8237382876131243,1614287513.5393915
1.1584885041971817,1614287513.5600324
1.173502428920068,1614287513.580541
0.9782571230261842,1614287513.6006627
0.7884492437881444,1614287513.6211996
1.0154796102649473,1614287513.6415305
1.0154796102649473,1614287513.6415305
1.2218973042009005,1614287513.661772
0.8855259580013919,1614287513.7028863
1.085353327484527,1614287513.7234926
1.085353327484527,1614287513.7234926
1.1182252803335053,1614287513.7639365
0.987300875997853,1614287513.7847517
1.2697331243370371,1614287513.7847517
1.035323893667455,1614287513.825589
1.1667320664591947,1614287513.8462594
1.0744466043018595,1614287513.8666954
0.9928884151690216,1614287513.8871772
1.2576124577248953,1614287513.8871772
1.1870536843102952,1614287513.9075036
1.2197055498552092,1614287513.9477744
1.232727839640336,1614287513.9477744
1.212815229900548,1614287513.9578316
1.160985675070172,1614287513.998515
1.1672639336982638,1614287514.018713
1.1687074432447186,1614287514.0390725
1.1476887099343078,1614287514.0594501
1.1701380684221236,1614287514.0798414
1.115646280615701,1614287514.1006174
1.1574496916813257,1614287514.1210363
1.0756649551917408,1614287514.1416652
1.135117123788387,1614287514.1624053
1.0272033165370065,1614287514.1830053
1.1033201807573838,1614287514.2035701
0.9706320483186892,1614287514.2239268
1.0621826469923863,1614287514.244286
1.161044591285872,1614287514.2648726
1.0120044050576404,1614287514.2853765
0.9951116084792487,1614287514.3057847
1.4638823545705126,1614287514.3057847
1.4569355783950677,1614287514.3265655
1.0824957153871515,1614287514.367066
0.9103270801460257,1614287514.3875287
1.1046583992951033,1614287514.4081402
1.0278746153109546,1614287514.4184449
1.118921119275524,1614287514.4389663
0.9839226099269043,1614287514.4594948
1.244346962246659,1614287514.4799736
1.1313670661347386,1614287514.500116
1.0299286458070256,1614287514.520663
1.2134332478346306,1614287514.541226
1.1986616142471034,1614287514.5614405
1.1329702134414792,1614287514.5821428
1.0790973306459166,1614287514.60245
1.1285742260680751,1614287514.62274
1.0986329776910635,1614287514.6434639
1.12361109521944,1614287514.6638315
1.12361109521944,1614287514.6638315
1.1138055030481737,1614287514.7047772
1.1340719581357788,1614287514.7251477
1.071280012833581,1614287514.7251477
1.1487594766775184,1614287514.7660666
1.0921221952373026,1614287514.7863176
1.1618680778519952,1614287514.8066895
1.2014675759578417,1614287514.816819
1.1225064701464502,1614287514.8475502
1.2299072812354865,1614287514.8679438
0.9025926568667197,1614287514.8884351
0.8265862645716748,1614287514.8884351
0.890906315357759,1614287514.898489
1.0284857569912786,1614287514.9191961
0.8362064043659214,1614287514.939501
0.9975100579742922,1614287514.959813
0.7766403748030806,1614287514.9802115
0.9615271250191735,1614287515.0006225
0.7229405759468004,1614287515.0210176
0.9201842486460037,1614287515.0414145
0.7702821814369925,1614287515.061869
1.1042848219421564,1614287515.102558
0.8152910980542969,1614287515.102558
0.8066526471929274,1614287515.123311
0.7607856034429665,1614287515.1643956
0.7607856034429665,1614287515.1643956
0.8935724283374411,1614287515.1846218
0.9238132453449803,1614287515.2254167
0.9238132453449803,1614287515.2254167
0.9326624875936207,1614287515.2459643
0.8822881430481104,1614287515.266344
0.9464805886699589,1614287515.296546
0.9462731753387745,1614287515.3270788
0.9462731753387745,1614287515.3270788
0.9341869144683668,1614287515.3579884
0.9408751335588585,1614287515.3579884
0.9442230912608103,1614287515.378524
0.9258386958099563,1614287515.399035
0.9464248655228827,1614287515.4193685
0.9753671348087345,1614287515.439707
0.8834175160237583,1614287515.46008
0.9285218917910749,1614287515.4806514
0.7720319157616808,1614287515.5008514
0.7418649835779484,1614287515.5211422
0.8051429209237315,1614287515.541678
0.881712787390944,1614287515.561862
0.7593882105410428,1614287515.582572
0.8509748037821417,1614287515.60312
0.7133193644434631,1614287515.6234376
0.8192406350687783,1614287515.6438785
0.665004410707878,1614287515.6641872
0.9124016801186189,1614287515.7048664
0.644963241848377,1614287515.7048664
0.7529771780267241,1614287515.7250986
0.6727280586669053,1614287515.7453187
0.7240323651777514,1614287515.7659538
0.883121492245418,1614287515.7863941
0.7140340028383256,1614287515.8066843
0.6734700218073678,1614287515.8270314
0.8713537192119931,1614287515.8477414
0.7441417626472788,1614287515.8580236
0.8509174771774168,1614287515.8987021
0.7676862374087576,1614287515.9188926
0.9094868654998614,1614287515.9188926
0.7752719090555078,1614287515.9394546
0.655110981719161,1614287515.980627
0.655110981719161,1614287515.980627
0.7869243774174797,1614287516.0037858
0.8082050296501962,1614287516.024292
0.6922882438409699,1614287516.0446613
0.7977620383656912,1614287516.0850456
0.8936369445454996,1614287516.0850456
0.6974583186182869,1614287516.1259634
0.787662254815044,1614287516.1259634
