error,t
1.9047772555695606,1614314165.204869
1.8042036932120729,1614314165.2460933
1.7794307587422757,1614314165.266696
1.7794307587422757,1614314165.266696
1.7546250402103674,1614314165.287085
1.851398495826635,1614314165.3074846
2.017567360996094,1614314165.337979
1.8129625159391844,1614314165.3581727
1.9487851997157388,1614314165.3783257
1.6017846591925566,1614314165.3987358
1.4096034860570403,1614314165.3987358
1.5670643310941788,1614314165.4190593
1.735297227995053,1614314165.4393451
1.496633714759268,1614314165.4595377
1.685992763788967,1614314165.4797268
1.4238786628135252,1614314165.499881
1.6339524334045405,1614314165.5203693
1.3318155277464505,1614314165.5408661
1.5620366254019906,1614314165.5612397
1.2332665936404177,1614314165.5819035
1.4821655878031261,1614314165.6024692
1.130133092457044,1614314165.6226838
1.3961211161826201,1614314165.6430771
1.6704470460586078,1614314165.6635034
0.9580628731098749,1614314165.6840062
1.24735803041139,1614314165.7044427
0.7778328508789567,1614314165.7452915
0.4237512724598893,1614314165.7452915
0.714145160227813,1614314165.7658093
1.0223864616087186,1614314165.786311
0.5883897190007081,1614314165.806734
0.7443897409037574,1614314165.816812
0.4681574561795343,1614314165.847362
0.935722413008872,1614314165.8782263
0.4216728293914699,1614314165.8782263
0.6814535423336224,1614314165.8986197
1.2899834555683976,1614314165.939523
0.4051703698700644,1614314165.939523
0.5099652569570461,1614314165.960004
0.6485695969662766,1614314165.9803526
0.45795267003712015,1614314166.0213697
0.521724997876724,1614314166.0417917
0.6758925225511561,1614314166.0625536
0.5236126754548159,1614314166.0827384
0.5236126754548159,1614314166.0827384
0.5964399645506088,1614314166.103025
0.7227916366612832,1614314166.144331
0.5323738656008012,1614314166.1650743
0.7398548350247376,1614314166.185731
0.5676726822561879,1614314166.2063916
0.7557482952888662,1614314166.2271104
0.8702392318436917,1614314166.2372196
0.678952326780672,1614314166.2579124
0.772530866465726,1614314166.2784986
1.1195818362367786,1614314166.2784986
1.000956686259085,1614314166.3196344
0.8600639680049273,1614314166.3399992
0.903379647605004,1614314166.3606262
0.7837411515058048,1614314166.3811152
1.0650248313625335,1614314166.4014678
1.0375941980573256,1614314166.4222083
0.9416534578112161,1614314166.4426131
1.2398017447695542,1614314166.463176
1.2712417979683468,1614314166.4840286
1.206697413609139,1614314166.5044665
1.2457306787957894,1614314166.5247886
1.2036707044449562,1614314166.545211
1.1728257141265328,1614314166.5657377
1.3476622148669335,1614314166.586125
1.3393210375979179,1614314166.6066978
1.4115477613044942,1614314166.6066978
1.4323311074828984,1614314166.6476789
1.457729986323516,1614314166.6682463
1.474486495497844,1614314166.678758
1.4489939851089213,1614314166.678758
1.4903754064712258,1614314166.698874
1.5225988303351294,1614314166.7398362
1.5932450384454784,1614314166.7603064
1.5483577213626658,1614314166.780777
1.6364751241297748,1614314166.8011124
1.6364751241297748,1614314166.8011124
1.4627923696994907,1614314166.8216631
1.566755519384654,1614314166.8420424
1.4756916081674396,1614314166.8625958
1.495350166672049,1614314166.8827693
1.5654636926379075,1614314166.9235098
1.7028293803816623,1614314166.943888
1.5546600227867784,1614314166.9647086
1.7029289213593093,1614314166.9850729
1.5334793878188462,1614314167.0052688
1.6915526621119152,1614314167.0258796
1.7723569882534989,1614314167.0359972
1.584763710678028,1614314167.0669715
1.7566574595114879,1614314167.0876505
1.468142603886005,1614314167.0977573
1.4829296913383272,1614314167.118579
1.4182223799447982,1614314167.138954
1.6035057768056282,1614314167.1595538
1.5069041994559438,1614314167.1595538
1.5647593251487335,1614314167.2009184
1.4709521587146843,1614314167.2214322
1.5150352921221484,1614314167.2419965
1.5041865215071102,1614314167.262425
1.4882106624031686,1614314167.2831402
1.535069920421664,1614314167.3033028
1.5429756147176372,1614314167.3238466
1.5382275530338996,1614314167.3238466
1.5891354669403965,1614314167.365105
1.57736376875906,1614314167.385511
1.6324862965052156,1614314167.4061732
1.6645843429171572,1614314167.4162931
1.6351224784475318,1614314167.447321
1.6351224784475318,1614314167.447321
1.4916078699041615,1614314167.4781892
1.479039329422154,1614314167.4986954
1.599719615466905,1614314167.519432
1.732145339506557,1614314167.540279
1.5904808663115437,1614314167.560755
1.7464533572886447,1614314167.5811446
1.5777505866352326,1614314167.6013074
1.7568362618430278,1614314167.6218774
1.5583937281853522,1614314167.6423576
1.760012497762474,1614314167.6628072
1.3193299001041012,1614314167.6628072
1.5321184680261024,1614314167.6829686
1.4973534554737187,1614314167.72411
1.739442799259439,1614314167.7449496
1.4392221217375094,1614314167.7656457
1.697252500999571,1614314167.7865052
1.697252500999571,1614314167.7865052
1.0555318087875594,1614314167.8071957
1.3269809188226824,1614314167.8275557
0.9425152625142468,1614314167.8582094
0.734947490277742,1614314167.8582094
1.1797255187262008,1614314167.8989806
1.466548464106101,1614314167.919326
0.7944800187906473,1614314167.919326
1.081873015180973,1614314167.9397109
0.7731764665592182,1614314167.959907
1.2605390203678517,1614314168.0008051
0.8010388612896477,1614314168.0008051
1.1376641500209113,1614314168.041892
0.8581307781531502,1614314168.0624883
1.0074124986009299,1614314168.0829976
0.8841527985385857,1614314168.1033814
0.9475363725078975,1614314168.123774
0.9041312866874585,1614314168.1445541
0.9837727841378638,1614314168.1650748
0.8303100185827361,1614314168.1650748
0.9176089317158239,1614314168.1854966
1.0122920752527031,1614314168.2059865
0.8208752972891867,1614314168.216105
0.9815221003045048,1614314168.2466848
0.7381731511925487,1614314168.2672038
0.7887903199625584,1614314168.2983472
0.7887903199625584,1614314168.2983472
0.920839392331732,1614314168.318796
0.7688979468678502,1614314168.3395433
0.9141013654190844,1614314168.3599422
0.9081646503026382,1614314168.4009335
0.9081646503026382,1614314168.4009335
0.7243219522511845,1614314168.4215055
0.8960027342265461,1614314168.44191
0.6879169215819217,1614314168.4827147
0.6879169215819217,1614314168.4827147
0.8787627898511652,1614314168.5031712
0.6421780834463247,1614314168.5442557
0.5648874252582974,1614314168.5442557
0.8381449163941319,1614314168.5856912
1.0999085097080115,1614314168.6061928
0.8090368152390374,1614314168.6266427
0.926301533587257,1614314168.6367311
0.9115734665880929,1614314168.6672378
0.9115734665880929,1614314168.6672378
0.6178175625058586,1614314168.6978948
0.8788237417821381,1614314168.7186167
0.8788237417821381,1614314168.7186167
0.6983646726933603,1614314168.759468
0.9814181840669192,1614314168.78017
0.5811226388322577,1614314168.8010383
0.6520972454387877,1614314168.8010383
0.5660321085511415,1614314168.842531
0.8788074433676518,1614314168.8630645
0.5883390531349184,1614314168.8630645
0.8184075691320813,1614314168.9040587
0.5672536031682671,1614314168.9245245
0.5672536031682671,1614314168.9245245
0.572584408667717,1614314168.965772
0.572584408667717,1614314168.965772
0.577373683623736,1614314169.0065265
0.5769632762125361,1614314169.0166597
0.9367929481372113,1614314169.0166597
0.5841135256690893,1614314169.0578728
0.5841135256690893,1614314169.0578728
1.1708707932062363,1614314169.0786202
0.8447415119920516,1614314169.0987928
1.6798357463545117,1614314169.11948
1.4327253147985906,1614314169.160272
1.1438717669011014,1614314169.1808136
1.4935880755070978,1614314169.1808136
1.2129945954545018,1614314169.2015023
0.9405017760715979,1614314169.2220728
1.399423079994557,1614314169.262605
1.1518891320605527,1614314169.2827692
1.7748132988909284,1614314169.3033261
2.04472863221499,1614314169.3033261
1.589404697039968,1614314169.344746
1.8498155473914946,1614314169.344746
1.4249842496200635,1614314169.3857033
1.2241660613366707,1614314169.4060452
1.9204734989145675,1614314169.4060452
1.63429707048104,1614314169.4367454
1.9647848217771413,1614314169.4673924
1.9706143626369272,1614314169.4777524
1.9706143626369272,1614314169.4777524
1.6525418290734146,1614314169.5186894
1.9847801626277675,1614314169.5186894
1.8393650329605091,1614314169.5388417
1.8599142501092691,1614314169.5798194
1.7435869229753695,1614314169.600599
1.9918778068301572,1614314169.600599
1.7902649632330905,1614314169.6417453
1.9041511648542626,1614314169.662227
1.9041511648542626,1614314169.662227
1.9191918152402052,1614314169.702967
1.8667783367285316,1614314169.7235491
1.9756107054394607,1614314169.7235491
1.9046543355530305,1614314169.7646825
1.944279020908859,1614314169.7848742
1.937329078190456,1614314169.8055599
1.9381697011635477,1614314169.8156781
1.964783502462558,1614314169.8467155
1.9926582851242074,1614314169.8674026
1.8974471300654594,1614314169.8674026
1.9045954362190978,1614314169.898346
1.9618332223903248,1614314169.9185607
2.03085201339532,1614314169.9387913
1.9585621780383458,1614314169.95919
1.9585621780383458,1614314169.95919
1.9516672317786927,1614314170.0001514
2.0682606810110027,1614314170.020369
1.9408558117199513,1614314170.0408278
2.081508988185139,1614314170.0615587
1.9193824708823928,1614314170.0821977
2.0841757267303285,1614314170.102669
1.895555968808031,1614314170.1233416
2.083832965390177,1614314170.1441915
1.8566478112724398,1614314170.1650128
2.0679219090709564,1614314170.1855257
2.290573939978142,1614314170.2059016
1.7914147959085307,1614314170.2265632
1.7914147959085307,1614314170.2265632
1.503612764096198,1614314170.2672925
1.699615714272753,1614314170.2672925
1.544181551530631,1614314170.2980437
1.8252528738885951,1614314170.318691
1.6361245491115164,1614314170.339083
1.935994212324638,1614314170.3596067
1.5699695940247707,1614314170.3804085
1.5699695940247707,1614314170.3804085
1.5224857682366357,1614314170.42176
1.8222698959741015,1614314170.4424944
1.574722444687808,1614314170.4626937
1.7461833253848478,1614314170.483434
1.7461833253848478,1614314170.483434
1.6444715695811047,1614314170.5238411
1.6407728601292906,1614314170.5444818
1.7573948931717067,1614314170.5444818
1.7274029903938615,1614314170.5853283
1.7155601458709864,1614314170.6060534
1.7138685726768976,1614314170.6161659
1.7423588756081978,1614314170.647111
1.764129073397867,1614314170.667659
1.7418103146796065,1614314170.6781054
1.7815476825482712,1614314170.6985142
1.7716548256125726,1614314170.7191
1.835629980279425,1614314170.7396414
1.9109832540387481,1614314170.7600088
1.782164082873003,1614314170.780547
1.880077757780125,1614314170.8008564
1.6538833913792412,1614314170.8214078
1.6374423224856325,1614314170.8417954
1.7709844438559665,1614314170.8625224
1.915791833185927,1614314170.8826857
1.7568452003320432,1614314170.9031754
1.7568452003320432,1614314170.9031754
1.7305577087542856,1614314170.9439218
1.9200576275169587,1614314170.9647598
1.4938641071240832,1614314170.9647598
1.9076417675177466,1614314171.0056067
1.6591588090614517,1614314171.0263455
1.7752614128718474,1614314171.0364237
1.3800184478989652,1614314171.0364237
2.000152228197741,1614314171.0869865
2.131859103317322,1614314171.0971003
1.5433504811779266,1614314171.1178243
1.8232309326381184,1614314171.1383321
1.349075294816231,1614314171.1383321
1.383333869191199,1614314171.1590211
1.3653348547204125,1614314171.2001367
1.3099629421197059,1614314171.2210188
1.6107879233490623,1614314171.241646
1.9108975878215448,1614314171.2622359
1.135832101191641,1614314171.2826908
1.4011824245262303,1614314171.3030639
1.5719935659348918,1614314171.3030639
1.5957705006174734,1614314171.32361
1.4413147942446654,1614314171.3442328
1.32559388956132,1614314171.3848693
1.186978180610415,1614314171.4055343
1.24376037991539,1614314171.4259744
1.413587338227281,1614314171.446533
1.2826412325048193,1614314171.4672086
1.7540028462906692,1614314171.4672086
1.6371785769059597,1614314171.4980347
1.5110569798338038,1614314171.5183496
1.3856156689287866,1614314171.5388284
1.561770837371238,1614314171.5592008
1.4364889554746338,1614314171.579756
1.610882380903008,1614314171.6005344
1.485625936516123,1614314171.6210806
1.6630438231157918,1614314171.6414785
1.5381091961328308,1614314171.6621993
1.7164202210770863,1614314171.6826956
1.592674391277026,1614314171.7033126
1.7707449426018669,1614314171.7240362
1.6500733729017183,1614314171.7447686
1.8253195932801576,1614314171.7651954
1.7105030210169343,1614314171.7859378
1.8753242981586489,1614314171.806499
1.768797606604818,1614314171.827227
1.7174243821658193,1614314171.8373165
1.9265155929895412,1614314171.857961
1.8341539490817382,1614314171.8785198
2.1354140812964233,1614314171.8785198
2.131485713532912,1614314171.899059
1.9828614097860542,1614314171.9399996
1.9924843518555386,1614314171.9605896
1.9397574385459886,1614314171.9810932
1.8961442204068046,1614314172.001834
2.042162454990941,1614314172.001834
2.007849209276811,1614314172.0225422
2.009914841766735,1614314172.0639534
1.999251455221786,1614314172.0639534
1.9984302187508813,1614314172.1043725
1.9897792521622697,1614314172.124681
2.0152595486318825,1614314172.1451087
2.0515635767652793,1614314172.1655712
1.9585934013344317,1614314172.1859522
2.0167780776942594,1614314172.2066352
1.8461700772691594,1614314172.2167246
1.8006318072364496,1614314172.247683
1.8450412500824402,1614314172.2580185
1.9423750309442915,1614314172.2786858
1.7522762592458572,1614314172.2786858
1.9811814938327368,1614314172.319758
1.816507771759972,1614314172.3405712
1.9596637189233483,1614314172.3611088
1.7653681495726228,1614314172.3814807
1.9314431828199292,1614314172.4021308
1.531550175458516,1614314172.4021308
1.896827315600253,1614314172.443145
2.095538384714377,1614314172.463521
1.6178502566544677,1614314172.4840403
1.8376063676240868,1614314172.5045986
1.033424002985563,1614314172.5045986
0.9710189223158233,1614314172.5250256
1.458604041412546,1614314172.5664172
1.7157724210455383,1614314172.5871224
1.2267640444649779,1614314172.5974727
1.4969190244663129,1614314172.6212535
1.2302630571269093,1614314172.6419747
1.5153644702737217,1614314172.6625419
1.116433533739923,1614314172.683084
1.4124361675893309,1614314172.7036858
0.6945054552243932,1614314172.7036858
0.994695502540467,1614314172.7242916
0.8707786549159604,1614314172.764763
1.1782764197661584,1614314172.7852037
1.4862629095794078,1614314172.8057213
0.6806796237503207,1614314172.8261547
0.9868268313816807,1614314172.8465862
0.5610613776229115,1614314172.856702
0.6754107289533916,1614314172.856702
0.6478499986492348,1614314172.9077597
0.6998160683291406,1614314172.9181976
0.6519298009746686,1614314172.9386861
0.7738880660203042,1614314172.9594092
0.6510121957170003,1614314172.980181
0.7929399417845353,1614314173.0009933
0.6463134612225119,1614314173.021365
0.8067862881857707,1614314173.0420957
0.6449009408390318,1614314173.0626345
0.6449009408390318,1614314173.0626345
0.8218722959865526,1614314173.0830355
0.637806540635065,1614314173.1235108
0.838066746578526,1614314173.1440752
0.8036314926011878,1614314173.1647232
0.8382255398402545,1614314173.185307
0.6611412738481003,1614314173.2059352
0.8438762456973434,1614314173.2267058
0.7449917097925469,1614314173.2471364
0.8338159498263733,1614314173.2674866
0.8223961496715784,1614314173.287861
0.7492850484862816,1614314173.298056
0.8786405317214743,1614314173.318617
0.8164476453536087,1614314173.339193
1.0884587087608568,1614314173.3597717
0.9937202339329541,1614314173.3803256
0.8883134818735492,1614314173.400813
1.1854767700465807,1614314173.4213526
1.2934812078723803,1614314173.4213526
1.131368378348571,1614314173.4627101
1.0660208351300677,1614314173.4832408
1.1868184738613552,1614314173.5040534
1.1436033567316906,1614314173.5249054
1.2380195645902055,1614314173.545405
1.2174716055815544,1614314173.566026
1.2778109710962937,1614314173.5867002
1.2797865560993587,1614314173.6070738
1.307001845201504,1614314173.6272109
1.331108437041177,1614314173.6477768
1.3472214347840232,1614314173.6578784
1.33338824249467,1614314173.6786337
1.3837968841066028,1614314173.6988254
1.2795946771284927,1614314173.719355
1.247892988229202,1614314173.719355
1.3477038848785308,1614314173.7610652
1.3438732602283174,1614314173.781798
1.4390943854932026,1614314173.8024476
1.5421507238217245,1614314173.823079
1.3268732407044248,1614314173.8435917
1.4442379985069063,1614314173.8637426
1.2185368921271262,1614314173.8843029
1.4473377293993268,1614314173.8843029
1.2823638757382023,1614314173.9253833
1.425222551162931,1614314173.9457877
1.2562638118464449,1614314173.966188
1.3325577578803538,1614314173.976314
1.3126550649944275,1614314174.007312
1.476179084634222,1614314174.0281503
1.3051847498649771,1614314174.038627
1.2657463008219265,1614314174.0592098
1.4407472967314507,1614314174.0800517
1.3108206206743178,1614314174.1008964
1.3032257089017592,1614314174.1215923
1.4383457007681253,1614314174.1418266
1.4467228851894236,1614314174.1626925
1.397201231810588,1614314174.1828625
1.415271795381526,1614314174.2032928
1.3894484506005396,1614314174.2239993
1.4014497883208732,1614314174.2444737
1.4666536628395486,1614314174.2648616
1.4766490416572433,1614314174.2855568
1.4737281646570086,1614314174.306123
1.4746432338984197,1614314174.3266854
1.5210224180522607,1614314174.3474257
1.5486923109877022,1614314174.3578312
1.4698886275965164,1614314174.3578312
1.534143912503192,1614314174.3786423
1.4617420774919891,1614314174.3991895
1.6498374272065108,1614314174.4400406
1.5581701775295456,1614314174.460486
1.6822893395653764,1614314174.4811552
1.5622548407130414,1614314174.5016334
1.709704843141149,1614314174.5220833
1.8683853869475169,1614314174.54269
1.5522289397455231,1614314174.5630913
1.7330190523087516,1614314174.5836554
1.126420949393192,1614314174.5836554
1.091051168614407,1614314174.604395
1.5064706455790398,1614314174.6454856
1.7295753970093908,1614314174.6661594
1.461548924291396,1614314174.6868052
1.7040304320869355,1614314174.7075489
1.2789100381179153,1614314174.7177925
1.5341687776870647,1614314174.7384777
1.3564742364885154,1614314174.7586286
1.6261906759496823,1614314174.7792037
1.9019323367883385,1614314174.7999544
1.245382864265522,1614314174.8205113
1.5302965121995469,1614314174.8408165
0.8679243481055676,1614314174.8408165
0.849419985613774,1614314174.8819456
1.0594042384423967,1614314174.9024098
1.3496991864883197,1614314174.922778
0.9577894943267485,1614314174.9435601
1.2442839307727,1614314174.9639175
0.942137930901819,1614314174.9847143
1.127674879016777,1614314175.0051074
0.9871263154943294,1614314175.0258372
1.0112884612526487,1614314175.0359545
1.0436414989195664,1614314175.0668983
1.1113021716306646,1614314175.087585
1.16947460886977,1614314175.097691
1.0539319488319556,1614314175.1182642
1.141668032970232,1614314175.138641
0.8853795625578882,1614314175.138641
0.8790909782894887,1614314175.1588082
1.0910429979352045,1614314175.1999693
1.207209252980225,1614314175.2207336
1.0949033705485325,1614314175.2414744
1.223912134267779,1614314175.2620935
1.0956495884885047,1614314175.2826905
1.2370776531114327,1614314175.3030896
1.095609674007049,1614314175.3236806
1.2493160722252605,1614314175.3444371
1.0874211466821428,1614314175.3649087
1.2530312041433882,1614314175.3853278
1.0798389320083053,1614314175.4060535
1.1677066167823174,1614314175.416153
1.1601330353022432,1614314175.4472647
1.3488229316882299,1614314175.4674687
1.4453428635692636,1614314175.4779234
0.8383020734535487,1614314175.4779234
1.2389827906597946,1614314175.519434
0.6480682237389032,1614314175.519434
0.7440587185630558,1614314175.5605938
0.9658136159135563,1614314175.5808194
0.9514075906913133,1614314175.6015122
1.1865806534711842,1614314175.6220741
1.1865806534711842,1614314175.6220741
0.8829014644229687,1614314175.6628284
1.1399158189989964,1614314175.683239
0.7340417062613775,1614314175.683239
0.657013655515222,1614314175.724415
0.7841069726826565,1614314175.7450488
0.7546349471963111,1614314175.7657773
1.0532731984085602,1614314175.7866373
1.3598969974093675,1614314175.8073554
