error,t
1.2058486423422963,1614308624.704223
0.8218699035665825,1614308624.7452645
0.8218699035665825,1614308624.7452645
1.0219956295557462,1614308624.7658699
0.8485798452956242,1614308624.7866344
1.0278773426464611,1614308624.7967265
0.7499674345411838,1614308624.8479989
1.0230474465552857,1614308624.8479989
0.8153389526159811,1614308624.8787112
0.7822832678244386,1614308624.8991168
1.0027117763782778,1614308624.8991168
0.7722444418923512,1614308624.9403934
1.0631790155880276,1614308624.9403934
1.036270248760625,1614308624.960829
0.8583196823355579,1614308625.0014768
0.7821682844896338,1614308625.0220616
0.9023904377071044,1614308625.0220616
0.775748567925211,1614308625.0628304
0.8036870813241884,1614308625.0834045
0.7619351407702704,1614308625.1041958
0.8785896292610453,1614308625.1041958
0.7717164630855403,1614308625.124652
0.7692138343623415,1614308625.165405
0.7134907606236646,1614308625.1859772
0.8653591998410997,1614308625.1859772
0.6771722282822157,1614308625.227445
0.6826035651075977,1614308625.2378926
0.8509183364343649,1614308625.2378926
0.6656880432014933,1614308625.2793243
0.8183546785795315,1614308625.3001308
0.8012836959477478,1614308625.3206499
0.7174994282566154,1614308625.3410501
0.7816321237715813,1614308625.3410501
0.6280712991041741,1614308625.3823223
0.597978639322224,1614308625.4024947
0.6539370352337206,1614308625.4229088
0.6539370352337206,1614308625.4229088
1.410497680966353,1614308625.443342
1.4747700618345072,1614308625.4639084
0.7214173538840849,1614308625.505009
1.1599909623224351,1614308625.505009
0.5206715476141985,1614308625.5460813
0.5206715476141985,1614308625.5460813
1.0053614585510051,1614308625.5871656
0.6696657478935759,1614308625.6075706
1.6684300451806284,1614308625.6075706
1.886338681796544,1614308625.6180224
1.245602584794781,1614308625.658772
0.9359058825883393,1614308625.6794658
1.3663958154407736,1614308625.699885
1.0709171386075835,1614308625.7204707
1.477153686032206,1614308625.7409527
1.1964693662932513,1614308625.7612035
1.5766964923330016,1614308625.7814305
1.311256266927633,1614308625.8021994
1.6713566220292018,1614308625.8228655
1.4212812475620553,1614308625.8435209
1.7619207556618668,1614308625.863815
1.5268422088833875,1614308625.884375
1.8388976481894361,1614308625.905063
1.6182953320712288,1614308625.925589
1.907928727043673,1614308625.9459987
1.907928727043673,1614308625.9459987
1.6004795401178755,1614308625.9768155
2.172706533385216,1614308625.9768155
1.786442808753095,1614308626.017927
2.2139979214138474,1614308626.0386994
2.39677382248281,1614308626.0386994
2.220392652854589,1614308626.0590844
2.0506533980233383,1614308626.0796235
2.06643648789908,1614308626.1207964
1.9163833925565446,1614308626.140915
2.0680303149461965,1614308626.161308
2.0680303149461965,1614308626.161308
2.060291406277857,1614308626.2022562
1.9385697984805175,1614308626.222695
2.0404686049643783,1614308626.2428539
2.0404686049643783,1614308626.2428539
2.0149051643294595,1614308626.2839694
1.9257509427334032,1614308626.3047922
1.9831331552007159,1614308626.3252392
1.9116165657706876,1614308626.345967
1.943813442752466,1614308626.3664641
1.891270422716033,1614308626.387214
1.848624241421922,1614308626.407577
1.9103737451514404,1614308626.407577
1.8653729917951707,1614308626.4385557
1.8389745493248826,1614308626.4385557
1.7838010956920467,1614308626.4794621
1.788133585046945,1614308626.499867
1.7608536620288935,1614308626.520362
1.7608536620288935,1614308626.520362
1.8251129365600742,1614308626.5617354
1.676810115598952,1614308626.5824811
1.7375439469275271,1614308626.6032271
1.4219349356471471,1614308626.6032271
1.3662524852917233,1614308626.6240811
1.5466053203464813,1614308626.6649783
1.5160818411371886,1614308626.685358
1.5160818411371886,1614308626.685358
1.7011368512971474,1614308626.7161934
1.506236292092937,1614308626.7469268
1.662904114542365,1614308626.767606
1.1622322059278485,1614308626.767606
1.281788689207622,1614308626.777724
1.2911169561320865,1614308626.818335
1.0896868556396488,1614308626.818335
1.4644133790452636,1614308626.8621786
1.6853507536548604,1614308626.8826876
1.0959614388359689,1614308626.9032311
1.0959614388359689,1614308626.9032311
1.230859927983885,1614308626.9444284
1.4059839583788198,1614308626.9444284
1.2474270947292991,1614308626.9648852
1.1982039459114022,1614308627.0061736
1.2776306164242466,1614308627.0061736
1.14590331561147,1614308627.026692
1.2968597629644307,1614308627.0368013
1.1246649643717466,1614308627.067565
1.3170966205201262,1614308627.0779703
1.2200168811097312,1614308627.0983994
1.3064194052672962,1614308627.1391132
1.3367111064366677,1614308627.1391132
1.217053437207927,1614308627.1801212
1.3381630175035695,1614308627.2010038
1.3355794984961757,1614308627.2217298
1.3141612809448544,1614308627.2425127
1.3039270814636823,1614308627.2632241
1.3235892832241043,1614308627.2632241
1.3245023594399725,1614308627.2840633
1.3229112299388763,1614308627.3246367
1.3229112299388763,1614308627.3246367
1.2714137145165594,1614308627.3450503
1.3727929784689483,1614308627.3859615
1.2990340704095324,1614308627.4066932
1.3364586270623668,1614308627.4167936
1.1969768075070988,1614308627.4167936
1.373865385323728,1614308627.4579775
1.4788800088962282,1614308627.4786892
1.2181407961990847,1614308627.4993699
1.2181407961990847,1614308627.4993699
1.131961586724211,1614308627.5411327
1.1700932702079796,1614308627.5618458
1.1700932702079796,1614308627.5618458
1.2641745291893467,1614308627.6032045
1.0165257161336867,1614308627.6235158
1.2082369609741157,1614308627.6440735
1.3009307798891125,1614308627.6440735
1.1511712233355844,1614308627.6853817
1.361743216788677,1614308627.6853817
1.0754333395933435,1614308627.7265215
1.0754333395933435,1614308627.7265215
1.0248116449600344,1614308627.767481
1.0248116449600344,1614308627.767481
1.5099046537583747,1614308627.7986112
1.5348153262126782,1614308627.8188477
1.5348153262126782,1614308627.8188477
1.0763914437127386,1614308627.8595548
1.3630848687362627,1614308627.8798134
1.1566882728887053,1614308627.9003673
1.4177153704108625,1614308627.9210634
1.4177153704108625,1614308627.9210634
1.6920771900747784,1614308627.9416232
1.4640927964861863,1614308627.9620202
1.4996270021105707,1614308628.0027425
1.3222573718650115,1614308628.0233128
1.5701189052369873,1614308628.043992
1.5701189052369873,1614308628.043992
1.1952414008397156,1614308628.084559
1.833451880743137,1614308628.084559
1.5005872966236296,1614308628.12533
1.8687902177096898,1614308628.1460378
1.9370826957405791,1614308628.1460378
1.6823174305645283,1614308628.1864948
1.7641591414793556,1614308628.2069952
1.7143124438433484,1614308628.217127
1.742806390864203,1614308628.2477345
1.7049556046040117,1614308628.2581165
1.6381311062230761,1614308628.2787263
1.8574278940480857,1614308628.2787263
1.80221566214104,1614308628.2994525
1.93690152994882,1614308628.3197834
1.9497139258711507,1614308628.340348
1.786810412981835,1614308628.3809688
1.786810412981835,1614308628.3809688
1.845350235186797,1614308628.4017086
1.7624142358656445,1614308628.42209
1.7498497424330937,1614308628.462698
1.7678929065948925,1614308628.4831126
1.7729015074762342,1614308628.5036755
1.7381864124500195,1614308628.5244727
1.7921757771297848,1614308628.544792
1.7086449700937514,1614308628.5652177
1.7972023981697354,1614308628.585936
1.7295742178226081,1614308628.6064217
1.795051601763578,1614308628.627205
1.7687219050801541,1614308628.6373112
1.7227909001505084,1614308628.6578717
1.7776311162894571,1614308628.6784406
1.7504203320613616,1614308628.698983
1.7453773275977271,1614308628.7196543
1.7162438872240484,1614308628.7400677
1.7181699590470259,1614308628.760494
1.697519281034006,1614308628.7810502
1.720024083819815,1614308628.8018074
1.720024083819815,1614308628.8018074
1.5801444720180196,1614308628.8226314
1.6784634540981644,1614308628.8628786
1.4595048305970963,1614308628.883452
1.4162828634259375,1614308628.9039307
1.5033578557972644,1614308628.92433
1.4700976180007101,1614308628.9450624
1.578950145832473,1614308628.9655874
1.6987618133166271,1614308628.9860806
1.3499245491611809,1614308629.0065906
1.4194532626034633,1614308629.0167108
1.0552021164410221,1614308629.0476263
0.9432682410311883,1614308629.0476263
1.1916936238232005,1614308629.0785925
1.3702645288510737,1614308629.0991504
1.0901125865666161,1614308629.1198978
1.2893685154690941,1614308629.14082
0.9697388851448051,1614308629.1612856
1.1887473620869153,1614308629.1817195
0.8519497279036848,1614308629.2024682
1.089200274844607,1614308629.2225974
0.7252084299914826,1614308629.2431767
0.9805040587567999,1614308629.26377
0.5865195843440132,1614308629.2842288
0.8579664822926789,1614308629.3048337
0.44545118598430805,1614308629.3254976
0.7295511024085606,1614308629.3460686
1.0190457472558163,1614308629.3666887
0.32737231859065,1614308629.3874192
0.3675881277162167,1614308629.3978708
0.6523446485117388,1614308629.418696
0.9465791820134537,1614308629.418696
0.44646761871931373,1614308629.459771
0.42495207870649276,1614308629.4801545
0.5241156790762158,1614308629.50074
0.46437231370023757,1614308629.5214505
0.6043694176327259,1614308629.542005
0.4934029954052914,1614308629.5625074
0.6778511385867176,1614308629.5830219
0.5183678235967754,1614308629.6034362
0.7465419920400669,1614308629.6239662
0.7465419920400669,1614308629.6239662
0.815394463697446,1614308629.6653955
0.5957885339485187,1614308629.6860855
0.8828130342744962,1614308629.706734
0.6698107302233341,1614308629.7273912
0.9481142802691973,1614308629.7478852
0.8451119876200244,1614308629.757972
0.6911701147756826,1614308629.7787056
1.0260785827017966,1614308629.7988284
0.8336353177512821,1614308629.8194053
1.29924051144133,1614308629.8401484
1.3247246561148571,1614308629.860666
1.1499544257063163,1614308629.8811069
0.9818983351229618,1614308629.901659
1.2126963024118949,1614308629.9221113
1.0589812514783226,1614308629.9427109
1.2738909775741725,1614308629.9634383
1.1363220549415154,1614308629.9838908
1.336360059428814,1614308630.0046768
1.2168310404903446,1614308630.025379
1.3961975018594104,1614308630.0459225
1.2957343811216375,1614308630.066717
1.2492629137877882,1614308630.076836
1.4222314571103232,1614308630.107463
1.5723088930145177,1614308630.1282313
1.5421122764631803,1614308630.1383448
1.4900204089585147,1614308630.1586022
1.5398146887386883,1614308630.178964
1.5094793219170923,1614308630.1995332
1.563932356739719,1614308630.2203398
1.5555366312899213,1614308630.2411458
1.579617348965557,1614308630.261747
1.5931927125694076,1614308630.2825775
1.5868259975269585,1614308630.303326
1.6210034191479412,1614308630.3241732
1.5344702877243797,1614308630.3241732
1.6315166732313142,1614308630.3652792
1.6315166732313142,1614308630.3652792
1.5160189417367633,1614308630.3959439
1.6316485220652817,1614308630.4263623
1.4391582619832592,1614308630.4263623
1.3576077455553788,1614308630.4470615
1.5536338687698055,1614308630.4876075
1.607007194985526,1614308630.4980595
1.4605813097533766,1614308630.518679
1.5786271447851374,1614308630.539346
1.4118090365232443,1614308630.5601492
1.5415239614675387,1614308630.581069
1.3527022854531519,1614308630.6017976
1.4929346231202112,1614308630.6222796
1.3932136489607103,1614308630.6222796
1.4402356702219874,1614308630.6630821
1.2772121408255794,1614308630.6836228
1.3871205322650275,1614308630.7043612
1.3127321556993579,1614308630.7248394
1.323302408262563,1614308630.7452543
1.3391697446798743,1614308630.765975
1.2973104860530307,1614308630.776102
1.4379248853369215,1614308630.8071299
1.3697936391349075,1614308630.8279328
1.344319525100332,1614308630.8384109
1.4557806112901222,1614308630.8384109
1.4334216390676087,1614308630.8589482
1.384071803647648,1614308630.8999496
1.3770485395924965,1614308630.9201627
1.3841726739096774,1614308630.9403791
1.4004480317538868,1614308630.960964
1.381721092184504,1614308630.9813316
1.421378131925294,1614308631.0015662
1.3699541920062663,1614308631.0223231
1.4332493714548404,1614308631.042691
1.353937192513697,1614308631.0632281
1.440713825706659,1614308631.0838072
1.3311872973147667,1614308631.1045969
1.4410034437379298,1614308631.125062
1.2973927668703844,1614308631.1457727
1.4302697392600359,1614308631.1661935
1.2589242114245591,1614308631.1866333
1.4147228737087802,1614308631.2069995
1.2133379350797204,1614308631.2275739
1.2133379350797204,1614308631.2275739
1.4849497216363288,1614308631.2582405
1.1433691999550297,1614308631.2787015
1.3493612355641278,1614308631.2991164
0.8411967916837781,1614308631.2991164
0.8710121772298374,1614308631.3196952
1.001633400877108,1614308631.3605447
0.960639438190011,1614308631.38108
1.2109125844830517,1614308631.401827
1.4681749478350894,1614308631.4224873
0.8080369546978841,1614308631.4431868
1.0765103916371264,1614308631.4635103
0.9532543498607045,1614308631.4839718
1.0168009090129821,1614308631.4839718
0.9373144612656994,1614308631.524834
0.9621292841944163,1614308631.5452435
0.9471069322005226,1614308631.5660198
0.9432191586081284,1614308631.5761375
1.0162956045741947,1614308631.6070256
1.029256786492135,1614308631.6276815
1.022461485033045,1614308631.6381383
1.0183063565673813,1614308631.6586645
1.0183063565673813,1614308631.6586645
1.0528624852533501,1614308631.6794074
1.0568774959126688,1614308631.7200902
1.1166134587493928,1614308631.74065
1.0384763748860353,1614308631.74065
1.1309776165358436,1614308631.7815037
1.0704957390978223,1614308631.8019156
1.134962025967034,1614308631.8226857
1.0848125333285357,1614308631.8428955
1.1622972183779845,1614308631.8633077
1.090152510047154,1614308631.8837702
1.1955543981904473,1614308631.9043407
1.1955543981904473,1614308631.9043407
1.0734008314706416,1614308631.944724
1.2213559240431966,1614308631.9652476
0.8122957248740607,1614308631.9652476
0.8467098890634082,1614308631.9961016
1.128847820956894,1614308632.0269032
0.7957595881249417,1614308632.0269032
1.1096956277490286,1614308632.0576735
1.3364250174528824,1614308632.0785859
0.9363838606031554,1614308632.0987434
0.9363838606031554,1614308632.0987434
0.714810840386166,1614308632.1403441
0.7253865731023457,1614308632.1609755
0.7253865731023457,1614308632.1609755
1.1126979754795796,1614308632.2023978
0.7363720507369833,1614308632.2228916
1.051205518904876,1614308632.2435148
0.6848297419327888,1614308632.2639122
0.98593356706453,1614308632.2845309
0.6372146637983015,1614308632.3050668
0.9053407212787132,1614308632.3256469
0.638047967763586,1614308632.3460574
0.8247182360564426,1614308632.3666875
1.0155198185471195,1614308632.376804
0.6047852118720167,1614308632.4074848
0.7880101115441978,1614308632.4074848
0.6858594921624537,1614308632.4281359
0.5774537789721217,1614308632.4590173
0.598748424953832,1614308632.4793134
0.598748424953832,1614308632.4793134
0.5771637398528477,1614308632.5201974
0.5406180118521975,1614308632.5407653
0.8484258793782584,1614308632.5407653
0.5216885604485393,1614308632.581772
0.6457182725141604,1614308632.6021764
0.5026465434531231,1614308632.622737
0.5744708114147159,1614308632.6430957
0.9202821666578866,1614308632.663452
0.589106686797876,1614308632.6839294
1.4881900916186077,1614308632.7047641
1.8701665700891485,1614308632.7047641
1.2526769084148766,1614308632.745722
0.9571723508888552,1614308632.766274
1.3990953313222545,1614308632.7869084
1.258672002226727,1614308632.7969654
1.498972167938182,1614308632.8176987
1.2320303596495916,1614308632.8382058
1.619931324252053,1614308632.8586705
1.619931324252053,1614308632.8586705
1.1250747271107435,1614308632.8996248
1.7692267508438402,1614308632.9201467
1.5409400560091082,1614308632.9406807
2.312874810661863,1614308632.9406807
2.3253612087536117,1614308632.960834
1.9064918300725262,1614308633.0015347
1.7083078278369295,1614308633.0218797
1.9564581039067916,1614308633.0426965
1.7729891630830825,1614308633.062852
2.1651553261894243,1614308633.062852
1.820203144650178,1614308633.1035616
2.0068795655832714,1614308633.123896
2.0068795655832714,1614308633.123896
2.0129866620115786,1614308633.1648202
1.9433735236913452,1614308633.1748748
1.9462893385771085,1614308633.2056837
1.8269411052158797,1614308633.2264984
1.7707232350572037,1614308633.236933
1.9426482661204947,1614308633.2676961
1.9426482661204947,1614308633.2676961
2.1204742511860424,1614308633.2778068
2.0086618040301523,1614308633.3186946
1.9436181002754336,1614308633.3392096
1.8893553068481443,1614308633.3597512
1.9124538285433839,1614308633.380079
1.9330564847669907,1614308633.380079
1.880488515816308,1614308633.4208663
1.871386377670075,1614308633.4412665
1.841626009955892,1614308633.4619792
1.855862179394771,1614308633.4826984
1.8003645912057316,1614308633.5029798
1.838442216757338,1614308633.5235238
1.7581353399582302,1614308633.5437272
1.8204639861454313,1614308633.5642343
1.7102688270337223,1614308633.584818
1.7521420035394204,1614308633.5948725
1.724570232047167,1614308633.6255577
1.8359748739477721,1614308633.6460118
1.8963419024821064,1614308633.6560898
1.6626852189932162,1614308633.6866295
1.811155443916721,1614308633.7067988
1.256917001249044,1614308633.7067988
1.4519374756083248,1614308633.7172565
1.3565720035332893,1614308633.7581906
1.5461939372617446,1614308633.778732
1.396211389137723,1614308633.7988622
1.6087122238493703,1614308633.8193707
1.3195581209117258,1614308633.8401096
1.5540064974178136,1614308633.8605812
1.2400627665196347,1614308633.8605812
1.4856980669365405,1614308633.901548
1.4856980669365405,1614308633.901548
1.2969625672344975,1614308633.9220896
1.3732845239510436,1614308633.9628742
1.4768794316320653,1614308633.9628742
1.4783578069538938,1614308633.9835007
1.2345303121682094,1614308634.0241077
1.2533030674305472,1614308634.0446732
1.2533030674305472,1614308634.0446732
1.4954653474313342,1614308634.0856655
1.304733756080553,1614308634.1060834
1.2397097875211283,1614308634.1261885
1.382309319820936,1614308634.136304
1.4471527892632778,1614308634.136304
1.346276815027299,1614308634.1872208
1.3255658895606204,1614308634.2079618
1.362289228008467,1614308634.2182484
1.3577178791971434,1614308634.2387145
1.3592672204702572,1614308634.259013
1.3765676684223884,1614308634.2794092
1.3572090731435407,1614308634.2996037
1.3980480025460778,1614308634.3203979
1.2919737549312467,1614308634.3203979
1.4076835599805613,1614308634.3613055
1.4816544688658535,1614308634.381651
1.3133323115374291,1614308634.4022028
1.409342695429021,1614308634.422686
1.152750729207769,1614308634.422686
1.1070401871603983,1614308634.4634926
1.23766584989574,1614308634.4842334
1.2132965873427042,1614308634.5049858
1.366070206214254,1614308634.5253782
1.366070206214254,1614308634.5253782
1.034326784373341,1614308634.556038
1.3070709113221075,1614308634.5864165
1.407428394253809,1614308634.5864165
1.131764733268879,1614308634.616937
1.1088470487140731,1614308634.6477623
1.220855728122383,1614308634.6581688
0.9174944316978739,1614308634.6787345
1.149865483526142,1614308634.6991644
0.9813991495921113,1614308634.7200356
0.9813991495921113,1614308634.7200356
1.0604701502189364,1614308634.7616572
0.9563664963968441,1614308634.7823555
1.1389173499304088,1614308634.8027675
1.1389173499304088,1614308634.8027675
1.207314600353504,1614308634.8432636
1.0073149789516371,1614308634.8636415
1.2742928555511726,1614308634.8839622
1.0949868894231647,1614308634.9043994
1.5264727910733262,1614308634.9043994
1.1709588529741541,1614308634.9455748
1.1709588529741541,1614308634.9455748
1.4160526087365093,1614308634.9866984
1.4160526087365093,1614308634.9866984
1.712205266583623,1614308635.0273592
1.7223723466487324,1614308635.0374188
1.5475802994363337,1614308635.05794
1.5475802994363337,1614308635.05794
1.7592189960662208,1614308635.07852
1.4740689904652642,1614308635.1194482
1.6607570610245486,1614308635.1398745
1.5505288874580725,1614308635.1604404
1.704567514360329,1614308635.1810668
1.6193290223442625,1614308635.2017403
1.7347828635648597,1614308635.2224748
1.6733376605190327,1614308635.2432106
1.7553328733299407,1614308635.2640452
1.7553328733299407,1614308635.2640452
1.7652355546447982,1614308635.3056266
1.7652355546447982,1614308635.3056266
1.9062341494270745,1614308635.3263469
1.7615645852671868,1614308635.3568192
1.7610205363994138,1614308635.387673
1.7739291663338843,1614308635.3977823
1.8074088417650014,1614308635.4182358
1.849699759268169,1614308635.4387121
1.765171499093477,1614308635.4590993
1.9694724533261694,1614308635.479654
1.9670708267171984,1614308635.5004385
1.8794232730782197,1614308635.521152
1.9614477138125515,1614308635.521152
1.881172052819796,1614308635.5418215
1.7959822565648587,1614308635.5834439
1.9265458581527097,1614308635.5834439
1.8714557841003319,1614308635.603636
1.8619941415469932,1614308635.644316
1.8644482042010602,1614308635.644316
1.8177305006766555,1614308635.6853845
1.8084480767088273,1614308635.705771
1.7742912676869373,1614308635.7265842
1.7783379513868312,1614308635.7367003
1.749296647430946,1614308635.7674663
1.763592175571877,1614308635.7779224
1.6408359800924988,1614308635.7779224
1.7240509000945545,1614308635.8187008
1.781622106277565,1614308635.8394258
1.5088492094950368,1614308635.8394258
1.57735729590243,1614308635.8602924
1.3566829497981638,1614308635.900983
1.2009522210414498,1614308635.900983
1.4155667721233258,1614308635.942192
1.0700575579289473,1614308635.942192
1.3292226968147394,1614308635.982712
1.401023582964577,1614308635.9928071
1.3426673367141753,1614308636.0261033
1.5106844085679183,1614308636.0465407
1.107876007865044,1614308636.0667324
1.107876007865044,1614308636.0667324
0.7991199699857766,1614308636.0874403
1.103622995345263,1614308636.1186693
1.3193119255164953,1614308636.1393294
0.6170076590197365,1614308636.1393294
1.076759742875847,1614308636.1809402
0.3820257849302938,1614308636.2014658
0.47082249249703906,1614308636.2014658
0.3078428652791056,1614308636.2218297
0.5692714663351841,1614308636.2426608
0.33133633108907623,1614308636.2630258
0.4258182351019787,1614308636.283554
0.35593311287434637,1614308636.3248086
0.35593311287434637,1614308636.3248086
0.40176447230044476,1614308636.365689
0.41690101747519037,1614308636.3757896
0.45172203138736355,1614308636.406709
0.45172203138736355,1614308636.406709
0.5072560348698798,1614308636.4274313
0.48906741604439363,1614308636.4585524
0.5516822719942035,1614308636.4790468
0.8459321627895383,1614308636.4997263
1.1155447729776342,1614308636.4997263
0.6504244581833731,1614308636.5407817
0.6897060292488122,1614308636.561258
0.6430891667316405,1614308636.581812
0.6430891667316405,1614308636.581812
0.7975597010727817,1614308636.6226926
0.7975597010727817,1614308636.6226926
1.1575696572187262,1614308636.663704
1.436130517972149,1614308636.663704
0.9610219909784705,1614308636.7050467
1.0074876407941677,1614308636.7254605
1.0074876407941677,1614308636.7254605
0.9534059541460953,1614308636.7663438
1.312279577130793,1614308636.7663438
1.1105439646026631,1614308636.7867932
1.5437440444709019,1614308636.807168
1.4552023922028694,1614308636.8277307
1.3657565966693557,1614308636.8381515
1.0292697635276429,1614308636.8793054
1.4113815386328594,1614308636.8793054
1.2532539895570107,1614308636.8996708
1.307762823578979,1614308636.9409575
1.307762823578979,1614308636.9409575
1.3599911235147495,1614308636.9823625
1.3599911235147495,1614308636.9823625
1.4018842798750497,1614308637.0234566
1.3008583920219952,1614308637.0442593
1.4386905579904323,1614308637.0646713
1.3573338943059121,1614308637.0847921
1.4577473327037596,1614308637.1052437
1.3976520184408694,1614308637.125778
1.3976520184408694,1614308637.125778
1.4762372976454445,1614308637.1666763
1.4762372976454445,1614308637.1666763
1.4706913113998636,1614308637.2076006
1.467548765763938,1614308637.2076006
1.4601134204273438,1614308637.238699
1.4682212856664791,1614308637.2594354
1.4344433967546333,1614308637.2802985
1.4344433967546333,1614308637.2802985
1.4000560094121357,1614308637.3217223
1.4473828558778807,1614308637.3420806
1.357266435473278,1614308637.3627093
1.4222851133775882,1614308637.382853
1.235137221515973,1614308637.382853
1.3895949196987596,1614308637.423593
1.1669498551062096,1614308637.423593
1.3521818034403372,1614308637.4645932
1.4248780225524704,1614308637.4645932
1.1639195945007526,1614308637.5054877
1.2808721604455,1614308637.5262268
1.282645332494311,1614308637.546693
1.4718725723012784,1614308637.546693
1.1365341451050632,1614308637.5880492
1.0952680075307484,1614308637.5983486
1.1776888960712595,1614308637.618682
1.1184989455800278,1614308637.6390538
1.3415801002490702,1614308637.6390538
1.1005254850120456,1614308637.680242
1.356856537286812,1614308637.680242
1.2526636380114107,1614308637.7007291
1.2808510450572481,1614308637.7416348
1.2103283580313604,1614308637.762184
1.2103283580313604,1614308637.762184
1.3135254605650994,1614308637.803164
1.2769051918989802,1614308637.8240056
1.3725446136725659,1614308637.8240056
1.3390132831439778,1614308637.8654523
1.3377256110001994,1614308637.885863
1.3377256110001994,1614308637.885863
1.3294302059350276,1614308637.9167824
1.3294302059350276,1614308637.9167824
1.3413935308272829,1614308637.9678102
1.3684882282297233,1614308637.977902
1.3371572254822475,1614308637.998712
1.4120390201211672,1614308638.0190935
1.3231842025743217,1614308638.0396533
1.3231842025743217,1614308638.0396533
1.5317802162360805,1614308638.080986
1.1687672289932192,1614308638.080986
1.2902843259797823,1614308638.10147
0.9415974260670259,1614308638.1218348
1.052213315382235,1614308638.1627147
1.2176242622717832,1614308638.1828227
1.19739574772875,1614308638.2030942
1.3840847779917806,1614308638.2235966
1.5809626717143066,1614308638.2439747
1.111178368504886,1614308638.2645974
1.328279651642493,1614308638.2850373
0.88870261849884,1614308638.3055868
1.0327964391218485,1614308638.3055868
0.9496645508064767,1614308638.3466868
1.2012514677329604,1614308638.3672452
0.8743065020920278,1614308638.3879828
0.9854158230570897,1614308638.3981566
0.9223731663524704,1614308638.4187148
1.0459372422108197,1614308638.439131
0.9778719094444128,1614308638.4596648
0.9409349067098733,1614308638.4801984
1.0601367124330128,1614308638.4801984
1.0076479274281926,1614308638.5211847
1.1048692693839373,1614308638.5416207
1.0828745568846159,1614308638.5416207
1.0829263021740698,1614308638.5617867
1.0719426732357122,1614308638.5826259
1.0889548205583992,1614308638.6239092
1.1269902243943908,1614308638.6447394
1.0844647321360585,1614308638.6447394
1.186395744245976,1614308638.6856844
1.2498311474269541,1614308638.706344
1.06596451694117,1614308638.706344
1.21652485742491,1614308638.7469063
0.9789500828846895,1614308638.7469063
0.9887306464131003,1614308638.767582
1.1281026662860154,1614308638.7985146
1.2324451235863574,1614308638.8186946
1.1141993256637188,1614308638.8394144
1.231710360564883,1614308638.8602486
1.0933586282644243,1614308638.8811483
1.2235246373157542,1614308638.901886
0.9311105381727736,1614308638.901886
1.0675561250335641,1614308638.9226086
1.0385543625156513,1614308638.9634879
1.0385543625156513,1614308638.9634879
1.0163513114700644,1614308639.0042026
1.1937896825136933,1614308639.02502
0.9783604418631138,1614308639.0455139
0.9783604418631138,1614308639.0455139
0.9397510952917381,1614308639.0861866
0.9397510952917381,1614308639.0861866
1.008515677137005,1614308639.1270287
1.2765186826132768,1614308639.147498
1.4308306008022047,1614308639.1575823
0.8134527573251402,1614308639.1575823
1.060580816060619,1614308639.1985133
0.9480947766595211,1614308639.1985133
0.9444017370579219,1614308639.219246
0.7113584513834664,1614308639.260123
0.8257439162132065,1614308639.260123
0.9198630213896821,1614308639.301541
0.9198630213896821,1614308639.301541
0.8114672979602671,1614308639.321927
0.8218020131382209,1614308639.3626993
