error,t
1.014963249916303,1614288909.7248268
1.0247615212764094,1614288909.7455318
1.0247615212764094,1614288909.7455318
0.9277433852887677,1614288909.7866957
1.052248378828434,1614288909.8072593
1.0349377944291014,1614288909.8177094
1.1009988333304659,1614288909.8177094
1.0773748409085062,1614288909.8385544
1.0593204970832204,1614288909.8793817
1.067306443928953,1614288909.8995514
1.0525972092630098,1614288909.9197652
1.0832257875973508,1614288909.9400024
1.042639526369082,1614288909.9604075
1.0958890029999309,1614288909.9807706
0.957330704686078,1614288909.9807706
1.0220702914911564,1614288910.001448
0.993782345624945,1614288910.0423403
1.0931849865771845,1614288910.0625298
0.9634892011862137,1614288910.0832546
1.0857933010823806,1614288910.1039975
1.4604877324630086,1614288910.1039975
1.1581881305561863,1614288910.124605
0.8902026680784227,1614288910.144751
1.2268558858623453,1614288910.1858065
1.2479578286158124,1614288910.2062967
0.9476087606415793,1614288910.226693
0.8754903946922283,1614288910.2368233
0.8370866141345581,1614288910.2676904
0.9482846102401306,1614288910.2780893
1.0191648279967804,1614288910.2986073
0.8918271007766019,1614288910.3192534
1.3442862399682358,1614288910.3192534
1.0588558222257949,1614288910.3401272
1.3786976669286548,1614288910.3608627
0.8465780730283887,1614288910.401782
1.040922834993585,1614288910.4224474
1.1795049745317043,1614288910.442684
0.9445182886966945,1614288910.4631784
1.760225026113607,1614288910.4631784
1.7615500725952788,1614288910.4836063
1.2314757219506813,1614288910.5243363
1.2368017577581258,1614288910.545016
1.0377102659458184,1614288910.5657506
0.8427981447724162,1614288910.5866718
1.2384098901864697,1614288910.607259
1.1338617554752548,1614288910.6177127
1.7436068194566057,1614288910.6177127
1.7223689383218566,1614288910.63855
1.2832609930139722,1614288910.6795664
1.0846977456144602,1614288910.700038
1.2892113749625702,1614288910.7206502
1.1169324210463691,1614288910.7411094
1.4482105603179918,1614288910.7411094
1.2888685540482734,1614288910.7616522
1.4068001230384812,1614288910.7820716
1.1513437165497482,1614288910.823032
1.249989613717743,1614288910.8436038
1.1535316869516898,1614288910.8640878
1.3023224679513936,1614288910.8640878
1.146763602843932,1614288910.9054785
1.2368658516911215,1614288910.9054785
1.1309254307389258,1614288910.9470222
1.0968353029893043,1614288910.9673698
1.1510141971907137,1614288910.9774752
1.0995344503728854,1614288911.0007198
1.3733353229090244,1614288911.0007198
1.3661976464613854,1614288911.0212145
1.1092834216794056,1614288911.0624685
1.0217972755623936,1614288911.082611
1.1108323153598296,1614288911.1031454
1.0057927808476181,1614288911.1235847
1.1115358362298369,1614288911.1440666
1.1115358362298369,1614288911.1440666
1.1867679782227762,1614288911.1646774
1.1064790972128664,1614288911.1853232
1.0933583054217908,1614288911.2260373
1.0407039099770872,1614288911.2466938
1.0762077688487157,1614288911.2674081
1.0434037454818756,1614288911.2878675
1.0308480603108234,1614288911.2981431
1.0422438812864656,1614288911.3186862
1.0354237016778405,1614288911.3389478
0.9691000858267753,1614288911.3389478
0.9423378460790355,1614288911.3798978
0.9423378460790355,1614288911.3798978
0.9492101805660602,1614288911.4207952
0.9492101805660602,1614288911.4207952
0.9983361926379446,1614288911.4409387
0.8797945713856994,1614288911.4820306
0.9628319798526437,1614288911.5027096
0.6818889766578603,1614288911.5027096
0.6904197378267596,1614288911.5233996
0.7707622221762181,1614288911.5639222
0.7407260318823865,1614288911.5845306
0.8816392968440598,1614288911.6050587
1.0339185767345875,1614288911.625636
0.6414504819294234,1614288911.6458216
0.8160097971210272,1614288911.6666393
0.6498225759587215,1614288911.6666393
0.880683118415679,1614288911.6767254
0.4909751695393262,1614288911.7280827
0.599550208411703,1614288911.738562
0.5879193048402162,1614288911.738562
0.4764925840713335,1614288911.7591112
0.6225227450569708,1614288911.7798295
0.5973314143645935,1614288911.8213797
0.5060788321698029,1614288911.841883
0.5200617584385996,1614288911.862645
0.5200617584385996,1614288911.862645
0.5256164592498223,1614288911.9033294
0.48495936378722965,1614288911.9236581
1.1202398387570294,1614288911.9236581
1.1402016105581332,1614288911.9440389
0.5853737084512262,1614288911.9849453
0.5554465840049353,1614288912.0056856
0.6338696735963758,1614288912.026429
0.6338696735963758,1614288912.026429
0.6827761596914048,1614288912.0675013
0.5832695465708202,1614288912.077952
0.7125890821799203,1614288912.0981557
0.6269440780598018,1614288912.1186872
0.7114565306065109,1614288912.139044
0.7599399088097958,1614288912.1595793
0.6455066039187762,1614288912.1798067
1.3029577829204937,1614288912.1798067
1.30636769785798,1614288912.2003357
0.8143866892498368,1614288912.2410245
0.6550795340198659,1614288912.2615552
0.8433195185737505,1614288912.282282
0.6539971268416566,1614288912.302742
0.8752139828068549,1614288912.3232431
0.6546116111079437,1614288912.3441024
0.911399338931518,1614288912.364464
0.6974720476515107,1614288912.3847992
0.9429462485954864,1614288912.4054096
0.7398680679504857,1614288912.4257717
0.9798782939277264,1614288912.4462004
0.7888122531890595,1614288912.4666982
0.7785527920888051,1614288912.4768076
0.9361476174195595,1614288912.5074453
0.8500011057267185,1614288912.5177839
1.4067255303641917,1614288912.5177839
1.407874455130426,1614288912.5387006
1.2496291563942505,1614288912.5590765
0.9588185107677207,1614288912.6003017
1.1375196323372057,1614288912.6207745
1.0149899935163822,1614288912.641141
1.1663578975877993,1614288912.6618423
1.1663578975877993,1614288912.6618423
1.2857343682751647,1614288912.682242
1.1134711586574524,1614288912.7234254
1.2145091896781623,1614288912.7436237
1.1560559178410363,1614288912.7640033
1.2241488776201555,1614288912.7847528
1.1875064960038553,1614288912.8052113
1.2278627290599538,1614288912.8258326
1.212776238174744,1614288912.8466403
1.2170235848482325,1614288912.8672051
1.2237935867076042,1614288912.887766
1.2311352599673526,1614288912.8978212
1.1922961956076978,1614288912.9186404
1.1922961956076978,1614288912.9186404
1.1248479412191301,1614288912.9593186
1.1588297036881152,1614288912.9796805
1.1242062934238213,1614288913.000065
1.1013425075341747,1614288913.0206273
1.1013425075341747,1614288913.0206273
1.1780335259260335,1614288913.040752
1.0276718653996724,1614288913.081721
1.1274021471298366,1614288913.1026163
1.3108239877699863,1614288913.1231627
1.3176991238292153,1614288913.1435127
1.1109027769387998,1614288913.1639225
1.1252392072736939,1614288913.184506
1.0126794514968416,1614288913.2050283
1.1524228602290094,1614288913.2254999
1.1569696453956673,1614288913.2458866
0.9987413188518437,1614288913.2665336
1.3090998727628391,1614288913.2766302
1.2952260783263192,1614288913.3073847
1.2308479307592075,1614288913.3177314
1.1104599749882704,1614288913.338476
1.2765708626460481,1614288913.338476
1.0697860470130067,1614288913.379959
1.2491670732695377,1614288913.379959
1.1626644989509367,1614288913.4005394
1.1462377579258625,1614288913.4412231
1.0939711818563227,1614288913.461625
1.0539450980583889,1614288913.482064
1.1188740136988435,1614288913.502475
1.1036887354001421,1614288913.5231588
1.0721489582982398,1614288913.5435274
1.0375809924881454,1614288913.5435274
1.067880288588397,1614288913.5846198
1.101469066817983,1614288913.6050882
1.0383422439644285,1614288913.6259158
1.0972796012912633,1614288913.6466653
1.0017801596434224,1614288913.6672723
1.0859595169816194,1614288913.6880798
0.9140783371763597,1614288913.698366
1.0168031429886102,1614288913.7186913
1.131911893615409,1614288913.738854
0.9151930679808331,1614288913.7593899
1.055179434616196,1614288913.7800975
0.8020201512179717,1614288913.7800975
0.8232126218712397,1614288913.8006258
0.8158232777928482,1614288913.8411102
1.0040659050998726,1614288913.8616588
0.7647365708395935,1614288913.8823457
0.9760434785541774,1614288913.9026062
0.7010335348970251,1614288913.9233341
0.9324137406759863,1614288913.9441621
0.6919936746663962,1614288913.9648108
0.869159734711864,1614288913.9849265
0.7490400039458156,1614288914.0055
0.8049992515987019,1614288914.0260186
0.7992871718972543,1614288914.0464597
0.7255930634632486,1614288914.0668228
0.8582895464911371,1614288914.0769186
0.9100861171153511,1614288914.0769186
0.801550483988811,1614288914.1180522
0.9626548375400865,1614288914.1180522
0.9193638231998762,1614288914.1587648
0.898451257573557,1614288914.178912
0.8866196711245135,1614288914.1996489
0.8991749280463792,1614288914.2199998
0.9045026924083867,1614288914.2405999
0.8750710401395492,1614288914.2405999
0.9108521232866004,1614288914.2815099
0.866328604617199,1614288914.301924
0.9052200201254054,1614288914.322657
0.8487682506539297,1614288914.3428347
0.8904493019427031,1614288914.3633904
0.8584891328227836,1614288914.3842256
0.8861506140193897,1614288914.4047532
0.8505121635085608,1614288914.425198
0.9064996912649075,1614288914.4459193
0.8339527896318688,1614288914.4663424
0.9187380699435818,1614288914.4868283
0.9665069680931371,1614288914.4968913
0.8600881404018077,1614288914.5277312
0.9224058808521738,1614288914.5381646
0.834005684884624,1614288914.5586448
0.9861769550824249,1614288914.5586448
0.7216481903876522,1614288914.5992901
0.7005838452702459,1614288914.6196878
0.8980854104205929,1614288914.6402688
1.1106725420727195,1614288914.6611254
0.6999060945663425,1614288914.6816466
0.6999060945663425,1614288914.6816466
0.901624071343608,1614288914.7025201
0.751248813154533,1614288914.743516
0.6699965909428133,1614288914.7639303
0.6566201772689485,1614288914.7841454
0.774071484859222,1614288914.8047645
1.103490856732372,1614288914.8252952
0.6087261339845317,1614288914.8455143
0.7007143412398806,1614288914.8659732
0.721407259471261,1614288914.8760912
0.8913529093179666,1614288914.8760912
0.5858233825146467,1614288914.9272876
0.5792709107703703,1614288914.9480355
0.6202133919306165,1614288914.9583542
0.5151104653185299,1614288914.9789712
0.5496602196675164,1614288914.9997196
0.48294110963237014,1614288915.0200644
0.5236866726680118,1614288915.0404453
0.5236866726680118,1614288915.0404453
0.4997521476114355,1614288915.081502
0.4498702205498477,1614288915.1019166
0.7232795759419806,1614288915.1226835
0.5801061666412679,1614288915.1428533
0.42683314712872833,1614288915.1634195
1.2058077001524485,1614288915.1836383
1.6505589840616002,1614288915.1836383
0.9050671109310009,1614288915.224329
0.9881756354060398,1614288915.2449918
0.6391947310420893,1614288915.2653413
0.6391947310420893,1614288915.2653413
1.3798485736100463,1614288915.2958899
0.8927947872456785,1614288915.3265123
2.0229105983385063,1614288915.3265123
1.7308796075789727,1614288915.3569465
1.2825377302582972,1614288915.3877585
1.1371913995519354,1614288915.3981504
1.5442465806793324,1614288915.4186833
1.2674545646005941,1614288915.4392772
1.640753801313294,1614288915.4599977
1.3796486306589009,1614288915.4809067
1.7275631280013162,1614288915.5014195
1.481843162513307,1614288915.5218751
1.7911085275046643,1614288915.542624
1.5602024703254542,1614288915.5627875
1.8354489749366096,1614288915.5833383
1.6184637538594924,1614288915.6041088
1.8669209561895552,1614288915.6245446
1.6635355266015317,1614288915.644827
1.876693040387622,1614288915.6655064
1.7812328278675789,1614288915.6756198
1.5061023183391007,1614288915.706712
1.8650027322351914,1614288915.7271283
1.6989610274713727,1614288915.7479575
1.9880829090128775,1614288915.7584038
2.1134875757371985,1614288915.7584038
1.8148074971309367,1614288915.799176
1.6789319862432937,1614288915.819553
1.7741701504798066,1614288915.8399603
1.6570378451851893,1614288915.8607435
1.8319078273410765,1614288915.8607435
1.7244692001442754,1614288915.8812866
1.7572557446084058,1614288915.9017074
1.5938659899741507,1614288915.9425087
1.6115665784474176,1614288915.963223
1.557787372901377,1614288915.9839625
1.5920010248289114,1614288915.9839625
1.5332977156596725,1614288916.0181348
1.5332977156596725,1614288916.0181348
1.467237509207587,1614288916.059188
1.4677950137451146,1614288916.0795317
1.3271556971951082,1614288916.0795317
1.293627938154463,1614288916.1209517
1.3327337080043293,1614288916.1416883
1.3850085589531025,1614288916.1623201
1.2615072153090034,1614288916.1827855
1.340282449853717,1614288916.2031763
1.195177570459635,1614288916.2233632
1.3005312422895372,1614288916.2441761
1.1275170051788237,1614288916.26461
1.2598449526305142,1614288916.284816
1.061246213515314,1614288916.3054883
1.2198764217742446,1614288916.3260252
0.9911386136663238,1614288916.346588
1.17527959467962,1614288916.3672845
0.9149747268532176,1614288916.3881297
0.9149747268532176,1614288916.3881297
1.018069597593965,1614288916.3985913
0.9145814521854887,1614288916.43968
1.053715115709804,1614288916.4600747
1.1382735249026852,1614288916.4804797
1.1452454963246415,1614288916.501002
0.9712588952885572,1614288916.5215447
0.9427571987620522,1614288916.5419598
0.9967287177209568,1614288916.5621936
0.8797600214677797,1614288916.5826893
1.0197408744712866,1614288916.6034172
0.8940939802395568,1614288916.6241872
1.0465308399452298,1614288916.6450355
0.9424885027251885,1614288916.6657257
1.065559183568145,1614288916.686463
0.9838685809807236,1614288916.7071612
1.080830136997959,1614288916.7278264
1.0498247421058764,1614288916.7378824
0.9964170293161425,1614288916.7585323
1.0887677491972414,1614288916.778694
1.0587169726439558,1614288916.7992413
1.0930001282509552,1614288916.8197494
1.0913574763465799,1614288916.8197494
1.0804909641958709,1614288916.8606327
1.0749228957116845,1614288916.881396
1.103134732107038,1614288916.9019003
1.1435377381286373,1614288916.9226494
1.0493979134536529,1614288916.9433134
1.1130266027509923,1614288916.964109
0.9977424277351603,1614288916.984944
1.021061646089651,1614288917.0053997
0.9870886690625882,1614288917.0260284
1.0981360646240024,1614288917.046692
1.070445242983792,1614288917.046692
1.0794211579629265,1614288917.0873528
1.1059969188050736,1614288917.0873528
0.9774220527542266,1614288917.1182132
0.858422377045764,1614288917.1386638
0.858422377045764,1614288917.1386638
0.8649071519648412,1614288917.1796722
0.9988009399540574,1614288917.2004697
0.9988009399540574,1614288917.2004697
1.2288304291032035,1614288917.2211595
0.9256035985290056,1614288917.2615902
1.2596075169248468,1614288917.2817414
1.2782399679393026,1614288917.3025403
0.9988655062709579,1614288917.3226929
1.0144508046397211,1614288917.3430712
0.7861460897571995,1614288917.3635175
1.074327319705632,1614288917.3839142
1.0814322036965196,1614288917.4044118
0.8470135778899306,1614288917.4249055
1.3607180212217838,1614288917.4454632
1.6959137199626428,1614288917.4454632
1.169967598042258,1614288917.486696
0.9764160770017933,1614288917.5075467
1.294832090913241,1614288917.5178761
1.110672466091159,1614288917.5385697
1.2130227646545697,1614288917.5593016
1.0382899046634675,1614288917.5799387
1.2451847385982666,1614288917.6004686
1.0519090050626354,1614288917.620969
1.2744286844257706,1614288917.6415443
1.0795279978351178,1614288917.66201
0.8972761527238611,1614288917.682691
1.2991526549795622,1614288917.703088
1.1422805952254,1614288917.7235177
1.5659919365392656,1614288917.7235177
1.402948240380248,1614288917.7648182
1.2835384137553232,1614288917.7854931
1.17693609010311,1614288917.8062449
1.265549294055052,1614288917.8266988
1.1841957619968768,1614288917.8474412
1.2664107760722898,1614288917.85779
1.2030415685097926,1614288917.8785415
1.2060241259697904,1614288917.8986878
1.1676725593894786,1614288917.9192564
1.1420426654317468,1614288917.9398074
1.2014395592266625,1614288917.9602122
1.136052709877824,1614288917.9807851
1.3373088316481816,1614288918.0013273
1.459651361550217,1614288918.0013273
1.210632846288298,1614288918.0426393
1.095073425113911,1614288918.0633981
1.2103715161924393,1614288918.0841818
1.1088429046100696,1614288918.1048307
1.2019760152620909,1614288918.12529
1.116397118932051,1614288918.1456325
1.259186539299117,1614288918.1456325
1.147807749649775,1614288918.1762044
1.1374023419425157,1614288918.2070878
1.090025577522492,1614288918.2277882
1.070190150880961,1614288918.237909
1.120748089274974,1614288918.258587
1.099364304088461,1614288918.278821
1.0610828186274812,1614288918.2992074
1.026770151035685,1614288918.3200173
1.0366154437765702,1614288918.340881
1.011004329924644,1614288918.3616173
1.0425041311728318,1614288918.3823898
1.0853991874941675,1614288918.4025662
0.9261729438862176,1614288918.4232843
0.9925722507200936,1614288918.4435384
0.7452909165311429,1614288918.4641194
0.7006587520420825,1614288918.4848933
0.8028316300932125,1614288918.505085
0.8028316300932125,1614288918.505085
0.7387988525529917,1614288918.5456188
0.8776224955711757,1614288918.5661595
0.5470658175878422,1614288918.5661595
0.8381637933444142,1614288918.6074207
0.5146748242357656,1614288918.6177995
0.5146748242357656,1614288918.6177995
0.6945825081478426,1614288918.6386425
0.5884787127083857,1614288918.659219
0.7173101015510375,1614288918.700409
0.6068680993790272,1614288918.7208254
0.6131016242289039,1614288918.7415473
0.5200236738390199,1614288918.762122
0.5200236738390199,1614288918.762122
0.5445446551441807,1614288918.8031964
0.5110912897927604,1614288918.8235202
0.5701385276090787,1614288918.84394
0.5256989121717741,1614288918.8647218
0.6012334722148553,1614288918.8854709
0.5809615897762468,1614288918.9060726
0.8054900230891099,1614288918.9060726
0.633443927453324,1614288918.947461
0.8642158257903517,1614288918.947461
0.6664356618706061,1614288918.9781864
0.6998909752683492,1614288918.9987125
0.9238695059245475,1614288918.9987125
0.7312097079168659,1614288919.03969
0.9892861459167531,1614288919.0604835
1.0078479090275183,1614288919.081033
1.0078479090275183,1614288919.081033
0.7854581880694448,1614288919.1220627
1.044292423635523,1614288919.1220627
0.8026405533716372,1614288919.1632795
0.8384661590248438,1614288919.1835568
0.8384661590248438,1614288919.1835568
0.8751391290566224,1614288919.2250605
0.8107952605377748,1614288919.2455256
1.1447852993758458,1614288919.2455256
0.8051326569708248,1614288919.2866929
0.8928095852085981,1614288919.2967975
0.8496685156463866,1614288919.327076
1.4199609954084589,1614288919.327076
1.2046992016667226,1614288919.3476143
1.0986485291556216,1614288919.357716
1.219344199364484,1614288919.3783565
1.015560759589486,1614288919.3986933
1.23553276941086,1614288919.4192169
1.0427527565434382,1614288919.4397812
1.0706938719932786,1614288919.4811358
0.8963056602638964,1614288919.5018597
1.2597510796322704,1614288919.5018597
1.0926975693233203,1614288919.5224252
0.9150663487303201,1614288919.5634952
1.1208101069129774,1614288919.5840297
0.9883979387825332,1614288919.604863
1.371100894030886,1614288919.604863
1.23673348386682,1614288919.6455476
1.23673348386682,1614288919.6455476
1.0853397057201657,1614288919.6763544
1.0890249100145275,1614288919.707015
1.0890249100145275,1614288919.707015
1.1406728250193598,1614288919.7380185
1.0864588609919934,1614288919.758594
1.096115030885782,1614288919.779133
1.096115030885782,1614288919.779133
1.0645166033016606,1614288919.799886
1.0501839742107641,1614288919.8408093
1.0501839742107641,1614288919.8408093
1.3880074710150088,1614288919.8613267
1.4257138080744847,1614288919.8818722
0.9612249516744897,1614288919.9226463
0.9612249516744897,1614288919.9226463
0.9427932560978528,1614288919.9635174
0.9744835815803626,1614288919.9840837
1.0209064930485985,1614288920.004608
1.0209064930485985,1614288920.004608
1.0823659309300249,1614288920.0458295
1.0823659309300249,1614288920.0458295
1.3562345372221338,1614288920.066223
0.9161683663135749,1614288920.10709
1.3716661269986314,1614288920.10709
1.1647899068524403,1614288920.127661
0.87119588464289,1614288920.1582327
1.3758260897576096,1614288920.1582327
1.1917693096157986,1614288920.1786947
1.5237677880984901,1614288920.1991026
1.3487573514023175,1614288920.2400863
1.2058152268733728,1614288920.2609968
1.338825810299329,1614288920.2609968
1.2063580024083425,1614288920.281679
0.9743164888683962,1614288920.32251
1.2927008452440485,1614288920.32251
1.1068384032018816,1614288920.363063
1.2300403962564066,1614288920.3832536
1.2726119284329651,1614288920.3832536
1.1576655512012723,1614288920.4240754
1.148217159833578,1614288920.4446158
1.1208553425758516,1614288920.4650211
1.1060061155912893,1614288920.4855413
1.1126206180821578,1614288920.506281
1.122964892024866,1614288920.5267947
1.0408171073671653,1614288920.547112
0.9765493182994376,1614288920.547112
1.0338978677456991,1614288920.5778782
1.0338978677456991,1614288920.5778782
1.0364625968477768,1614288920.6189408
1.1155888980166078,1614288920.639502
1.0017078317517132,1614288920.6600268
1.1061459581740016,1614288920.6805665
0.9647491670037065,1614288920.7008133
1.0936512772245879,1614288920.7214408
0.9246448246333294,1614288920.7419662
1.0776420656935781,1614288920.7626958
1.242704899697355,1614288920.7833598
0.8456987181031881,1614288920.8041801
0.8456987181031881,1614288920.8041801
0.9783405098187723,1614288920.8247106
0.8458867106620365,1614288920.86553
0.8458867106620365,1614288920.86553
0.8344773895634283,1614288920.8962965
0.7862648597802675,1614288920.9267323
1.034899110677454,1614288920.9472778
0.8575622150916273,1614288920.957338
0.8575622150916273,1614288920.957338
0.8362503653529763,1614288921.0008101
0.7698649369960071,1614288921.020925
0.882113757396894,1614288921.0416403
0.8195241767041395,1614288921.0621817
0.928775813257074,1614288921.0828936
0.9196038806814761,1614288921.1035008
0.9196038806814761,1614288921.1035008
0.9449774975353065,1614288921.1447349
0.9448818616594726,1614288921.1447349
0.9332933205440667,1614288921.1857548
0.9332933205440667,1614288921.1857548
0.9156689485015225,1614288921.2165358
0.9518202184747686,1614288921.2471182
0.90955258485287,1614288921.267698
0.930123208543943,1614288921.277798
0.89310159736184,1614288921.2983744
0.9487655821708845,1614288921.3185773
1.012579118428869,1614288921.3392863
0.8479088930671306,1614288921.3594706
0.9275453643375047,1614288921.3798573
0.9287656979082524,1614288921.3798573
0.9314639281979803,1614288921.4007664
0.7800722777837472,1614288921.4414482
0.8892745902960274,1614288921.4619563
0.7434455050387586,1614288921.482537
0.866992099269994,1614288921.5029879
0.7074313984989692,1614288921.523493
0.8454053325864428,1614288921.5436418
0.6729117935459612,1614288921.564189
0.83310591859441,1614288921.5848339
0.6451162679343297,1614288921.6051776
0.6451162679343297,1614288921.6051776
0.6606567341199013,1614288921.6463523
0.8007231758193938,1614288921.666865
0.8261755898161134,1614288921.666865
0.6753352910207511,1614288921.6875076
0.9132366110885282,1614288921.718356
0.687315159875156,1614288921.7386065
0.7256456643523214,1614288921.7591567
0.823256549303061,1614288921.7796729
0.8170911988719614,1614288921.800099
0.6864640266197243,1614288921.820672
0.6828882911880587,1614288921.8414114
0.6397486743380947,1614288921.8620753
0.6397486743380947,1614288921.8620753
0.6669222482781247,1614288921.9030747
