error,t
0.5878267992968216,1614289925.6198652
0.7313793976401475,1614289925.6198652
0.7468963566535046,1614289925.660414
0.5805677829852379,1614289925.68099
0.5805677829852379,1614289925.68099
0.604626813235604,1614289925.7220275
0.5773215188770806,1614289925.742534
0.6258890829697655,1614289925.7630804
0.5894372021064973,1614289925.7837913
0.6392058112608449,1614289925.804224
0.596612580455775,1614289925.8247519
0.6430151650818376,1614289925.845189
0.5987385422174099,1614289925.8552449
0.6045313637670126,1614289925.8857574
0.7180187274304392,1614289925.9063435
0.8348420830391405,1614289925.91641
0.6077708885914752,1614289925.9471817
0.6077708885914752,1614289925.9471817
0.8506392657716721,1614289925.9577284
0.7448543102108229,1614289925.998626
0.6421805598674238,1614289926.0189984
0.6451780067298474,1614289926.0397403
0.6451780067298474,1614289926.0397403
0.8894781010094626,1614289926.080618
0.6522117287390792,1614289926.1011155
0.5606434564562457,1614289926.1216235
0.8253684464005573,1614289926.1216235
0.8160944168700814,1614289926.141983
0.6470727919680147,1614289926.1825356
0.6409198201397327,1614289926.2031753
0.5644810945651076,1614289926.2235496
0.7850075889906521,1614289926.24438
0.6242854598594125,1614289926.2650328
0.5662006812017624,1614289926.2855606
1.0989386214601748,1614289926.2855606
1.156981377939063,1614289926.3059633
0.6167843974381828,1614289926.3367658
0.5733578003135436,1614289926.3669884
0.5405331265147799,1614289926.3875957
0.6920402925454758,1614289926.397653
0.5609314583786942,1614289926.4181921
0.5379576064104667,1614289926.438542
1.0837205379411299,1614289926.4592743
1.4864462044382996,1614289926.4592743
0.7899451512236362,1614289926.5007124
0.8516691413055995,1614289926.5210822
0.5208542298051024,1614289926.5416493
0.5055051984252046,1614289926.5618188
0.9923501012215343,1614289926.58254
0.6820178310884581,1614289926.6026843
1.406048571255311,1614289926.6230288
1.432845046623369,1614289926.6433823
1.143043200532321,1614289926.663552
1.170025231093649,1614289926.6837134
0.8946322366366171,1614289926.7041106
0.6265904702345075,1614289926.7248387
1.25051780265131,1614289926.745335
0.9974947581329741,1614289926.7658744
1.7988251065194594,1614289926.7658744
1.8006263142392809,1614289926.7863393
1.4469772793354336,1614289926.8168795
1.5664090620118527,1614289926.8168795
1.2299201865418228,1614289926.8476677
0.9105998829390487,1614289926.8785486
1.3781946554615527,1614289926.8987455
1.1825972419399635,1614289926.919073
1.5735171349524433,1614289926.939475
1.5682197271181004,1614289926.9600425
1.3952839899990404,1614289926.9808614
1.397495869378623,1614289927.0015874
1.2395812681841023,1614289927.0223591
1.0894231579938773,1614289927.042885
1.3886267847681815,1614289927.06322
1.254862613798294,1614289927.083508
1.4721900466097915,1614289927.103786
1.454067574142777,1614289927.1245677
1.3996381068696948,1614289927.134623
1.2930284691415308,1614289927.164842
1.2053361874432345,1614289927.1853356
1.1651428659269867,1614289927.1954005
1.3760543015591848,1614289927.1954005
1.2131286927527494,1614289927.2467082
1.3036737008045476,1614289927.2569385
1.2675444001214915,1614289927.2877402
1.2534960652187213,1614289927.2977948
1.2335471593685503,1614289927.3186405
1.2223969131039185,1614289927.3390558
1.22479377520721,1614289927.3595648
1.1929585730037378,1614289927.3803048
1.2186944236223332,1614289927.4006338
1.166126629723018,1614289927.4207978
1.215572397630499,1614289927.4413435
1.1393869087850361,1614289927.4618826
1.2126484724130462,1614289927.4826946
1.2979568044838594,1614289927.5033064
1.0939250609070452,1614289927.5241315
1.20373044441583,1614289927.544942
1.0067219183972287,1614289927.544942
0.8813679277805645,1614289927.585775
1.0278455690564812,1614289927.6064086
1.1056572863284102,1614289927.6164632
1.0903944262758158,1614289927.647167
1.2733311875628732,1614289927.6675367
0.8604989883669472,1614289927.6776042
1.0612658216536734,1614289927.6978097
0.9362205042347382,1614289927.7178571
1.160067984948152,1614289927.738673
1.395156976567989,1614289927.7592938
0.8667368482234016,1614289927.7800937
1.1236941992386749,1614289927.800996
0.9592493863758671,1614289927.8218164
0.971042820134711,1614289927.842207
0.8152695146579256,1614289927.8626919
1.0438404575222817,1614289927.8828335
0.8556805318832091,1614289927.9033968
1.00701939219561,1614289927.924054
0.9010488544107453,1614289927.9445028
0.9563595734259561,1614289927.9646602
1.0325642051292725,1614289927.9646602
0.9075913132419527,1614289928.0059261
0.9729787644941029,1614289928.026685
0.9092847459623906,1614289928.0473762
1.0248257755340955,1614289928.0578337
1.0108867171386746,1614289928.078628
0.9753514380108304,1614289928.0993366
1.0546331938413878,1614289928.1201458
1.049011289032356,1614289928.1408904
1.048598525993476,1614289928.1612942
1.0599675164212867,1614289928.1820178
1.0581576115459321,1614289928.2026093
1.0581576115459321,1614289928.2026093
1.0627357714967967,1614289928.2435043
1.121312567585372,1614289928.2638936
1.0589011243048254,1614289928.2844682
1.1410401763297073,1614289928.3048754
0.9575856256436082,1614289928.3048754
1.1584422805159797,1614289928.346133
1.0367240022621327,1614289928.3666396
1.167556729863774,1614289928.3873484
1.0156496370098034,1614289928.4077291
1.0914666517516116,1614289928.4180694
1.2520342677199814,1614289928.4386919
0.9827531992718015,1614289928.4590614
1.1672828369959856,1614289928.4796162
1.1385093795470302,1614289928.500382
1.457946827176848,1614289928.500382
0.9124311930411637,1614289928.5412467
1.1447776943849415,1614289928.561968
0.9212477448045884,1614289928.5825422
1.1231398158647874,1614289928.603171
0.9778838585799323,1614289928.6239078
1.0941112611643389,1614289928.6447232
1.043092842113822,1614289928.665155
1.0437309287565926,1614289928.6858478
1.1122987888462608,1614289928.7063308
0.9777117558945978,1614289928.7265234
1.1299377584555255,1614289928.7366173
1.0778710008977712,1614289928.7672322
1.4474725010363023,1614289928.7879617
1.3449407516799126,1614289928.7980752
1.1448390048309605,1614289928.8186173
1.26253579466276,1614289928.8387823
1.0735075220529384,1614289928.8595164
1.2705046867962542,1614289928.8797
1.0886307380069193,1614289928.9005246
1.2635069969612518,1614289928.9211273
1.0903898701399464,1614289928.9418318
1.269651814897858,1614289928.9622808
1.0905454679707605,1614289928.9827516
0.9276250302653617,1614289929.0031073
1.309192505636367,1614289929.0236542
1.1560378072272122,1614289929.0443556
1.4507720201585135,1614289929.0647213
1.4372824808963902,1614289929.0848944
1.322169703446351,1614289929.1055908
1.269333094919043,1614289929.1156876
1.2735822017326417,1614289929.1466806
1.1961164973406029,1614289929.16725
1.365195670994999,1614289929.16725
1.3311151572707494,1614289929.177696
1.283921996929834,1614289929.2188032
1.2492324597983506,1614289929.2395394
1.226669471340268,1614289929.260143
1.2356899500366794,1614289929.280645
1.2365327427975128,1614289929.3009646
1.361250173315831,1614289929.3215013
1.3575609632020185,1614289929.341902
1.2359311405279954,1614289929.365841
1.1839845144419479,1614289929.3863902
1.2573404053602477,1614289929.4068959
1.1567157210012784,1614289929.427575
1.2983759885945583,1614289929.4376845
1.2983759885945583,1614289929.4376845
1.1309100419248876,1614289929.4786975
1.2391209854605554,1614289929.4993112
1.1787880587013946,1614289929.5201044
1.301502148277113,1614289929.5201044
1.2290270079396806,1614289929.5616589
1.1995654098191488,1614289929.5821369
1.1809258275370378,1614289929.602784
1.170539295782608,1614289929.6235023
1.17407419549619,1614289929.6441562
1.1370071620418145,1614289929.6647017
1.1640167035208169,1614289929.6851392
1.1041772805337686,1614289929.705677
1.1551411056912277,1614289929.726119
1.065521572496976,1614289929.746358
1.1012935079628197,1614289929.756442
1.083481095865236,1614289929.7869327
1.1816574097971086,1614289929.8076704
1.2352267854212071,1614289929.8181129
0.9721316775303854,1614289929.8387
1.1003783780179859,1614289929.8594294
0.7452553498009933,1614289929.880122
0.7090740949949585,1614289929.9004965
0.8745882180214208,1614289929.9206753
1.0526086138400919,1614289929.9408922
0.8331579715885373,1614289929.9614303
1.0353115547052698,1614289929.981838
0.7837385114840267,1614289930.0026221
0.7837385114840267,1614289930.0026221
0.7293795059671611,1614289930.0433095
0.9769565500228088,1614289930.0640872
0.6683988240593406,1614289930.0849266
0.936078319723227,1614289930.1056793
0.5934464025530295,1614289930.126359
0.879088295605632,1614289930.1470952
0.513734892727462,1614289930.1676736
0.66379834260971,1614289930.1780078
0.9693284167183933,1614289930.1986022
0.5351310902282459,1614289930.1986022
0.7276625345770436,1614289930.2389824
0.6153261677229023,1614289930.2596436
0.6415042138036129,1614289930.2801101
0.5282233181722363,1614289930.3006935
0.5395636585466456,1614289930.3214333
0.5849437680549412,1614289930.3420062
0.8524683130282207,1614289930.3626933
0.7474498339874589,1614289930.3626933
0.6449929637157719,1614289930.4038775
1.0679721887857418,1614289930.4038775
1.0844331929054838,1614289930.424522
0.5883495831935537,1614289930.465356
0.7022633807424827,1614289930.4859068
0.754790091544201,1614289930.4960122
0.7274572191746329,1614289930.5269895
0.6837025463358442,1614289930.5476744
0.6645597445431428,1614289930.5577343
0.718669228086369,1614289930.5784836
0.7603724884858002,1614289930.5986872
0.764553025045688,1614289930.6192505
0.764553025045688,1614289930.6192505
0.9756673044358348,1614289930.6604018
0.8401932151481579,1614289930.6810434
0.7938972021493741,1614289930.7017853
1.1063439100961452,1614289930.7225137
1.1259260325101548,1614289930.743237
0.9424123000837985,1614289930.7634928
1.1405395010449417,1614289930.7634928
0.7972060545343544,1614289930.8040607
0.7972060545343544,1614289930.8040607
1.1836041984011432,1614289930.8245206
1.0290283940164155,1614289930.844721
1.2253930702356997,1614289930.885975
1.2383030074516927,1614289930.9066682
1.1205038917067207,1614289930.9273758
1.0653761934600208,1614289930.937825
1.1551956325887183,1614289930.95841
1.0632767858868977,1614289930.979059
1.192445617095255,1614289930.9998531
1.1232425421971635,1614289931.0203495
1.284555602813155,1614289931.0203495
1.1810412026610517,1614289931.0612965
1.146460656877834,1614289931.08185
1.2839996106039218,1614289931.08185
1.24901609938896,1614289931.122697
1.2688201328025888,1614289931.1431034
1.2591270533791155,1614289931.1632233
1.2811730362592062,1614289931.1839552
1.2811730362592062,1614289931.1839552
1.27675601643196,1614289931.224955
1.3289477357242787,1614289931.245662
1.2659337754906688,1614289931.2660527
1.33663603695827,1614289931.2867024
1.2053234381310247,1614289931.2968137
1.3336208936069769,1614289931.3276374
1.1248105401646034,1614289931.3276374
1.2707592851743554,1614289931.3581612
1.2707592851743554,1614289931.3581612
1.1803766931771955,1614289931.3991106
1.3010263647287417,1614289931.4196765
1.1738741541300821,1614289931.440449
1.380178762659367,1614289931.440449
1.0982069967150814,1614289931.4816325
1.2431900608780906,1614289931.5024729
1.0466569179787886,1614289931.5226848
1.2025356511087995,1614289931.5434046
1.0661562520759411,1614289931.5636733
1.1642457921093312,1614289931.5842361
1.086519840708972,1614289931.6050425
1.1219470817078434,1614289931.6255522
1.2070627438059194,1614289931.6255522
1.0722362994131573,1614289931.6667032
1.1658634158555392,1614289931.6768322
1.1953863166062026,1614289931.6768322
1.0653705670297664,1614289931.7178984
1.1692490149928778,1614289931.7385886
1.1576638572571847,1614289931.759336
1.1343484309923733,1614289931.7802207
1.145817110988531,1614289931.7802207
1.1365889466098056,1614289931.8213644
1.1502961860408227,1614289931.8420339
1.1309204853844823,1614289931.8626726
1.1689320417832445,1614289931.8828366
1.0541677150461708,1614289931.903408
1.0357977991571292,1614289931.9241414
1.0357977991571292,1614289931.9241414
1.104974371517112,1614289931.9648383
1.2055094046874313,1614289931.9855309
1.2603008161073659,1614289931.9956465
1.1486702756715619,1614289932.0267155
1.285505008655796,1614289932.0474443
0.8870166381927498,1614289932.0576148
0.7029776273106765,1614289932.0576148
1.0255232347976673,1614289932.0991845
1.2048119138749285,1614289932.1199172
0.9854127485813673,1614289932.140421
1.1882843521135813,1614289932.1608074
0.9436268872051778,1614289932.1813471
1.1686227615266027,1614289932.201884
0.6594084577112578,1614289932.201884
1.1381644381254397,1614289932.2428
0.8343188482019559,1614289932.263201
1.094514412874008,1614289932.2836876
0.7642038457475104,1614289932.3044271
1.0378534477620676,1614289932.3250859
0.6775367136265451,1614289932.3458145
0.9603788399655717,1614289932.3666344
0.6944649889110377,1614289932.387366
0.8640972780700138,1614289932.408179
1.0084803696869717,1614289932.4183037
0.7459858362160053,1614289932.438513
0.7314179912529575,1614289932.4586625
0.7881695099439763,1614289932.4586625
0.7768263615703174,1614289932.4792354
0.7783610275614438,1614289932.4999182
0.7907395138274765,1614289932.5408137
0.8191164875742645,1614289932.561513
0.8563381447520885,1614289932.582118
0.7864779315282382,1614289932.6026347
0.8411039924420995,1614289932.6233573
0.7154667061865048,1614289932.6441813
0.7088573061670136,1614289932.66465
0.7580187522892063,1614289932.6851451
0.8447727483487241,1614289932.705511
0.7514701558746449,1614289932.7262511
0.8411621333963057,1614289932.7466965
0.7521504628367368,1614289932.7672918
0.8566969529877082,1614289932.7880325
0.6804203791503249,1614289932.7981386
0.8072597318428869,1614289932.8187006
0.9493753379753493,1614289932.8389533
0.5733955582581975,1614289932.8389533
0.9001517168775268,1614289932.879511
0.5978193680634762,1614289932.9003913
0.6011101268003349,1614289932.9209652
0.684668326134716,1614289932.9416606
0.9193808068867944,1614289932.962052
0.6531624539009546,1614289932.9827182
0.9178613545290373,1614289933.0030782
0.6200906473466636,1614289933.023641
0.9140865487331677,1614289933.044405
0.5701695128207978,1614289933.0648718
0.8921669914406751,1614289933.0852704
0.5484069540329107,1614289933.1059427
0.6954096795436884,1614289933.116061
0.660774446520301,1614289933.1470256
0.8463649334756982,1614289933.157219
1.2267291276967165,1614289933.1779535
0.6864336290912811,1614289933.1779535
0.7745911012730403,1614289933.2194142
0.7812113766570641,1614289933.2194142
0.7706000607515693,1614289933.239844
0.5881677335148623,1614289933.2807992
0.6705409145733836,1614289933.2807992
0.5887477978283246,1614289933.301313
0.9941701639934823,1614289933.3422482
0.5854666228341912,1614289933.3627164
0.5854666228341912,1614289933.3627164
0.7156875296377743,1614289933.4031427
1.2042367334742947,1614289933.4031427
0.5630217182900823,1614289933.4441254
0.8564539142995748,1614289933.4441254
0.5394512470739641,1614289933.4855628
0.7319371824554994,1614289933.5062363
1.0733243343903218,1614289933.5062363
0.5250929654058982,1614289933.5471263
1.2463471658224208,1614289933.5673552
1.6450190100883697,1614289933.5673552
1.3051002733030561,1614289933.5880136
1.1386487587746585,1614289933.598133
1.0647664647705561,1614289933.6391623
1.0647664647705561,1614289933.6391623
1.4778511771323568,1614289933.6597538
0.8891242943909345,1614289933.7011511
1.2836705490089977,1614289933.721875
1.2836705490089977,1614289933.721875
1.3738439128100997,1614289933.7633877
1.3738439128100997,1614289933.7633877
1.4506993236626209,1614289933.804724
1.4506993236626209,1614289933.804724
1.2084239019765415,1614289933.8248427
1.6340112600229748,1614289933.855634
1.6340112600229748,1614289933.855634
1.9754780331318806,1614289933.8859644
1.7616961548398349,1614289933.9167094
1.4664929043159207,1614289933.9474604
1.5717222713235803,1614289933.967924
1.5717222713235803,1614289933.967924
1.3080487723008485,1614289933.9986982
1.5737250140529928,1614289934.0192385
1.4178747710022126,1614289934.0400171
1.8461171238069978,1614289934.0400171
1.6792405727178126,1614289934.0806458
1.5518371228642465,1614289934.101151
1.4343885785975143,1614289934.121721
1.531787153744212,1614289934.1421194
1.4346892842634504,1614289934.1625469
1.5090058241792852,1614289934.1827395
1.4334700886556484,1614289934.203307
1.4822925748517324,1614289934.2240527
1.4295847189312019,1614289934.244908
1.4560123314712008,1614289934.2656813
1.4269656564230064,1614289934.2864947
1.4298622294672092,1614289934.3070583
1.425107204717193,1614289934.327852
1.427342607914433,1614289934.3379471
1.379182060999387,1614289934.3379471
1.4191641412071503,1614289934.3786678
1.2951085610354374,1614289934.3992407
1.2661681127765074,1614289934.419922
1.330216170370714,1614289934.4404972
1.3143139011099714,1614289934.460832
1.4037300939778776,1614289934.4815845
1.5057968158005264,1614289934.502156
1.2601387360936345,1614289934.5227127
1.3876486025167016,1614289934.5434241
1.1101441047343024,1614289934.5434241
1.1201962993082573,1614289934.5642598
1.176126045969189,1614289934.6049638
1.3540573134495058,1614289934.6253054
0.9418774688506457,1614289934.6253054
1.2314396227123727,1614289934.6560843
1.2025025047463598,1614289934.6866546
1.4282563774546795,1614289934.706808
0.9114402249346788,1614289934.716876
1.280204718986907,1614289934.747706
1.4086811559092207,1614289934.7578006
0.959796172596489,1614289934.7782307
1.235363272684987,1614289934.7987366
1.0398496552865892,1614289934.819453
1.2070700198553723,1614289934.819453
1.0537183177627862,1614289934.840271
1.1306681806683931,1614289934.8810675
1.0695875757698297,1614289934.8810675
0.9456337530015707,1614289934.9012852
0.9793946221270486,1614289934.9419098
1.0193757382073263,1614289934.96249
1.0116925435300708,1614289934.9826007
0.9596459492257591,1614289935.003308
1.036439582498865,1614289935.0235574
0.9895813184484918,1614289935.0440865
1.0584666700585617,1614289935.0646117
1.0348913032863019,1614289935.085078
1.2052996196724366,1614289935.1054292
1.0792608243358799,1614289935.1261773
1.0832816132146408,1614289935.1362345
1.0535547103365448,1614289935.1670992
1.0068213491460438,1614289935.1670992
1.0648844685972436,1614289935.197531
1.118930435993662,1614289935.2180789
1.089585973872742,1614289935.238393
1.167133810909881,1614289935.2587423
1.083486760277873,1614289935.279169
1.1854600574785088,1614289935.2999246
1.0710605013606667,1614289935.3208163
1.1976510064544121,1614289935.3409183
1.0572243987030066,1614289935.3612294
1.2068425711723911,1614289935.3819518
1.3679637356112442,1614289935.4024656
0.9161603983700382,1614289935.4024656
1.2016268514313173,1614289935.4432929
0.9803450461412284,1614289935.4635022
1.004233544167596,1614289935.4840224
0.954915149398595,1614289935.5044699
1.1877775656712606,1614289935.5249226
0.9129357869501433,1614289935.5454073
1.167785636889374,1614289935.5660708
0.8621404097665422,1614289935.5864184
1.1383589053371614,1614289935.6069803
1.017423635219751,1614289935.6170352
1.0946789814466689,1614289935.6478233
1.2432496202398249,1614289935.6578846
0.9696542284107958,1614289935.6783037
1.0164121502884358,1614289935.698733
1.2796094903868367,1614289935.719074
1.3003145567625718,1614289935.7395942
1.1027924840888954,1614289935.76006
0.9144082486254146,1614289935.7806342
1.1565947870451003,1614289935.8011525
1.1565947870451003,1614289935.8011525
1.195632150950446,1614289935.8422337
1.0294679718869224,1614289935.8627205
1.216758535476686,1614289935.8831015
1.0577417280397745,1614289935.9036338
1.2308561629342085,1614289935.9241517
1.0759272995481712,1614289935.9445717
1.4309663361933198,1614289935.9445717
1.0957590974113354,1614289935.984911
1.427286564998108,1614289935.984911
1.1429481916663802,1614289936.026278
1.0192323337565703,1614289936.0466318
1.4172750116005857,1614289936.0466318
1.2072156556804752,1614289936.0877826
1.4801190040421834,1614289936.0877826
1.5568677228784955,1614289936.098104
1.3066918281386288,1614289936.1387694
1.2993662430975812,1614289936.159326
1.2993662430975812,1614289936.159326
1.2238359103719516,1614289936.2003534
1.279835460548729,1614289936.2206593
1.26417007827337,1614289936.2413967
1.563845534915567,1614289936.2413967
1.558581535792944,1614289936.2619631
1.4256370469930935,1614289936.2825704
1.2407503544369338,1614289936.3241754
1.3019248226595317,1614289936.3446033
1.3019248226595317,1614289936.3446033
1.2950857703729683,1614289936.3852623
1.1986822369568393,1614289936.4059956
1.281733360511713,1614289936.426543
1.2021110162599515,1614289936.4471087
1.264955397067524,1614289936.4677782
1.264955397067524,1614289936.4677782
1.1790423682432498,1614289936.4985247
1.2348977726701882,1614289936.5186906
1.2348977726701882,1614289936.5186906
1.2013449203107196,1614289936.5591354
1.1743621089509184,1614289936.5799632
1.1743840325680879,1614289936.600885
1.1567866131314875,1614289936.6216416
1.1787071468071642,1614289936.6420598
1.212069776697228,1614289936.6627126
1.0484262036546812,1614289936.6627126
1.1508317357806326,1614289936.7036598
0.8773978399467761,1614289936.7036598
0.8288826600665313,1614289936.7244146
1.004115079863078,1614289936.7651339
1.1103293528861469,1614289936.7855103
0.8984420471914181,1614289936.7956293
0.8984420471914181,1614289936.7956293
0.9134799293999878,1614289936.847093
1.0700624565045016,1614289936.8678515
0.7771359301087564,1614289936.8780704
0.9519659652907857,1614289936.8982496
1.1384567722715304,1614289936.9187007
0.8039427092724722,1614289936.9389074
1.0128914888548501,1614289936.959125
0.49175176242927576,1614289936.979821
0.45069704432162433,1614289937.0002942
0.6915521303559764,1614289937.0206378
0.6589239284924439,1614289937.041076
0.919025869136592,1614289937.0618026
1.1885858931325783,1614289937.0826578
0.48431131566463986,1614289937.0826578
0.5380747392985938,1614289937.103412
0.7006340080922725,1614289937.1242359
0.7340664162947015,1614289937.1446462
0.5274538943747994,1614289937.165106
0.5071732014052593,1614289937.1856747
0.5408808259167384,1614289937.2064593
0.5403335793155168,1614289937.2165494
0.5870673740768461,1614289937.2469897
0.5693337762942097,1614289937.267617
0.6274716843187996,1614289937.2776706
0.6092493980625636,1614289937.3081388
0.6366016611351356,1614289937.3184261
0.690824075979091,1614289937.3385165
0.5988446759678957,1614289937.359071
0.7585453333870562,1614289937.400231
0.7760786545034655,1614289937.4204812
0.7760786545034655,1614289937.4204812
0.601527171725017,1614289937.4408078
0.8169604253628286,1614289937.4615183
0.5981455219269869,1614289937.4818387
0.8541647073960703,1614289937.5022535
0.6242702888567402,1614289937.5225906
0.6640240053882692,1614289937.5628164
0.6640240053882692,1614289937.5628164
0.9235256000759193,1614289937.5834513
0.7709238972993014,1614289937.624126
0.7506098055111531,1614289937.6445227
0.7506098055111531,1614289937.6445227
0.9879906668762528,1614289937.6648211
0.7908093594525578,1614289937.685412
0.7623496901715408,1614289937.7057846
1.033503013441703,1614289937.7261941
0.8541780860862711,1614289937.7466981
1.0699366519978233,1614289937.7874937
1.081780672839449,1614289937.808079
1.005515487559782,1614289937.8185375
1.005515487559782,1614289937.8185375
1.0988956761424145,1614289937.8392847
0.8344764855484543,1614289937.8801851
1.1148388781194483,1614289937.8801851
0.9971643489095687,1614289937.900924
1.1220163937768477,1614289937.9213011
0.9379642217231989,1614289937.9624274
1.0478110244554022,1614289937.982811
1.0478110244554022,1614289937.982811
0.9834578630060133,1614289938.0032003
1.0670560527228454,1614289938.0438306
1.0670560527228454,1614289938.0438306
1.0785221019499125,1614289938.0848935
1.06529875591764,1614289938.1055999
1.0697055496396284,1614289938.1264296
1.0697055496396284,1614289938.1264296
1.0566622146974294,1614289938.167439
1.0566622146974294,1614289938.167439
1.045378218800601,1614289938.1982527
1.045378218800601,1614289938.1982527
0.9599577830623387,1614289938.218693
1.0221747847904166,1614289938.2392006
1.1731089052286545,1614289938.2804582
1.0342674907035068,1614289938.2804582
0.9776928029178478,1614289938.300813
1.3342090422554063,1614289938.3215592
1.3420703318037068,1614289938.342106
1.1158207927418675,1614289938.362673
0.9003404847129678,1614289938.3834357
0.9433103120881536,1614289938.4243104
0.9968800596976825,1614289938.4446864
1.1574783143072325,1614289938.4446864
0.9629269394527282,1614289938.485402
1.1656571482611657,1614289938.485402
0.9312473829111847,1614289938.5262034
1.1661509856587864,1614289938.5262034
1.0336329340926802,1614289938.5467598
1.166000423805668,1614289938.5568311
0.9965613423903448,1614289938.5875363
1.0526508400028212,1614289938.6185203
1.154164687507502,1614289938.6185203
1.0728353650103652,1614289938.639181
1.1920308447363115,1614289938.6595948
1.1706992746984177,1614289938.6802063
1.1256850828848224,1614289938.7007446
1.092658592685022,1614289938.7211392
1.1064059233186374,1614289938.7418518
1.0975330276067707,1614289938.762412
1.0844390967484332,1614289938.7829652
1.1004565048093784,1614289938.8034892
1.057156721946293,1614289938.8239815
1.098103865858135,1614289938.8442137
1.0293614064086476,1614289938.8649855
1.1727087136109888,1614289938.906328
0.994814907072773,1614289938.906328
1.0849866410986981,1614289938.9268346
0.9562011184249599,1614289938.9473736
1.071301785271613,1614289938.967755
1.2669381561444812,1614289938.998453
0.9047678392781191,1614289938.998453
1.0501034663609343,1614289939.0186653
0.6675221910025959,1614289939.0388565
0.6891170813053518,1614289939.0594254
0.8075892926059711,1614289939.0799246
0.7804930651765631,1614289939.1001625
0.9839507105294842,1614289939.1208324
1.4223951673050195,1614289939.1622694
0.675004920551634,1614289939.1622694
0.9091246802781048,1614289939.1826842
0.8157942921745782,1614289939.2030635
0.8258046283153186,1614289939.2234838
0.7193956014376459,1614289939.243672
0.754738696155719,1614289939.2845612
0.754738696155719,1614289939.2845612
0.7084688563757913,1614289939.3049436
0.7247645898560682,1614289939.3460455
0.7247645898560682,1614289939.3460455
0.7673954345945182,1614289939.3801136
0.7673954345945182,1614289939.3801136
0.8158074951807399,1614289939.4006615
0.7979331553820805,1614289939.4207437
0.8219802598232149,1614289939.462069
0.8219802598232149,1614289939.462069
0.8346621861821801,1614289939.4825206
0.8081014671900009,1614289939.5027096
0.8800586453790881,1614289939.5440226
0.7361928284783099,1614289939.5440226
0.7162468880946057,1614289939.5644417
0.8397591328867244,1614289939.605463
0.8397591328867244,1614289939.605463
0.7478672940080988,1614289939.6260014
0.8299286228571392,1614289939.6464057
0.7707687473694068,1614289939.6767523
0.7707687473694068,1614289939.6767523
0.6930609526716093,1614289939.7076178
0.8628128759748985,1614289939.7383494
0.8628128759748985,1614289939.7383494
0.6538069017118483,1614289939.7587624
0.7822485850311237,1614289939.77913
0.6045595585469641,1614289939.8201401
0.7657089607012868,1614289939.8201401
0.7425893935714785,1614289939.861374
0.7425893935714785,1614289939.861374
0.6350713704153181,1614289939.8816302
0.8936476677781966,1614289939.9227378
0.6638812854650558,1614289939.9227378
0.6919902233535459,1614289939.9432132
0.6863937231312367,1614289939.963489
0.6659299578474083,1614289939.983725
0.6385118436425853,1614289940.0241914
0.6385118436425853,1614289940.0241914
0.7176781633010136,1614289940.0443661
0.6105366779001861,1614289940.06453
0.7267263959945705,1614289940.0847204
0.6075962718056712,1614289940.1050878
0.8603401455815269,1614289940.1254866
0.7370837541268231,1614289940.14587
0.8094332982174735,1614289940.1865947
0.830233780655946,1614289940.1865947
0.8213233495736371,1614289940.2072527
