error,t
0.8283527555670541,1614293695.0460622
0.6087099842493766,1614293695.087202
0.5864788012536799,1614293695.0973206
0.7199613697454257,1614293695.0973206
0.6132277301254702,1614293695.1180332
0.6180883246588348,1614293695.1591525
0.6180883246588348,1614293695.1591525
0.8162523974803296,1614293695.1799006
0.6192670331270858,1614293695.221121
0.5241144498582644,1614293695.2418656
0.6995127934276355,1614293695.2623315
0.6895593767980676,1614293695.282825
0.60200838201584,1614293695.303195
0.6772697858309317,1614293695.303195
0.5923700066383395,1614293695.3237655
0.6890754219118973,1614293695.3649502
0.5607035820442492,1614293695.385359
0.4958322023791413,1614293695.4060912
0.770918816333217,1614293695.4162114
1.4578873606201972,1614293695.4162114
0.8612135332996911,1614293695.4473326
0.508388374669491,1614293695.4678993
0.9478346510928288,1614293695.47842
0.447709200746663,1614293695.5192997
1.0478128791145498,1614293695.5192997
0.42643506869957215,1614293695.5607412
0.7941836489544483,1614293695.581142
0.43947550653852074,1614293695.6018608
0.9074173816235382,1614293695.622442
0.568053880678757,1614293695.6429827
0.41245791929961184,1614293695.6635182
1.0646324447676159,1614293695.6840672
0.7464424134505852,1614293695.7046564
1.8053301337203749,1614293695.7046564
1.829589128022752,1614293695.7248769
1.5252096110275886,1614293695.7453792
1.227614856744413,1614293695.7659063
1.2976158979619195,1614293695.807346
1.0212010157031948,1614293695.828061
1.493047725441305,1614293695.838163
1.2276093090310145,1614293695.858633
1.3930684438919285,1614293695.8788157
1.3930684438919285,1614293695.8788157
1.1425803228320455,1614293695.8993878
1.6857671940608334,1614293695.9201128
1.2224009195874903,1614293695.9610364
1.70122357110684,1614293695.981738
1.7023527082201007,1614293696.0023234
1.496723806280361,1614293696.0228152
1.2986074237350373,1614293696.0434778
1.5084643866480358,1614293696.0642977
1.3252709235339373,1614293696.0849879
1.5113816701888276,1614293696.105716
1.342772965979488,1614293696.1262693
1.5023381778972333,1614293696.1467378
1.5023381778972333,1614293696.1467378
1.48646211634275,1614293696.1775243
1.3442999891732252,1614293696.198076
1.461939204513483,1614293696.2185469
1.336644992176245,1614293696.2391362
1.2203646945754414,1614293696.2595477
1.4124505668438008,1614293696.280121
1.3145369198224033,1614293696.3009348
1.4366020193916724,1614293696.321662
1.407452237649625,1614293696.3424551
1.407452237649625,1614293696.3424551
1.2811494216840842,1614293696.3835175
1.295954491921242,1614293696.4041836
1.2595950358298116,1614293696.4248197
1.2543016491406354,1614293696.4449673
1.2400969104537607,1614293696.4656942
1.2124540676265831,1614293696.486136
1.2213669626689507,1614293696.5066442
1.1695117637651626,1614293696.527327
1.184456796036514,1614293696.5374465
1.2234267829789922,1614293696.558231
1.1174582267393196,1614293696.5787048
1.1807938546809422,1614293696.5992138
0.9711810008105166,1614293696.6197095
0.9364371204183735,1614293696.6403282
1.036889130413881,1614293696.6611547
1.0136787808451935,1614293696.6818805
1.0136787808451935,1614293696.6818805
1.277076085891597,1614293696.7231195
0.9482268710255248,1614293696.7433295
1.1107496607494145,1614293696.7635555
1.034059963101499,1614293696.7635555
0.8295239534129051,1614293696.8047278
0.859621510199022,1614293696.8249166
1.0703865952836862,1614293696.8456244
0.7606889920755863,1614293696.855739
1.0466497739431344,1614293696.8866127
0.7571777685428228,1614293696.9073675
0.883763556698774,1614293696.9203873
0.7680240498751325,1614293696.9408054
0.7680240498751325,1614293696.9408054
0.9666486836591568,1614293696.9613025
0.8079645654604357,1614293696.9820254
1.2027872628007787,1614293697.0231693
0.8726185286915283,1614293697.043913
0.8726185286915283,1614293697.043913
1.026371713295629,1614293697.0848048
1.1332679972381419,1614293697.0848048
0.9437547158174708,1614293697.125981
0.865382961582341,1614293697.146406
0.9740782414397281,1614293697.1667564
0.9740782414397281,1614293697.1667564
1.0412596811425499,1614293697.176856
0.9699864410372268,1614293697.2076654
1.010686943129218,1614293697.238713
0.9948358712035359,1614293697.259404
0.9906498196168994,1614293697.2802384
1.0207240525774095,1614293697.2802384
1.0472832692653122,1614293697.321835
0.9870523139567631,1614293697.3424997
0.9715124080272339,1614293697.36325
1.0258670658837903,1614293697.3835177
1.0224630032431372,1614293697.4039843
1.0224630032431372,1614293697.4039843
1.189078284077157,1614293697.445037
1.000267781637888,1614293697.4651947
1.1134063206415843,1614293697.4859176
1.0100127513039732,1614293697.4960124
1.0484780453433125,1614293697.526848
0.9505884410623231,1614293697.5471656
1.11015310244698,1614293697.5675535
0.9150849529917193,1614293697.5879152
1.0049876071847506,1614293697.5981658
0.8859928228413585,1614293697.6187103
1.0863818800863365,1614293697.6389241
0.8605438951470603,1614293697.659393
1.063150250566645,1614293697.680064
1.2980239638196798,1614293697.7005808
0.9295445771215918,1614293697.7208085
1.0126268911728715,1614293697.741557
1.2630160553315277,1614293697.7617097
1.5480991418312153,1614293697.7617097
1.016948398007766,1614293697.8026156
0.9177705554905526,1614293697.823379
1.0820731012403013,1614293697.8441453
1.0820731012403013,1614293697.8441453
1.13800373371881,1614293697.8851907
1.13800373371881,1614293697.8851907
1.278893718716329,1614293697.915776
1.278893718716329,1614293697.915776
1.1965258988672063,1614293697.9668643
1.1011259008127645,1614293697.9769974
0.9132876027408121,1614293697.9977229
1.1950760729739605,1614293698.018263
1.015251826975668,1614293698.038749
1.4573204961125774,1614293698.0594795
1.6738112100737945,1614293698.0594795
1.2676653197625667,1614293698.1007552
1.2804170264386725,1614293698.1213849
1.1105308888941936,1614293698.1417892
0.9535136350660727,1614293698.1626234
1.3036908813513461,1614293698.1827977
1.1719680284507916,1614293698.203355
1.408736444555287,1614293698.224127
1.3892829599981413,1614293698.244562
1.2947333679124693,1614293698.2647896
1.285473444078259,1614293698.2854757
1.2153475621548155,1614293698.3060615
1.1572015930586472,1614293698.326708
1.2496297126841018,1614293698.347418
1.230918556958101,1614293698.3578134
1.2961512473471584,1614293698.3786726
1.2965878731000111,1614293698.399221
1.1755999349976851,1614293698.4200268
1.1813371367552974,1614293698.440541
1.1663931561466776,1614293698.4608026
1.1663931561466776,1614293698.4608026
1.1701603565066607,1614293698.50203
1.1701603565066607,1614293698.50203
1.1676689623529053,1614293698.5431235
1.0718556585671957,1614293698.5635126
1.1605045221465242,1614293698.5840979
1.0819376432859928,1614293698.604889
1.1496399845063976,1614293698.625594
1.0897540158284524,1614293698.6463451
1.1284788813709596,1614293698.6668363
1.0887485625228366,1614293698.6875715
1.072858843648121,1614293698.6979318
1.0951222179419269,1614293698.718616
1.0824130593876666,1614293698.7393534
1.0366767537321098,1614293698.7597268
1.0072264445340808,1614293698.7802851
1.028979601773053,1614293698.8006666
1.0626176020170621,1614293698.821181
0.9899821267702082,1614293698.8415878
1.0471943050780887,1614293698.8624778
0.9487826108103666,1614293698.8826945
1.0294223936826343,1614293698.9031725
0.9061820190758156,1614293698.923926
1.010417276538667,1614293698.9443822
0.8559654630611472,1614293698.9650726
0.9837339970885676,1614293698.9856513
0.8034971811012225,1614293699.0061932
0.9551886033574678,1614293699.026713
0.7473714478921256,1614293699.0470958
0.9236991109632756,1614293699.0676606
1.0164307908618306,1614293699.078086
0.6758020157486697,1614293699.0985563
0.882032360858728,1614293699.1192315
0.4187283887362156,1614293699.1396337
0.42929177729190726,1614293699.1602092
0.5525578392689031,1614293699.180854
0.803366690493096,1614293699.2016053
0.47673550677179444,1614293699.2224061
0.47673550677179444,1614293699.2224061
0.4032603376435698,1614293699.2637527
0.4032603376435698,1614293699.2637527
0.44080718879999636,1614293699.304987
0.6104940617544324,1614293699.3253906
0.4700238960571467,1614293699.3461034
0.4700238960571467,1614293699.3461034
0.6921926724832959,1614293699.356224
0.637519549921715,1614293699.407513
0.8005778055428718,1614293699.4176207
0.5225871959058253,1614293699.4384983
0.5606575047785142,1614293699.4586782
0.8231252977524454,1614293699.4794428
0.8420035255726889,1614293699.5000968
0.5789817638396554,1614293699.520844
0.6007027855869047,1614293699.5415812
0.6265320491404993,1614293699.5623424
0.6265320491404993,1614293699.5623424
0.6612944173878811,1614293699.6035051
0.6421711295602396,1614293699.6237051
0.943993096207111,1614293699.6442397
1.199526024047059,1614293699.6442397
0.7199889831504036,1614293699.6852741
0.6580720330890286,1614293699.7056937
0.977777723894358,1614293699.7056937
0.6353138459998285,1614293699.7365022
0.6661845889631117,1614293699.7672029
0.7743086728134476,1614293699.7878735
0.9285054539724666,1614293699.7979336
0.722643392272771,1614293699.8186862
0.7948019997832257,1614293699.8388884
0.8738579358177674,1614293699.8594732
0.6944014824155571,1614293699.8798742
1.1128907408185942,1614293699.90047
1.3021721370246424,1614293699.90047
0.9633236806511503,1614293699.9416213
0.8058093505080741,1614293699.9620187
1.0094145898553697,1614293699.9827409
0.8694599345479783,1614293700.0029106
1.0526472798005724,1614293700.0234792
0.9313379090158656,1614293700.0442226
1.0978305116555842,1614293700.0651286
0.9967810507857535,1614293700.085875
1.1399015031935213,1614293700.1066341
1.0607980150138443,1614293700.127365
1.1731064108678508,1614293700.147949
1.1434837988865518,1614293700.1580565
1.092767015022346,1614293700.178698
1.2036618585861838,1614293700.1990864
1.1756277367895052,1614293700.219641
1.2303522617743752,1614293700.2404203
1.219746589731861,1614293700.26093
1.2258130432981575,1614293700.2813444
1.2430451673727259,1614293700.3020816
1.2229810545719326,1614293700.3226511
1.2611419516320839,1614293700.3434193
1.2129944217476063,1614293700.3640716
1.2703607569923832,1614293700.3848379
1.1917160018256876,1614293700.40554
1.2671337917506267,1614293700.4263139
1.1631108402529593,1614293700.4468246
1.2550618882471527,1614293700.4672332
1.3039516371552295,1614293700.4773395
1.1231030547694687,1614293700.4979908
1.2338064619930829,1614293700.5185707
1.2171332435008593,1614293700.5391335
1.2304715402843263,1614293700.55984
1.0385022436783613,1614293700.5803852
1.2400273384821892,1614293700.5803852
1.1582366409608404,1614293700.6215744
1.306886939739091,1614293700.6421447
1.1020465342194994,1614293700.662694
1.0996824972445234,1614293700.6834426
1.2613848693230367,1614293700.7041368
1.2593500117484508,1614293700.7248213
1.1443914028421331,1614293700.7455318
1.040922754371085,1614293700.7662566
1.1594924166014893,1614293700.786763
1.1178312217170785,1614293700.7968695
1.1303406700869447,1614293700.8277466
1.0998605797431429,1614293700.838159
1.2176855950707905,1614293700.838159
1.1242081330471563,1614293700.879
1.09537836786185,1614293700.899386
1.1576246396345395,1614293700.9199526
1.153491607207185,1614293700.9407926
1.1222036397595079,1614293700.961275
1.0820221162847827,1614293700.961275
1.1019471850854934,1614293700.9820104
1.1778169426477565,1614293701.0230644
1.060206494781168,1614293701.0230644
1.1854716156302176,1614293701.0639284
1.095026181251468,1614293701.0844567
1.095026181251468,1614293701.0844567
1.0670849970652814,1614293701.1254992
1.184745982117908,1614293701.1459074
1.0393226130638868,1614293701.166671
1.1086839945126792,1614293701.1767852
1.0876637093616754,1614293701.2076347
1.16905168817251,1614293701.2180908
1.3406825264519873,1614293701.2386866
0.9397221017541764,1614293701.2593656
1.1347426542154824,1614293701.2802181
0.6337786109063557,1614293701.3008778
0.7915375423130708,1614293701.3008778
0.8179577284826838,1614293701.3420045
0.8179577284826838,1614293701.3420045
0.743941752723337,1614293701.3831012
0.9976209257185507,1614293701.4035156
0.6658219827613867,1614293701.424223
0.9337669036874248,1614293701.444635
0.7059402049612309,1614293701.4648268
0.8527841123856252,1614293701.4855585
0.7790958152059293,1614293701.4956744
0.7609521739530258,1614293701.5266922
0.7905806881518124,1614293701.547476
0.7905806881518124,1614293701.547476
0.7984858213178222,1614293701.5784338
0.8210525287576719,1614293701.5991914
0.8210525287576719,1614293701.5991914
0.8577107415452221,1614293701.6199687
0.8054093503416407,1614293701.6605287
0.8295656308445571,1614293701.6810956
0.8626701922797166,1614293701.7016025
0.8216169448306152,1614293701.7220795
0.8723271742221442,1614293701.7426713
0.8060643801576393,1614293701.7630825
0.8735565787101389,1614293701.7836452
0.8016544099208222,1614293701.8041992
0.8696055618021465,1614293701.825101
0.7539857795777254,1614293701.825101
0.808671449266195,1614293701.8458257
0.7171100355242289,1614293701.8663678
0.801131250541891,1614293701.8866963
0.9546094318034611,1614293701.916861
0.8543043351866457,1614293701.9476943
0.9240215090808751,1614293701.957949
0.8376931286271551,1614293701.957949
0.6833300764837423,1614293701.998466
0.7467752495020034,1614293702.0186963
0.9439663418445456,1614293702.039383
0.7139983045143717,1614293702.0596209
0.9410948191333739,1614293702.0804675
0.6761125304009583,1614293702.0804675
0.9329131502362498,1614293702.1213045
0.6345464178474788,1614293702.1417055
0.9203854841024512,1614293702.1624346
0.5868367470883966,1614293702.1826847
0.8942600348982909,1614293702.2032661
0.5767225154368398,1614293702.223913
0.8673343731024622,1614293702.2443874
0.576695106220797,1614293702.264827
0.8222841524964548,1614293702.2855196
1.0101648030702028,1614293702.2956345
0.5585778213333902,1614293702.3266854
0.9585793625998196,1614293702.3474376
0.735321158624883,1614293702.3474376
0.6745433669898866,1614293702.3785927
0.5790770282720203,1614293702.3989842
0.6084484042906357,1614293702.4197128
0.5650390821628244,1614293702.4402003
0.5585839314274892,1614293702.4607823
0.6119045709455335,1614293702.4607823
0.5079326305111764,1614293702.5017395
0.5331013201649522,1614293702.5221455
0.49567588110618965,1614293702.5428257
0.5033761715451104,1614293702.5632071
0.4775231002945177,1614293702.583773
0.6034659831759996,1614293702.6041493
0.4592277535412328,1614293702.6250467
0.7645639505696857,1614293702.645772
0.44283069942411823,1614293702.666508
0.9194120772030863,1614293702.6872518
0.578890635617896,1614293702.7077718
0.4231319497921697,1614293702.7178836
1.4152805988045463,1614293702.7178836
0.7711439701381633,1614293702.7589676
1.5684178175086145,1614293702.7795494
1.9138781754625867,1614293702.7795494
1.3205812233860827,1614293702.8203838
1.3600146672770266,1614293702.8408048
1.0828899855649237,1614293702.8615425
0.8134300079847243,1614293702.8821077
1.4801007789525882,1614293702.9027135
1.2258649927518726,1614293702.9232652
2.0445653936025066,1614293702.9232652
1.810074878467008,1614293702.9642353
1.5786816069114917,1614293702.9846082
1.4658900393009053,1614293702.994679
1.5966524483193705,1614293703.0199573
1.3848094472382535,1614293703.0407999
1.664632713416911,1614293703.0612063
1.468707270476029,1614293703.0818338
1.8529839111420567,1614293703.0818338
1.485902087191906,1614293703.1232154
1.654158068950811,1614293703.1435058
1.4922221572368186,1614293703.1640403
1.631021078183332,1614293703.1848664
1.487382895147573,1614293703.2054088
1.3534294470161483,1614293703.225786
1.5871391516610978,1614293703.2466097
1.528988400129745,1614293703.256695
1.625755414459256,1614293703.2875025
1.596316898849596,1614293703.308082
1.596316898849596,1614293703.308082
1.5540394908511335,1614293703.3185694
1.4831560418765792,1614293703.3594728
1.4303937188105067,1614293703.3801224
1.483556522946445,1614293703.3801224
1.4143131484651872,1614293703.4207428
1.4005294657212388,1614293703.4412556
1.3967415071213247,1614293703.4618118
1.361148013751716,1614293703.4822223
1.3824889315611923,1614293703.5027087
1.4165069003837507,1614293703.5231686
1.2989037260171603,1614293703.5437315
1.3584387843880683,1614293703.5644255
1.1502620854550583,1614293703.5850735
1.113417277396341,1614293703.6057074
1.113417277396341,1614293703.6057074
1.3222179645425196,1614293703.646599
1.1647342530105878,1614293703.6673496
1.231474358123438,1614293703.6774042
1.1283042964400516,1614293703.6981225
1.2841463110002873,1614293703.718632
1.074983024309446,1614293703.7389705
1.2554357453272154,1614293703.7595432
1.2554357453272154,1614293703.7595432
0.8944646759886422,1614293703.77987
1.2094406605640244,1614293703.820584
0.9386104144167241,1614293703.8410726
0.957119534955628,1614293703.8618076
0.8652095171688827,1614293703.8819385
1.1273233466953343,1614293703.9022684
0.8081976886577668,1614293703.9226058
0.8081976886577668,1614293703.9226058
0.8460757401809456,1614293703.962835
1.0388929568599456,1614293703.9831953
0.8827793561012685,1614293704.003517
0.9901191868461788,1614293704.024086
0.9176553271080614,1614293704.0448854
0.9176553271080614,1614293704.0448854
1.0455788522294318,1614293704.0653996
0.8718828655874395,1614293704.1066313
0.9818219285589551,1614293704.1273708
0.9818219285589551,1614293704.1273708
0.9656135323314292,1614293704.1583116
1.0511915221013877,1614293704.1583116
0.9791931072600346,1614293704.199187
1.0346757904246189,1614293704.2197206
1.0273066522223577,1614293704.240318
1.0316803057009993,1614293704.2608025
1.033270623490051,1614293704.2809753
1.0614840360315665,1614293704.3016284
1.0614840360315665,1614293704.3016284
0.9771655688960028,1614293704.3221512
1.0302990038605995,1614293704.3426862
0.9292431543558957,1614293704.3835127
1.1500132109113879,1614293704.3835127
1.0074814261656986,1614293704.42441
0.999877224986732,1614293704.444799
1.1245375871365066,1614293704.4652252
1.26102540228818,1614293704.4854367
0.9697641744823795,1614293704.5057948
1.1285820006058964,1614293704.5264902
0.9742741838185798,1614293704.5365982
1.0047712118146817,1614293704.5673606
0.8964411670250989,1614293704.5879228
0.9977187253178421,1614293704.5982158
0.860017440802467,1614293704.6187131
1.083108195415655,1614293704.6392171
0.8109134547053363,1614293704.6599274
1.0558386912142042,1614293704.680298
0.8360720959222885,1614293704.7007725
1.0136352358637954,1614293704.7212656
1.2897927168775025,1614293704.741785
0.915582481264634,1614293704.7621627
0.9344168808754065,1614293704.7827117
1.510876085983166,1614293704.7827117
1.5358218448950725,1614293704.8030748
1.2537916654698331,1614293704.8236153
0.816133550070973,1614293704.8649788
1.0887390089665672,1614293704.8856936
0.8964152498946596,1614293704.9062505
1.1342061610312952,1614293704.9268198
0.9563306047951531,1614293704.9475625
1.3804130897704028,1614293704.9475625
1.0825172896880986,1614293704.9780698
0.9175882492272892,1614293704.9985068
1.204116753821831,1614293705.0190797
1.029601582873515,1614293705.039502
1.4494191931927305,1614293705.0598667
1.4492943328344625,1614293705.080148
1.28108060659931,1614293705.100873
1.1258676992279408,1614293705.1213956
1.3070004757055895,1614293705.1421404
1.1769088502833052,1614293705.1626418
1.3183376770112765,1614293705.183362
1.2128015397865297,1614293705.203911
1.4110591433180415,1614293705.203911
1.3178736594039102,1614293705.2243614
1.383193986294023,1614293705.2447863
1.2497885252836696,1614293705.2857533
1.3900790670045406,1614293705.2857533
1.24910911947748,1614293705.3265166
1.2363899272724845,1614293705.336619
1.239467821902763,1614293705.3672397
1.2400467793551928,1614293705.387809
1.391062064892024,1614293705.3982658
1.385274219891822,1614293705.4186175
1.385274219891822,1614293705.4186175
1.1898962162256037,1614293705.4597332
1.3674611484602393,1614293705.4597332
1.1492964856030259,1614293705.5005512
1.2397233391346907,1614293705.5211904
1.1462392748031687,1614293705.5417104
1.30720686437341,1614293705.5417104
1.222431557208119,1614293705.5620935
1.2628457267493745,1614293705.5826952
1.142381071825571,1614293705.6235175
1.1705320313274132,1614293705.644082
1.1371238536738295,1614293705.6649
1.16100729039742,1614293705.6649
1.1269738508121891,1614293705.7059925
1.1012898845571493,1614293705.7263687
1.1114696630522356,1614293705.7466972
1.1327434011450463,1614293705.7668495
1.0396111160505275,1614293705.7874029
1.0839081997819493,1614293705.807925
0.9189764999681765,1614293705.8180137
0.8185762306817046,1614293705.8180137
0.8807752322355162,1614293705.8386943
0.9314659709592682,1614293705.879419
1.0299849405216048,1614293705.8999457
1.1407990731806046,1614293705.9208195
0.8527626591841723,1614293705.9413304
0.988242819709397,1614293705.961953
0.4720115546707335,1614293705.961953
0.5666871586502584,1614293706.0031097
0.7382253259659948,1614293706.0234768
0.7114742476027389,1614293706.0439353
0.9056787003243423,1614293706.0646803
1.111056303873369,1614293706.0851862
0.6096017050514209,1614293706.1055744
0.8370365945620762,1614293706.1264226
0.44690871516715414,1614293706.1365173
0.7742071356293381,1614293706.1365173
0.4563837344292887,1614293706.1876886
0.5885107645148411,1614293706.1981194
0.4174487046066585,1614293706.2186658
0.6742784741165889,1614293706.2393215
0.4572893954631399,1614293706.260006
0.596495990525685,1614293706.2804928
0.49629933023630435,1614293706.3007805
0.5114517484738037,1614293706.3215053
0.5292492627520461,1614293706.3420222
0.535934936975772,1614293706.3624585
0.7403112578607647,1614293706.3831553
0.5604931688769473,1614293706.403525
0.6005842712263165,1614293706.4240663
0.7812005289153579,1614293706.4448242
0.8015733871914181,1614293706.4653847
0.5730246917390639,1614293706.4861174
0.6588405648990365,1614293706.5065296
0.5880943234585656,1614293706.5272365
0.680817406315846,1614293706.5480442
0.7596980891452133,1614293706.55836
0.6305330461770303,1614293706.5788429
0.6680472941247747,1614293706.599196
0.706620872458419,1614293706.6197367
0.8590729697613645,1614293706.640526
0.7312780068960989,1614293706.6610456
0.7181254904258318,1614293706.681441
1.0104861089009503,1614293706.7018788
1.0272335255458136,1614293706.7224276
0.8125602860909293,1614293706.7431464
0.7249744308309705,1614293706.7639291
0.856501494105804,1614293706.7844267
0.7137516194531786,1614293706.8050594
0.8945901068624468,1614293706.8257709
0.7043536043585493,1614293706.8462565
0.9321070519332453,1614293706.8669114
0.8426785406506401,1614293706.8770034
0.9580841166339098,1614293706.8977263
0.7909615114467525,1614293706.9179122
0.927731954747474,1614293706.9381046
0.9984641235960563,1614293706.958527
0.8552436250717965,1614293706.9787095
1.295186766501313,1614293706.9787095
1.1597197417936056,1614293707.0197625
1.1597197417936056,1614293707.0197625
0.9394564935801968,1614293707.0601132
1.0561001801309655,1614293707.0808535
0.9720497856251551,1614293707.1010025
1.0647358272460603,1614293707.1217377
1.003285927340634,1614293707.1422596
1.0650122264462478,1614293707.162786
1.0266559902541184,1614293707.183488
1.059334555527767,1614293707.2039177
1.0440695409195881,1614293707.224135
1.0445469059517438,1614293707.244869
1.052187893853645,1614293707.2656116
1.0030355443247687,1614293707.2656116
1.052143631361842,1614293707.3066955
1.0932514377114426,1614293707.327441
0.9808906131060197,1614293707.3477802
1.0418012719736285,1614293707.3683028
1.0641959966735715,1614293707.378541
1.0853001044981587,1614293707.398701
0.9201601799102216,1614293707.4191039
1.0122126867262469,1614293707.4397776
0.8957951745642204,1614293707.460278
0.9869427919373763,1614293707.4807868
0.9497889893011925,1614293707.5013356
0.9593854558417918,1614293707.5218582
0.9924312785435644,1614293707.5426755
0.9255211732789391,1614293707.5634353
1.0333775298230448,1614293707.584117
0.8863167572747148,1614293707.604948
1.0650026175553755,1614293707.6255634
0.9162236769828571,1614293707.6461704
1.3567675818946603,1614293707.6461704
1.2190487754308577,1614293707.6667266
1.2091100486209185,1614293707.7076862
1.15541035040352,1614293707.7180407
1.15541035040352,1614293707.7180407
1.1073035029468425,1614293707.7587423
1.0323328173016404,1614293707.779105
1.1108480925063893,1614293707.7996135
1.0600475349447034,1614293707.8201575
1.11060285387547,1614293707.8408945
1.0835521046230538,1614293707.8616598
1.0686136270642899,1614293707.8825033
1.1095658127844827,1614293707.8825033
1.1169616952601036,1614293707.9235728
1.0579599177170538,1614293707.9437788
1.0407126706897014,1614293707.9643168
1.0879513764662265,1614293707.9849513
1.1474122149085708,1614293708.0053058
1.0740605536811194,1614293708.0257072
1.0740605536811194,1614293708.0257072
0.9574296433620602,1614293708.0464382
1.1627761802380505,1614293708.0868294
1.0373660760748005,1614293708.1075168
1.102446991599665,1614293708.1179523
1.2414568139430837,1614293708.1384168
0.9981303819800134,1614293708.1589959
1.160497515476233,1614293708.1796923
0.7788204128446061,1614293708.1796923
0.7989247118795282,1614293708.200088
0.7192483150075004,1614293708.2205014
1.1239010227477966,1614293708.2616906
0.8631104016696916,1614293708.2821264
1.0909735947104862,1614293708.302722
0.7969106243673765,1614293708.3231146
1.0432280810834271,1614293708.3436022
0.7773429050306522,1614293708.3436022
0.9876196830536386,1614293708.3848233
0.7213570347657554,1614293708.4055457
0.9147354346888021,1614293708.4263866
0.7680120475439427,1614293708.446889
0.8203165076326866,1614293708.4676294
0.96331058154734,1614293708.4777234
0.8145572189044832,1614293708.4985495
0.7810787945906492,1614293708.518697
0.8894554834374223,1614293708.518697
0.8771494275487184,1614293708.5392623
0.8632742360866221,1614293708.580204
0.8685969792407917,1614293708.6007776
0.8864725475212549,1614293708.6215162
0.9137282417518838,1614293708.6420598
0.8760048728596833,1614293708.6627128
0.9211185677541716,1614293708.6834736
0.7757239015300078,1614293708.6834736
0.7538313424971744,1614293708.7042828
0.8583764018815898,1614293708.7455637
0.9369206951215188,1614293708.7659912
0.84473473536899,1614293708.7866907
0.8907929244919218,1614293708.7967975
0.8822100776397916,1614293708.8276622
0.9355505757043903,1614293708.8380585
0.810247358419976,1614293708.8585174
0.9290684071394523,1614293708.8791857
1.0547240296495524,1614293708.8996124
0.7745850906097028,1614293708.919945
0.913885522113619,1614293708.9407995
0.8526044767664852,1614293708.9407995
0.7040116679428197,1614293708.9820285
0.7218808103554938,1614293709.002683
0.8876615032120192,1614293709.023419
0.6898836859018687,1614293709.0442321
0.6898836859018687,1614293709.0442321
0.6580165909275197,1614293709.0850854
0.8650476432601695,1614293709.1053047
0.7645192896368985,1614293709.1053047
0.8492307524266636,1614293709.1461592
0.6401631324007212,1614293709.166754
0.6974136006699739,1614293709.1768281
0.6720781677356116,1614293709.2076857
0.8034714271254558,1614293709.2180674
1.1665686725195772,1614293709.2387116
0.6657489671343009,1614293709.2594013
0.6657489671343009,1614293709.2594013
0.885151672428971,1614293709.280302
0.8735197438325291,1614293709.3011491
0.6700703458741015,1614293709.3425117
0.6486514732079414,1614293709.3632402
