error,t
0.6791931098233813,1614298810.0518475
0.5421793038614802,1614298810.0855803
0.5421793038614802,1614298810.0855803
0.6456648161215471,1614298810.1057863
0.7751453132701503,1614298810.1364152
0.5948987028284091,1614298810.1672535
0.8824097835281084,1614298810.1776967
0.882807790099734,1614298810.198439
0.7190551037740704,1614298810.2191296
0.6332972549502975,1614298810.2399657
0.730133214601315,1614298810.2608492
0.6408242201077293,1614298810.2815168
0.7336377447795549,1614298810.302258
0.6412274010229746,1614298810.3226848
0.725025908452873,1614298810.3428364
0.6369071164917327,1614298810.3634977
0.8016606056730853,1614298810.3634977
0.6296263391886285,1614298810.404721
0.6876392363647594,1614298810.4248896
0.6204067980081336,1614298810.4455714
0.6576331833524807,1614298810.4661117
0.6082705227671958,1614298810.486711
0.6296689940864334,1614298810.5072565
0.6066200472634451,1614298810.517707
0.7090264797079907,1614298810.5384502
0.6332048805222471,1614298810.5590992
0.6332048805222471,1614298810.5590992
0.7262989368611823,1614298810.600139
0.8176342246803409,1614298810.600139
0.6243046485883528,1614298810.6414444
0.5312355107336206,1614298810.6620255
0.7038921378946986,1614298810.6620255
0.5251667376369474,1614298810.7031183
0.5939016091736564,1614298810.7235153
0.5118302166181586,1614298810.74408
0.5669476671323828,1614298810.7648654
0.49550801213085593,1614298810.7855225
0.5406012878257316,1614298810.8063493
0.4814685094093778,1614298810.8266876
0.5092353397269511,1614298810.8474197
0.4595985849476789,1614298810.8681328
0.4595985849476789,1614298810.8681328
0.6470966617095941,1614298810.8986137
0.4262096223426237,1614298810.9187748
1.1830604581264297,1614298810.9393516
1.6059337209381417,1614298810.9393516
0.8853533225719434,1614298810.98064
0.9469512711440218,1614298811.0008314
0.6064649626142802,1614298811.0215738
0.35367628632631254,1614298811.0418024
1.4345790999549544,1614298811.0418024
0.7894700166909301,1614298811.0828397
1.5645794411312348,1614298811.103512
1.6052911716684501,1614298811.124329
1.3066461951999473,1614298811.1448598
1.3465482383739755,1614298811.165241
1.3465482383739755,1614298811.165241
0.9211340658797535,1614298811.1961071
1.707625321328071,1614298811.1961071
1.2978233957308087,1614298811.22704
1.9020284302484642,1614298811.2477083
1.7857985677414976,1614298811.2782488
1.5398697171057416,1614298811.298691
1.558996529429959,1614298811.3192606
1.327923697775343,1614298811.3400688
1.1042128358016539,1614298811.3609633
1.832413920814569,1614298811.3609633
1.4070191199391615,1614298811.4024615
1.8395108425501123,1614298811.4230037
2.030412010470558,1614298811.4230037
1.6494566530248085,1614298811.4639218
1.6502381252018485,1614298811.4845145
1.6502381252018485,1614298811.4845145
1.3131717819587336,1614298811.5253413
1.637710669644631,1614298811.5457273
1.4873918006349185,1614298811.5664928
1.7504305287772939,1614298811.576624
1.7179166138506388,1614298811.6074693
1.6535989714760047,1614298811.617815
1.6535989714760047,1614298811.617815
1.56803668513267,1614298811.65912
1.56803668513267,1614298811.65912
1.6271098332873863,1614298811.6798568
1.445696673911177,1614298811.7211237
1.4904684424928205,1614298811.741499
1.4904684424928205,1614298811.741499
1.3681124274677376,1614298811.7826886
1.4248262885410816,1614298811.8030915
1.3899769761373832,1614298811.8236449
1.3910534049969066,1614298811.8236449
1.3328954911611985,1614298811.864601
1.331014994198787,1614298811.885286
1.3405431157461583,1614298811.9058433
1.260483379025721,1614298811.9058433
1.314761179780445,1614298811.9470544
1.2320107550105626,1614298811.9674199
1.2589907805889762,1614298811.9778714
1.1321172179075512,1614298811.9778714
1.1951217937624645,1614298811.9982657
1.3577043686855186,1614298812.039186
1.123783025957481,1614298812.059762
1.123783025957481,1614298812.059762
0.914523639736983,1614298812.1001167
0.8765316892885093,1614298812.120691
1.0259576268434119,1614298812.1414301
1.187596340763423,1614298812.162006
0.855282320513338,1614298812.162006
1.1575351380993872,1614298812.2034612
0.9087153490144373,1614298812.2242754
0.9087153490144373,1614298812.2242754
0.841715382531093,1614298812.2657702
1.0742415691686094,1614298812.2862554
0.9656150239018202,1614298812.2862554
1.0301899287233232,1614298812.3270855
0.8253794305580173,1614298812.3476572
0.8451421688929582,1614298812.358032
1.1261826395075172,1614298812.3784847
0.8825551350872101,1614298812.399139
0.9167941443335602,1614298812.4195516
1.065788769060974,1614298812.4401233
1.075945050549586,1614298812.4609807
0.9683315177435763,1614298812.4815497
0.9683315177435763,1614298812.4815497
1.0029476558928,1614298812.522689
0.9273889370286734,1614298812.5434334
1.0995415449074462,1614298812.5434334
0.9813933909194815,1614298812.5848851
1.0583264219675665,1614298812.605378
1.0583264219675665,1614298812.605378
1.0738262586038336,1614298812.6466675
1.0657583106241277,1614298812.66726
1.0848378077513838,1614298812.6878965
1.0908461020417841,1614298812.697981
1.1114607179342744,1614298812.7186923
1.0856849474969348,1614298812.7390738
1.1293589899303154,1614298812.759247
1.0062763448959127,1614298812.7796953
0.9853137347903163,1614298812.8005757
0.9853137347903163,1614298812.8005757
1.1520275698263402,1614298812.8418658
1.0408673066564884,1614298812.862472
1.0408673066564884,1614298812.862472
1.008653266131153,1614298812.9032106
1.1438539595885227,1614298812.9236722
0.9723870879711551,1614298812.944451
1.129876845305485,1614298812.9649222
0.9239266277496008,1614298812.985335
1.1040649306864998,1614298813.0061595
1.198436720269829,1614298813.016276
0.9562015429282078,1614298813.0470684
1.5652557074921534,1614298813.0470684
1.2705393814161652,1614298813.0677607
0.8862708049268004,1614298813.0982416
1.0075238635110968,1614298813.1184127
1.0075238635110968,1614298813.1184127
1.0521403433502319,1614298813.1595538
0.9119952120834673,1614298813.1801262
1.103382068562969,1614298813.2010121
0.8535797640965748,1614298813.2215607
1.1674135265382928,1614298813.2420366
1.1674135265382928,1614298813.2420366
1.029001391205648,1614298813.2831066
1.236226349179043,1614298813.303676
1.029760581648396,1614298813.3244083
1.8036126503532803,1614298813.3244083
1.8109376309219956,1614298813.3451207
1.2839872867468682,1614298813.3866305
1.1003469137849942,1614298813.407376
1.5585732073060505,1614298813.407376
1.2013062533024848,1614298813.4383583
1.5705774728382076,1614298813.4383583
1.1463367610151902,1614298813.479273
1.3840834882518824,1614298813.4997506
1.2062562212828802,1614298813.520558
1.412539923277976,1614298813.5410783
1.2607745495006926,1614298813.5614843
1.121697149674318,1614298813.5821438
1.4250389086747157,1614298813.6026928
1.3109360202482008,1614298813.6232483
1.6090212156787738,1614298813.6232483
1.576430937239004,1614298813.6437163
1.486907718539891,1614298813.664532
1.3984740902979256,1614298813.705508
1.3450748611319934,1614298813.7258909
1.3450748611319934,1614298813.7258909
1.3686465829483627,1614298813.756798
1.3369623945216649,1614298813.7876189
1.423228002611256,1614298813.7979896
1.4241348768895041,1614298813.8184335
1.2939633509806137,1614298813.8388553
1.2919867773363696,1614298813.8592339
1.3014159403380408,1614298813.8798
1.252019577586331,1614298813.9004939
1.3076695680103643,1614298813.921101
1.3076695680103643,1614298813.921101
1.3055536542751383,1614298813.9624417
1.2212592775082136,1614298813.9831493
1.371131310047844,1614298813.9831493
1.228666154516925,1614298814.0243797
1.2788243306997913,1614298814.0448
1.2788243306997913,1614298814.0448
1.2499994045059966,1614298814.0857775
1.22216900017785,1614298814.1062198
1.2170591974930913,1614298814.126669
1.2123855031559976,1614298814.1367757
1.191852410721718,1614298814.167044
1.2074425725034559,1614298814.1877093
1.2074425725034559,1614298814.1877093
1.1263212237002524,1614298814.2187076
1.1707002668322468,1614298814.239517
0.9813906409073001,1614298814.2603161
0.942736143930134,1614298814.2809982
1.0218731137713615,1614298814.3014143
1.0218731137713615,1614298814.3014143
0.9653087318259407,1614298814.3426921
1.079762946300093,1614298814.3632689
0.9029693717241761,1614298814.3840744
1.0407726301562392,1614298814.4044962
0.8374005092540793,1614298814.424753
0.9979269072150789,1614298814.4454021
0.7673122559502898,1614298814.4659493
0.7673122559502898,1614298814.4659493
0.6882018308331164,1614298814.5072172
0.892994690703795,1614298814.528051
0.9996267553495529,1614298814.538544
0.5753790816861474,1614298814.5592926
0.5753790816861474,1614298814.5592926
0.7558494590975764,1614298814.5801508
0.5237024035715425,1614298814.620832
0.4030995044338202,1614298814.6415682
0.6599037738525584,1614298814.6621394
0.431946364853718,1614298814.682626
0.57266573789244,1614298814.703326
0.46180792551369976,1614298814.7235427
0.4820917702507165,1614298814.744099
0.48485243858123744,1614298814.7648823
0.4845075657299139,1614298814.7853513
0.7832112630991581,1614298814.7853513
0.5311188450738078,1614298814.826465
0.5708623527648813,1614298814.846992
0.5708623527648813,1614298814.846992
0.5737989183703319,1614298814.8676538
0.895136546642605,1614298814.877707
0.6176644608918404,1614298814.9187593
1.212392149483321,1614298814.9187593
1.2327253361070618,1614298814.939317
0.7356005327848155,1614298814.9804738
0.758024410465487,1614298815.0008159
0.687312049627413,1614298815.021534
0.687312049627413,1614298815.021534
0.9445787581394349,1614298815.0524654
0.9445787581394349,1614298815.0524654
1.2619111104863192,1614298815.0866
1.5118146617035335,1614298815.0966601
1.0684001963550611,1614298815.1378756
0.853346456482714,1614298815.1582654
1.2046444591777445,1614298815.1582654
0.9940963595145762,1614298815.1785579
1.037542568430828,1614298815.2199473
0.8409098773913599,1614298815.2404356
1.0831356693322065,1614298815.26078
0.8984079792072155,1614298815.2812908
1.01275975754144,1614298815.3018405
1.1466099113314727,1614298815.322262
0.9824871153177885,1614298815.3428817
1.3543681815103616,1614298815.3632495
1.5143429024370623,1614298815.3632495
1.226487083270974,1614298815.4043343
1.0961735112270476,1614298815.4250612
1.2639820756904367,1614298815.445613
1.1531752075492339,1614298815.4663467
1.2967635440400809,1614298815.487038
1.206942697579795,1614298815.5077617
1.405066638282877,1614298815.5077617
1.2912651751596518,1614298815.5384922
1.2295739925728921,1614298815.55861
1.347811895584699,1614298815.5791574
1.30862979490353,1614298815.599816
1.3727180020814858,1614298815.6203823
1.377321267960827,1614298815.6203823
1.3606024805747445,1614298815.6408193
1.3615029262111267,1614298815.6818175
1.3493877995444887,1614298815.702586
1.3769570772439506,1614298815.7233276
1.3301536081386205,1614298815.7441692
1.3774862449728147,1614298815.765002
1.3032028278140428,1614298815.7856734
1.369157079417263,1614298815.8060503
1.2715716576989915,1614298815.8267257
1.3546408963580225,1614298815.8470905
1.2319652847920168,1614298815.8673506
1.330644710335069,1614298815.8881078
1.330644710335069,1614298815.8881078
1.2377956434320307,1614298815.898227
1.294014976113866,1614298815.9385242
1.2802152560989466,1614298815.9587011
1.2936815277944973,1614298815.979451
1.2936815277944973,1614298815.979451
1.1328906950245292,1614298816.020845
1.1982691979972073,1614298816.0415854
1.3505707933619124,1614298816.0621498
1.1833323083785556,1614298816.0827093
1.1245226723296442,1614298816.1028547
1.3205652004334547,1614298816.1233828
1.3170782581277853,1614298816.1439226
1.2181354313583692,1614298816.1642733
1.2242501573705855,1614298816.1847894
1.1474300163718139,1614298816.2049775
1.181675544292899,1614298816.2257197
1.2294532961625635,1614298816.2464824
1.1859671199308253,1614298816.2672195
1.2684297047680604,1614298816.2672195
1.2350527492693542,1614298816.2984035
1.2350527492693542,1614298816.2984035
1.2203408973802818,1614298816.3396826
1.2111746012377722,1614298816.360056
1.2111746012377722,1614298816.360056
1.1931546685151846,1614298816.4006908
1.1931546685151846,1614298816.4006908
1.1137528301125912,1614298816.421223
1.1723355308719903,1614298816.4416282
1.1489847173489838,1614298816.4827042
1.2439326894463076,1614298816.5028384
1.1184855941493808,1614298816.52348
1.2370972304071572,1614298816.5442235
1.0792314288760156,1614298816.5650082
1.2216947749628755,1614298816.5852797
1.0361329468924034,1614298816.605687
1.202081976410807,1614298816.6264281
1.379492271939235,1614298816.6467137
0.9568429849649167,1614298816.6672847
1.1571926272181643,1614298816.6878436
0.6713877378578195,1614298816.6979501
0.7020107589087909,1614298816.7186904
0.841178861941827,1614298816.739092
0.8056295482505309,1614298816.7595274
1.0494175878908156,1614298816.7802896
1.3011319084680069,1614298816.8009806
0.8028536961432597,1614298816.8009806
0.9328690103089401,1614298816.842017
0.8585328059488617,1614298816.8625414
0.871780155028935,1614298816.8832963
0.8179570140160866,1614298816.9035103
0.8371476724002882,1614298816.9239674
0.8032808485761664,1614298816.9447136
0.9695561186861195,1614298816.9652588
0.8838186847921348,1614298816.985668
0.8790212662912049,1614298817.0064242
0.8891674058849393,1614298817.0165572
0.8745849963566421,1614298817.0473516
0.8966030835922776,1614298817.06789
0.9109167561301746,1614298817.0783458
0.890669861240728,1614298817.0989187
0.934610794569738,1614298817.1195924
0.8779316410408935,1614298817.1403737
0.9387604733886371,1614298817.160861
0.8739318055959585,1614298817.1814768
0.8739318055959585,1614298817.1814768
1.019076968388135,1614298817.2223444
0.8826884770297253,1614298817.2424912
0.9547028721944593,1614298817.263131
0.7695521814468748,1614298817.2835107
0.747207695611491,1614298817.3037872
0.8624079913593503,1614298817.3244863
0.9922133265056275,1614298817.3450642
0.733640665310919,1614298817.3450642
0.9980446775224957,1614298817.386042
0.8062306722015393,1614298817.406515
0.9964789892752761,1614298817.4272704
0.6843507342073887,1614298817.437377
0.8738030520995272,1614298817.4579413
1.1009166164412092,1614298817.4785028
0.7084179724671233,1614298817.4990306
0.9648594858720834,1614298817.519697
0.742085430875417,1614298817.5402029
0.7474249600881542,1614298817.560764
0.62898038225995,1614298817.581502
0.62898038225995,1614298817.581502
0.6219861723365201,1614298817.6227043
0.8544758397560732,1614298817.6434762
0.6312697316549193,1614298817.6643028
0.7969812724082077,1614298817.685053
0.6329271093022457,1614298817.705775
0.7197129350140888,1614298817.7262757
0.6260031408034296,1614298817.7467272
0.5724673414772079,1614298817.756815
0.5657826364496759,1614298817.7876673
0.6170816726179733,1614298817.7980704
0.9964967924184369,1614298817.818365
0.5865052484319382,1614298817.8388233
0.5377073550850657,1614298817.8592033
1.130527986599045,1614298817.8592033
0.7848514849064188,1614298817.9004898
0.5359460347523985,1614298817.9211438
0.5193508947679728,1614298817.9418907
0.4861773677500212,1614298817.9625175
0.6844541733744607,1614298817.983091
0.7126340113293002,1614298818.0039206
0.4494982690049403,1614298818.0243692
1.3097417120887747,1614298818.0447931
1.7255043334015663,1614298818.0447931
1.0297201119480164,1614298818.0858111
1.0297201119480164,1614298818.0858111
1.173667966111257,1614298818.1266851
1.0152204395074256,1614298818.1367967
1.1152581030463988,1614298818.16745
0.9656114242876706,1614298818.1778998
0.6725081925461991,1614298818.1986337
1.7347830946355554,1614298818.1986337
1.1724110066583657,1614298818.239813
1.8483304857656915,1614298818.2600448
2.139060145388507,1614298818.2600448
1.622963375991542,1614298818.3007412
1.6568334060037713,1614298818.321455
1.4176491637244286,1614298818.341962
1.716661819082353,1614298818.3622942
1.4924038937682171,1614298818.3827057
1.2755430664043454,1614298818.4030159
1.7687845589329474,1614298818.4233558
1.5668644637651483,1614298818.4435067
2.1686403559473977,1614298818.4435067
2.157199582769318,1614298818.4640865
1.7920615030561253,1614298818.505437
1.621379287895616,1614298818.5258224
1.7859266786548926,1614298818.54662
1.707913529649204,1614298818.5566735
1.7019921756002956,1614298818.587233
1.5658238433255545,1614298818.6079142
1.8047197156403367,1614298818.6179717
1.8047197156403367,1614298818.6179717
1.6824393592194116,1614298818.6385152
1.6983671766030668,1614298818.6791346
1.6052986112449645,1614298818.6995056
1.7097346468091372,1614298818.7199256
1.6764771777362473,1614298818.7406094
1.6157492576168373,1614298818.7611141
1.5664892498726228,1614298818.7814667
1.5711287728879897,1614298818.8021815
1.5453890202769294,1614298818.822688
1.5253715161147627,1614298818.843199
1.5238039523755995,1614298818.8637536
1.4761284336315443,1614298818.8840933
1.4761284336315443,1614298818.8840933
1.4287044253238232,1614298818.9252539
1.451374604227703,1614298818.935316
1.4230631386870238,1614298818.9661264
1.4230631386870238,1614298818.9661264
1.5389455640252434,1614298818.9967666
1.366232247858545,1614298819.0275748
1.366232247858545,1614298819.0275748
1.1023846377873294,1614298819.0580664
1.089460573500899,1614298819.0580664
1.2065532904668368,1614298819.0989337
1.363536670442357,1614298819.119412
1.1465826955572462,1614298819.1397147
1.1465826955572462,1614298819.1397147
1.0839606535752941,1614298819.1806984
1.289286407703866,1614298819.2010713
1.016876209408392,1614298819.2218175
1.2454277843328447,1614298819.2425945
0.9338006621567951,1614298819.263145
1.1845608362644275,1614298819.2836878
0.8562095014393144,1614298819.304139
1.1256470961410818,1614298819.324567
0.9019792571045444,1614298819.3450646
0.9155660336258877,1614298819.355119
0.8653525315752423,1614298819.3858008
1.1729520577842776,1614298819.4063828
1.1729520577842776,1614298819.4063828
1.1027714776684328,1614298819.4164448
0.9366150287046873,1614298819.4470541
1.163893781325616,1614298819.4674127
1.1207285096902038,1614298819.498066
1.050118038536781,1614298819.518522
0.9904500352392038,1614298819.5392728
1.0717327318364924,1614298819.5596025
1.0345385727122351,1614298819.5801115
1.1143793543726779,1614298819.5801115
1.0887143580173568,1614298819.600589
1.0976461994863895,1614298819.621162
1.1025773763429225,1614298819.6621416
1.0950944306069503,1614298819.6827283
1.0950944306069503,1614298819.6827283
1.0910334289797,1614298819.7240243
1.1468808262862038,1614298819.7448351
1.0759722318004492,1614298819.7655258
1.1545500353389,1614298819.786364
1.0539414276899022,1614298819.8070965
1.1559868606885946,1614298819.8277178
1.2115598624143786,1614298819.8379314
1.0173364244671919,1614298819.8585913
1.0173364244671919,1614298819.8585913
1.0264268091025959,1614298819.8990743
1.358835771166892,1614298819.8990743
0.9380738759129861,1614298819.9402847
0.9125767333186499,1614298819.9606636
0.9125767333186499,1614298819.9606636
1.3005384285241823,1614298820.0019233
0.8445777268633532,1614298820.022673
1.0495315748815655,1614298820.0434046
1.3489792911295622,1614298820.0434046
1.7892982938852997,1614298820.0538576
1.133628023214993,1614298820.0980518
1.133628023214993,1614298820.0980518
1.3040184109587147,1614298820.118601
1.0326041143494686,1614298820.138776
1.081196393661222,1614298820.1798782
1.081196393661222,1614298820.1798782
1.3689593073481876,1614298820.2001386
0.9108908802972908,1614298820.2408655
0.9633255288544009,1614298820.2614121
1.2116341797944352,1614298820.2818
1.020653126311072,1614298820.3024771
1.497179060698108,1614298820.3226516
1.524299470597779,1614298820.3433776
1.282652816040234,1614298820.3641484
1.1173001217057636,1614298820.3850005
1.3462257147966052,1614298820.405494
1.1528910674662216,1614298820.4262156
1.3942851005406096,1614298820.4468858
1.2089207440454448,1614298820.4676251
1.5168661672126116,1614298820.4777184
1.350893818854447,1614298820.4985094
1.350893818854447,1614298820.4985094
1.596851874654007,1614298820.5186684
1.4568355014762617,1614298820.5390346
1.5684678353082713,1614298820.5799415
1.5536561415922792,1614298820.6004603
1.4633359341831684,1614298820.620983
1.384762816986146,1614298820.6416278
1.4521296146237321,1614298820.6623724
1.4521296146237321,1614298820.6623724
1.4296565570677935,1614298820.7034876
1.3976126017236001,1614298820.724162
1.4164442328859794,1614298820.7447436
1.3863016719487677,1614298820.7648861
1.4245210544112905,1614298820.785598
1.3674126010200527,1614298820.8061178
1.4297960467365471,1614298820.8265858
1.3350584623231034,1614298820.8472958
1.3561514600430935,1614298820.85739
1.4251427511597918,1614298820.8781025
1.3183265465718548,1614298820.898645
1.4959086663023307,1614298820.9191778
1.5693332761560552,1614298820.9191778
1.3942233923460918,1614298820.9606996
1.3823822668796433,1614298820.981208
1.3177055902275006,1614298821.001908
1.2627542133036385,1614298821.0225089
1.3308389853817582,1614298821.0432222
1.2957471418689792,1614298821.0634902
1.2789286873829115,1614298821.084038
1.2412808358700973,1614298821.104794
1.2372149347919537,1614298821.1252396
1.2441908439820948,1614298821.145647
1.1822454079891813,1614298821.166185
1.1957890958965651,1614298821.1762917
1.1608316313211773,1614298821.2070968
1.2143921343999549,1614298821.2274978
1.027990019899744,1614298821.2379558
1.027990019899744,1614298821.2379558
1.1831263072403337,1614298821.2790258
0.9808832485524559,1614298821.2997882
1.0890975066581967,1614298821.3202229
0.7490036027889713,1614298821.3407695
0.5686035547083467,1614298821.3407695
0.8459370514603679,1614298821.3817525
1.002687856344124,1614298821.4019115
0.7774886022301056,1614298821.4226546
0.9574036860694639,1614298821.4428184
0.5139075134871244,1614298821.4428184
0.705014644259238,1614298821.46331
0.6226637176634524,1614298821.5046463
0.8466194287194931,1614298821.5250828
0.5336786556144304,1614298821.545812
0.7775075310573831,1614298821.5665882
0.43385872568286976,1614298821.5870337
0.6968307278197425,1614298821.6074271
0.454600760799846,1614298821.6279724
0.47481771755962265,1614298821.6384268
0.7593934842022299,1614298821.6589496
0.5763219279909154,1614298821.6589496
0.4979400910314784,1614298821.6999657
0.6760048784820527,1614298821.7203534
0.7101298595374739,1614298821.7410486
0.5685155845010539,1614298821.7615178
0.5897722324325116,1614298821.7822614
0.5840160446511614,1614298821.8026938
0.5840160446511614,1614298821.8026938
0.5921846491913069,1614298821.844098
0.6571231942116519,1614298821.8645554
0.6130605431402252,1614298821.8847811
0.6773015748276764,1614298821.9053657
0.6546239192072483,1614298821.9258912
0.6919606229788982,1614298821.9463577
0.9425375625338186,1614298821.9463577
0.6991418298545262,1614298821.9668105
0.9664256071786518,1614298821.9768841
0.7127814228209054,1614298822.0176685
0.7127814228209054,1614298822.0176685
0.7947297326837303,1614298822.058639
0.7219595445668286,1614298822.0791829
1.0947023817240924,1614298822.099721
1.1127675627464186,1614298822.1201558
0.8796571591544611,1614298822.1406705
0.9009770584340031,1614298822.161124
0.7237267194717489,1614298822.1816337
0.9418443695777763,1614298822.2019935
0.7492265919380208,1614298822.222495
0.9450697774179837,1614298822.2428315
0.9989066839670091,1614298822.2635007
0.9989066839670091,1614298822.2635007
1.2103411068448033,1614298822.3041325
1.2186601477563561,1614298822.3244991
1.0664713913444301,1614298822.344919
0.9222469725813462,1614298822.3652894
1.095089882391254,1614298822.3856318
1.095089882391254,1614298822.3856318
1.0549878145175422,1614298822.4261506
0.9472921872137301,1614298822.4466963
1.18082376275668,1614298822.4568093
1.046104307097352,1614298822.4876359
1.0065200200933058,1614298822.498024
1.143087265470383,1614298822.5186923
1.0833080305126166,1614298822.5393493
1.222103598310164,1614298822.5393493
1.1930073370297187,1614298822.5601172
1.1304631313083202,1614298822.6008272
1.1231862180368801,1614298822.6211953
1.1203001490783318,1614298822.6419377
1.128529802805258,1614298822.6623352
1.086096084726101,1614298822.6828218
1.1160394560189788,1614298822.703506
1.2984906050428875,1614298822.703506
1.0556755255280161,1614298822.7442935
1.0173098671217158,1614298822.7648742
1.0859353871023445,1614298822.7856023
0.9715626327107059,1614298822.8063457
1.0575587323687405,1614298822.8267372
0.9510290757802716,1614298822.8474772
0.974210637098485,1614298822.8577702
1.0000216943352687,1614298822.878154
0.9968349047674846,1614298822.8986728
1.1171315615775774,1614298822.918832
1.2672126744788752,1614298822.918832
0.9424109151039021,1614298822.9599268
1.2939020504189287,1614298822.9803684
1.2976868063685947,1614298823.0007238
1.142565045642972,1614298823.0212655
0.9981188528361318,1614298823.041803
1.1657022111462965,1614298823.0625365
1.042520992565517,1614298823.083273
1.1848218793535295,1614298823.1039004
1.083658949518062,1614298823.124704
1.1985216711721915,1614298823.1453733
1.1205001961517356,1614298823.1657426
1.2016102326540365,1614298823.1864789
1.147072278972216,1614298823.2066405
1.2024679891149714,1614298823.2270098
1.171202922586298,1614298823.2476861
1.1600361679872269,1614298823.2577882
1.1968277708143875,1614298823.2786565
1.1958346475293735,1614298823.2991338
1.160018636486277,1614298823.3195689
1.1170339590486003,1614298823.3195689
1.1760938598254114,1614298823.3610415
1.1676167005238618,1614298823.3817167
1.2272279128187256,1614298823.4020839
1.298953893145874,1614298823.4222727
1.055014998975971,1614298823.4222727
1.2352026603516166,1614298823.4630487
0.978316268990127,1614298823.483602
0.8304864228698878,1614298823.483602
1.0831137168569436,1614298823.524578
1.0644005787514883,1614298823.5447943
1.219464504101942,1614298823.5654619
1.3859689221296947,1614298823.5860176
0.818322898693179,1614298823.5860176
1.1852863263461673,1614298823.627231
0.9065996680805042,1614298823.627231
0.7713507865034384,1614298823.658236
0.8873148316655315,1614298823.678574
0.8873148316655315,1614298823.678574
0.8122446236771461,1614298823.7196271
1.05555531641533,1614298823.7401664
0.745176969560069,1614298823.7608287
0.9883793954003117,1614298823.7813883
0.7985006436445647,1614298823.801798
0.9052968183186181,1614298823.82267
0.8442546878534951,1614298823.8428204
0.8442546878534951,1614298823.8428204
0.9281687677038546,1614298823.8633776
0.8432548152906831,1614298823.9044628
0.9384747235420539,1614298823.9044628
0.8966801512167407,1614298823.9454038
0.9308258896797055,1614298823.965946
0.9308258896797055,1614298823.965946
0.9416949552938727,1614298823.99677
0.9577669236345172,1614298824.0274673
0.97317269374139,1614298824.0379035
0.8992350882199875,1614298824.0583413
0.8880237340551063,1614298824.0787888
0.9427620065700156,1614298824.0992312
0.9427620065700156,1614298824.0992312
0.9306622674675824,1614298824.1400847
1.0097396354114614,1614298824.161016
0.8279201138209393,1614298824.161016
1.0089020521058756,1614298824.202527
0.8929296415758028,1614298824.222899
0.8929296415758028,1614298824.222899
0.8692320337433933,1614298824.2639163
0.9912316237451518,1614298824.2845035
0.8449187769376957,1614298824.3050644
0.9803968044546013,1614298824.3255227
0.8178626663837569,1614298824.3459322
0.966603649021088,1614298824.3666637
0.966603649021088,1614298824.3666637
0.8637875767170513,1614298824.4076335
0.9564733664073576,1614298824.4179068
0.9278002071880633,1614298824.4179068
0.7841824774468565,1614298824.458551
0.7185049813527125,1614298824.4790475
0.7185049813527125,1614298824.4790475
0.6760527070510384,1614298824.520172
0.8988511676989193,1614298824.5407631
0.8107222742080642,1614298824.5407631
0.8636443455880874,1614298824.5816193
0.6856637879502011,1614298824.602033
0.8256258585001857,1614298824.6226838
0.691048798207852,1614298824.6431742
0.7757459151381338,1614298824.6637437
0.6915574148061459,1614298824.6843083
0.7338849472862055,1614298824.7051215
0.7908833359418286,1614298824.7051215
0.6853990650338158,1614298824.746531
0.6770358364980158,1614298824.7672498
0.6770358364980158,1614298824.7672498
