error,t
0.9813200721370245,1614290767.2666988
1.0867476255572028,1614290767.2767868
1.0208416603093982,1614290767.307636
1.0713866712272906,1614290767.307636
1.0287237065384542,1614290767.3383415
1.0139972998066105,1614290767.3584871
1.010298716014639,1614290767.3791745
0.9821280965369517,1614290767.3997226
1.0013317905474155,1614290767.4202368
0.9435990186950913,1614290767.4406123
0.9862850582015341,1614290767.461166
0.9049843315639817,1614290767.4817166
0.9708718398349515,1614290767.5021005
0.8622247792925823,1614290767.5226243
0.9514914316593934,1614290767.5428154
0.8159784236747221,1614290767.5630248
0.9289325930405612,1614290767.5834854
0.6070082030874374,1614290767.6039934
0.7434213782452572,1614290767.6243565
0.891386053610232,1614290767.6447575
0.4910855097150749,1614290767.6649168
0.4482966213318387,1614290767.6855755
0.6308588738614784,1614290767.7060547
0.8250738643582398,1614290767.7265096
0.5673185332490357,1614290767.7466762
0.6747232232711209,1614290767.7567823
0.6416011558077995,1614290767.7876017
0.7606092017610588,1614290767.7979898
0.45308015749327896,1614290767.8186946
0.7096528814182779,1614290767.8394237
0.9758544141015553,1614290767.8601623
0.4071483342460198,1614290767.880923
0.6166488327260548,1614290767.901261
0.6490047630851568,1614290767.9215958
0.6745081202484551,1614290767.942025
0.470080918205577,1614290767.9624429
0.48581442823441195,1614290767.982853
0.4799257850609013,1614290768.0032837
0.765412862198207,1614290768.023479
0.5236516908128248,1614290768.0438468
0.5543601630497393,1614290768.064197
0.8199245896202068,1614290768.0845964
1.102935845779359,1614290768.0845964
0.5728196373311877,1614290768.125265
0.640838603534222,1614290768.1457613
0.8699833547968443,1614290768.1457613
0.6220285501462817,1614290768.1761734
0.6374350591022236,1614290768.2068145
0.7589853142976383,1614290768.2271695
0.8064115315230039,1614290768.237286
0.65755527683983,1614290768.2579148
0.8033143483800257,1614290768.2785268
0.9702830708231394,1614290768.2785268
0.7536662810781949,1614290768.319593
1.0213900284822608,1614290768.3404467
1.2595633730814237,1614290768.3404467
0.8162859449273663,1614290768.3811696
0.7829828855604648,1614290768.4013963
1.062079442515735,1614290768.4013963
0.8518752301206436,1614290768.4219744
0.8920916870238506,1614290768.4627554
0.805215251781634,1614290768.4831407
0.9305376837496253,1614290768.5035052
0.8116181067598194,1614290768.52402
0.9695714598221026,1614290768.5445528
0.8102172233190834,1614290768.5650728
1.1713460167686018,1614290768.5650728
0.8589716139003263,1614290768.6065605
1.053672823662086,1614290768.6269984
1.053672823662086,1614290768.6269984
0.919581653565021,1614290768.6577587
1.2190440630593902,1614290768.6577587
0.9895592410153129,1614290768.6986828
1.2337523163751902,1614290768.719236
1.2368530140188834,1614290768.7397807
1.1596382395628164,1614290768.7601542
1.1701289163355906,1614290768.7807386
1.1156238010539479,1614290768.8013318
1.0723402868957654,1614290768.822004
1.191712462200199,1614290768.8427103
1.170849993783144,1614290768.863373
1.1923742705283444,1614290768.8840196
1.1753837583198554,1614290768.8840196
1.1909320184956111,1614290768.9243517
1.215016944757817,1614290768.9445045
1.180800779136902,1614290768.9647224
1.180800779136902,1614290768.9647224
1.1091573472813658,1614290768.9849083
1.2260988776308066,1614290769.0255811
1.1004014768124986,1614290769.0356836
1.2183144253106462,1614290769.0666587
1.261742311090758,1614290769.0769756
1.145045228511185,1614290769.1077197
1.1961635596493987,1614290769.117831
1.174314418239758,1614290769.1386082
1.1920691139179151,1614290769.159346
1.0104986933991316,1614290769.179716
1.0020503599017496,1614290769.2002494
1.0020503599017496,1614290769.2002494
1.2627480506557474,1614290769.241508
1.0609417949863582,1614290769.2618783
1.0628930128173282,1614290769.282354
1.2326714346079646,1614290769.3027024
1.231276990303662,1614290769.3232675
1.1018122527247418,1614290769.3437393
0.98339913006028,1614290769.3643596
1.1162583299711957,1614290769.38491
1.0205138157130778,1614290769.4051173
1.1209922740367257,1614290769.4253387
1.0474248166240212,1614290769.446071
1.1526132165503504,1614290769.4561782
1.071397290807036,1614290769.486916
1.1168110077086961,1614290769.5075831
1.1016335232451118,1614290769.517691
1.0805121522185466,1614290769.5385125
1.105839847401195,1614290769.5586944
1.1088190773344224,1614290769.579381
1.0399273446682133,1614290769.579381
1.0326262616559574,1614290769.6208897
1.0326262616559574,1614290769.6208897
1.1226093552307412,1614290769.662391
1.0451494207989407,1614290769.682985
1.0451494207989407,1614290769.682985
1.0164021244200003,1614290769.7239974
1.1170710642341954,1614290769.744599
0.9853511352672053,1614290769.7650385
1.1101649578764188,1614290769.7855728
0.9454850368476682,1614290769.8060367
1.0945904633246268,1614290769.8266695
1.173647803208571,1614290769.836811
0.9781599013990789,1614290769.8676858
1.068930679696899,1614290769.8779628
0.7848905747376262,1614290769.8779628
0.804810286297799,1614290769.8983397
0.7834056966745413,1614290769.938924
0.7834056966745413,1614290769.938924
0.7151119777539261,1614290769.9801
0.956893019825988,1614290770.0006652
0.6455487535422888,1614290770.0210812
0.8970490342570212,1614290770.041556
0.7004247149279954,1614290770.0619771
0.8254218295293045,1614290770.0824258
0.7475943581477538,1614290770.102599
0.7475943581477538,1614290770.102599
0.7892328990226103,1614290770.1440969
0.7466515111331484,1614290770.1649508
0.851401931716044,1614290770.1649508
0.7959743479447685,1614290770.2063873
0.8112983598429745,1614290770.227051
0.842585817721395,1614290770.227051
0.8405168967944596,1614290770.2578542
0.8878293566158493,1614290770.2578542
0.8157478610084044,1614290770.2989235
0.8293004078189974,1614290770.3195083
0.8661026510315751,1614290770.3400698
0.8113375031281678,1614290770.360475
0.8656092013194802,1614290770.380762
0.8075725950833147,1614290770.4013197
0.8615645246981827,1614290770.421779
0.7837153992594259,1614290770.421779
0.864700951418375,1614290770.4624844
0.8123763902733329,1614290770.483021
0.8123763902733329,1614290770.483021
0.8015161469522535,1614290770.5236619
0.9073717961378096,1614290770.5441387
0.7833426990407553,1614290770.5647428
0.9187349356057954,1614290770.5852764
0.7531090547717587,1614290770.605664
0.9192241439364152,1614290770.6262393
1.0080577685136292,1614290770.6363568
0.7262408771978878,1614290770.6363568
1.0241946942355424,1614290770.6875596
0.7628151509624035,1614290770.6875596
0.6976169213148327,1614290770.7185936
0.6976169213148327,1614290770.7185936
0.62254168594957,1614290770.739313
0.6020098452078113,1614290770.7802756
0.8566308495644308,1614290770.8007882
0.7102099394341004,1614290770.8007882
0.8287602806826121,1614290770.8416677
0.57695018512756,1614290770.8620884
0.7883247831775078,1614290770.8826895
0.5796562717487663,1614290770.9031022
0.7385168987375084,1614290770.9234464
0.5748809016265457,1614290770.9437947
0.6859197728383704,1614290770.9645078
0.6738277523665263,1614290770.9645078
0.6109240004347959,1614290771.0053358
0.5481762787748,1614290771.0257525
0.5481762787748,1614290771.0257525
0.7337606826026942,1614290771.0564704
0.48409270096302426,1614290771.0870144
0.6721548093384719,1614290771.1075673
0.7141734067801717,1614290771.1176913
0.7908970475901813,1614290771.1383522
0.7908970475901813,1614290771.1383522
0.4683774988471021,1614290771.1585906
0.5230754619739233,1614290771.1993577
0.4089541745176206,1614290771.2200973
1.0660893655887538,1614290771.2200973
0.38720465379781177,1614290771.2613735
0.8389805771590539,1614290771.2820208
0.8389805771590539,1614290771.2820208
0.9907357763540363,1614290771.3229854
0.6562423269556033,1614290771.3434196
1.1158465214438114,1614290771.3641014
0.7999648262151884,1614290771.3845925
1.2401832048654842,1614290771.4047928
0.9414790783973672,1614290771.4254673
0.7951469110474889,1614290771.4355848
1.6533808239319028,1614290771.4355848
0.9510176648912256,1614290771.4865384
1.7656699077225755,1614290771.507106
2.0514871827177963,1614290771.507106
1.664369600140295,1614290771.5377579
1.664369600140295,1614290771.5377579
1.576810311526936,1614290771.5786173
1.3430268172530473,1614290771.5991173
1.6125061909264748,1614290771.6197588
1.3936527587052383,1614290771.640327
1.6378691366571165,1614290771.660828
1.4343936407630955,1614290771.6815536
1.6510788072937477,1614290771.7021456
1.6510788072937477,1614290771.7021456
1.2835588495384715,1614290771.7434251
1.6422152138651962,1614290771.7642424
1.6422152138651962,1614290771.7642424
1.7593895106840989,1614290771.8056366
1.7324409610962128,1614290771.8260324
1.7324409610962128,1614290771.8260324
1.5963192915821591,1614290771.8466973
1.6922743739799593,1614290771.8568175
1.5130947201835072,1614290771.8874998
1.6297579909298605,1614290771.8977811
1.4359968408101547,1614290771.9386494
1.4821980264570067,1614290771.959033
1.412790773798553,1614290771.9795265
1.355032130063495,1614290772.0001981
1.412123556153408,1614290772.0211072
1.412123556153408,1614290772.0211072
1.3711407463763245,1614290772.0418527
1.323337348037444,1614290772.062393
1.3141179616759795,1614290772.0829554
1.333397050986631,1614290772.1235058
1.268462281911448,1614290772.1440642
1.268462281911448,1614290772.1440642
1.1660936157575321,1614290772.164563
1.2206762444235317,1614290772.184687
1.0957382085898142,1614290772.2050374
1.2696439021763386,1614290772.2458453
1.126546652898167,1614290772.2665248
1.2458001888727936,1614290772.2872314
1.0734126233959926,1614290772.308096
1.1444233743776362,1614290772.3185046
1.296014975282194,1614290772.3392317
0.8338025371357016,1614290772.3392317
0.9979226760403592,1614290772.360015
1.0914894602101626,1614290772.3803654
0.8896131484358439,1614290772.4212022
0.8732544789676958,1614290772.4417403
1.0983813168416332,1614290772.4621193
0.8087511061909656,1614290772.482601
1.0571284545952875,1614290772.5028224
0.7673516684190361,1614290772.523365
0.7673516684190361,1614290772.523365
0.9761835189413477,1614290772.5441227
0.8127360032084652,1614290772.5646937
0.8547116939522627,1614290772.6053743
0.8547116939522627,1614290772.6053743
1.0561240611486782,1614290772.6390812
0.9156132911614008,1614290772.6598594
0.9156132911614008,1614290772.6598594
1.0482810337270787,1614290772.7012541
1.04893450965422,1614290772.7218654
1.04893450965422,1614290772.7218654
0.9060544937577029,1614290772.762791
0.9921051442599328,1614290772.7833385
0.9495064560564731,1614290772.804099
1.0055068532209874,1614290772.8244724
0.9865473874858783,1614290772.8447158
1.0132956589478412,1614290772.8651295
1.0171209933685152,1614290772.8856528
1.0074982415014597,1614290772.896001
1.0434597781926191,1614290772.9267538
1.0092384351375734,1614290772.9472954
1.0092384351375734,1614290772.9472954
1.033265067861862,1614290772.9576824
0.9249588850925992,1614290772.978431
1.074349056895999,1614290773.0194426
0.943007553730538,1614290773.0399048
1.2796376853626195,1614290773.0399048
0.949783615771479,1614290773.0809405
0.9840802278335112,1614290773.0809405
1.0733377716910681,1614290773.1220233
1.2237586191391905,1614290773.142443
0.8768846838883451,1614290773.1631486
1.04971808630139,1614290773.1835148
1.402215915943954,1614290773.1835148
1.111493782657893,1614290773.225066
1.111493782657893,1614290773.225066
0.9845450184604201,1614290773.2662797
0.8463821807096239,1614290773.2870007
0.8221275628703131,1614290773.2971058
0.873991292682152,1614290773.317847
0.9079778170821715,1614290773.338415
0.9169346018283724,1614290773.358964
0.849369398322037,1614290773.3795078
1.1354176523176513,1614290773.4000475
0.9842263628454964,1614290773.420671
0.7409300228468436,1614290773.4414008
1.284155763718967,1614290773.461982
1.2965850336956783,1614290773.48254
1.2965850336956783,1614290773.48254
1.085601775923173,1614290773.5027652
1.1169231060790927,1614290773.5433905
0.9320400492270544,1614290773.563561
1.3703916376443814,1614290773.563561
0.9627908886502372,1614290773.604555
1.1585617799055694,1614290773.6249921
0.984563207935362,1614290773.645397
1.2001827477012292,1614290773.6661296
1.099795196190089,1614290773.6762345
1.1317247976088374,1614290773.7072308
1.1317247976088374,1614290773.7072308
0.8797618873141542,1614290773.7384562
1.2554853708939722,1614290773.7590966
1.116898962063485,1614290773.7798216
1.4976032595982705,1614290773.7798216
1.476444720127243,1614290773.8004687
1.2541891583645188,1614290773.840747
1.247642028552656,1614290773.8614519
1.1715830930405402,1614290773.8820026
1.2261119027623641,1614290773.902458
1.2261119027623641,1614290773.902458
1.1324953234946897,1614290773.9427655
1.33437768691598,1614290773.9427655
1.1632898254408284,1614290773.9831717
1.4659818353421494,1614290773.9831717
1.4578487873709682,1614290774.0033987
1.1890468362550237,1614290774.0443165
1.1888450149711058,1614290774.0647786
1.0999596373671392,1614290774.085109
1.148948259464348,1614290774.1056805
1.1747341397143596,1614290774.1261969
1.0734806097665701,1614290774.1466906
1.0730722160429629,1614290774.1568406
1.1115892345632243,1614290774.1874163
1.0728636876234212,1614290774.1978579
1.1777060508185528,1614290774.2186236
1.150340088470791,1614290774.2387419
1.100567476713619,1614290774.2594028
1.0613947579072658,1614290774.2801833
1.0664448101773831,1614290774.3006902
1.0483588878228485,1614290774.320857
1.0286428784854178,1614290774.3413951
1.0320124842608507,1614290774.361934
0.9675505202384636,1614290774.361934
1.0082513978884877,1614290774.4026883
0.9348046298344115,1614290774.4230683
0.98495944023267,1614290774.443525
0.8869541898767124,1614290774.4643695
0.9612101504450159,1614290774.485049
0.7442627952259497,1614290774.485049
0.9293821770941127,1614290774.526281
0.6650656804638022,1614290774.526281
0.9003767722078672,1614290774.5668411
0.9671186376057817,1614290774.576936
0.7901661990613764,1614290774.6076207
0.8692808219161852,1614290774.6179802
0.45132237204346815,1614290774.6384268
0.4133841488568593,1614290774.6590784
0.5981563763795252,1614290774.6792939
0.5704415061274446,1614290774.6998422
0.7828414587505301,1614290774.7206547
1.0062190556816146,1614290774.741157
0.4639327305180499,1614290774.7617931
0.7078064818804448,1614290774.78269
0.509731585359009,1614290774.803119
0.5210685960313003,1614290774.8236682
0.4539353490201461,1614290774.8440335
0.4723497201916163,1614290774.864597
0.5449522184477489,1614290774.885021
0.6928094801312632,1614290774.895142
0.5062140484944673,1614290774.9259105
0.6056680542776492,1614290774.9466882
0.7081316459804681,1614290774.9567764
1.149987284263907,1614290774.9567764
0.5740390656367782,1614290775.0080266
0.58651674911182,1614290775.018501
0.5834675988705527,1614290775.0386817
0.6280601828884663,1614290775.0590577
0.5881153971934657,1614290775.0798278
0.6554125150841823,1614290775.1003397
0.5923057069538701,1614290775.1207952
0.6773504499509637,1614290775.141299
0.7792478678222652,1614290775.1618602
0.6476776772671804,1614290775.1823547
0.6476776772671804,1614290775.1823547
1.1933004801544893,1614290775.202712
1.211090453902423,1614290775.2231007
0.9522524418765208,1614290775.243524
0.7163942000804553,1614290775.2641938
0.9878283707891794,1614290775.2850077
0.7591649524555965,1614290775.3057628
1.0237383206545392,1614290775.3265305
0.8030690583424892,1614290775.347092
1.0503952301036141,1614290775.3674626
0.9437805316328085,1614290775.3775163
0.714648408813949,1614290775.4077902
1.0720607170210836,1614290775.417875
0.8717596666478973,1614290775.4380555
1.2870001402996838,1614290775.4585953
1.1058348051090032,1614290775.4991446
1.1058348051090032,1614290775.4991446
0.9300893605211205,1614290775.5197268
1.1188959569054941,1614290775.5401366
0.8033133151336704,1614290775.5810368
1.1274882110027895,1614290775.5810368
0.8468853225064918,1614290775.6215749
1.1281317492785172,1614290775.6215749
0.8853270381670066,1614290775.6623652
1.1235158700602725,1614290775.6623652
0.9205898225065516,1614290775.7032466
1.113636657474789,1614290775.7032466
0.9537881590009872,1614290775.744484
1.0928395493799425,1614290775.744484
1.0297252152784966,1614290775.7651243
0.9778933509408014,1614290775.7858396
1.0479908400080418,1614290775.8061247
1.0007792294279256,1614290775.846692
0.9952652049712362,1614290775.856801
1.3150810408890339,1614290775.856801
0.9649163266221565,1614290775.897967
0.9869105857603044,1614290775.9180841
0.9529658663905727,1614290775.938198
0.9959264272731869,1614290775.958325
0.9220646417718136,1614290775.9786963
0.9220646417718136,1614290775.9786963
0.9842691063655721,1614290775.9994097
1.0853765315110673,1614290776.019981
0.8613267013467288,1614290776.040568
1.3927064045937654,1614290776.0612924
1.4019100719417583,1614290776.0815399
1.1716352566461596,1614290776.102268
1.183154315280025,1614290776.12269
0.9715229073100915,1614290776.1432533
0.8705738532928001,1614290776.1635993
1.20619136446635,1614290776.1839566
1.023266079251488,1614290776.2045622
1.211644937454634,1614290776.245782
1.3624860610108467,1614290776.245782
1.211160674434064,1614290776.2665915
1.0707428586961523,1614290776.286777
1.0833963864889466,1614290776.3280125
1.028118401420444,1614290776.3382804
1.188538979596664,1614290776.3382804
1.086502973070108,1614290776.3589773
1.1688932102086034,1614290776.3793678
1.0903318176781644,1614290776.3996015
1.023775684770349,1614290776.4200096
1.1275327252066196,1614290776.4405732
1.0846181845107425,1614290776.460847
1.099461746638557,1614290776.4814184
1.0619104537553623,1614290776.5227008
1.06762854524618,1614290776.5430624
1.06762854524618,1614290776.5430624
1.0248591567694176,1614290776.5637028
1.098042768705431,1614290776.6045156
0.9856288572218219,1614290776.6045156
1.0405143168030204,1614290776.6246774
0.9411230604608689,1614290776.645091
1.1122617091704188,1614290776.6856854
0.8963264559212043,1614290776.6856854
1.0004846165676222,1614290776.7064195
0.8558112896084789,1614290776.7165353
1.043903835190233,1614290776.7473056
1.1840266887555715,1614290776.767776
0.7669378524893788,1614290776.77823
1.093787360127885,1614290776.8193505
0.8438680097254703,1614290776.8193505
0.8629913643757825,1614290776.8400877
0.8252106133284163,1614290776.8807847
0.7997019996231729,1614290776.9012873
1.023351662064616,1614290776.9214556
1.2566141392844288,1614290776.9418828
0.7003614667483604,1614290776.9622436
0.9512329151529864,1614290776.9824193
0.9364366287026225,1614290776.9824193
0.8418853674115467,1614290777.023494
0.7551795348062473,1614290777.0442343
0.7767430491320455,1614290777.0648797
0.764789689936747,1614290777.0855746
1.0495022263972642,1614290777.106244
0.828121500258002,1614290777.1269512
0.8100350275979105,1614290777.1370625
0.8689933589543293,1614290777.1675272
0.8668087653146835,1614290777.1778932
0.8668087653146835,1614290777.1778932
0.862787845107647,1614290777.2187042
0.8668604008754884,1614290777.23908
0.8891848417473814,1614290777.2596514
0.8678852109507043,1614290777.2804177
0.9083251219133528,1614290777.3009844
0.8581365404314725,1614290777.321734
0.9158468151359944,1614290777.3425407
0.8433552131028623,1614290777.3632514
0.9176231967415829,1614290777.3838954
0.8248045435450007,1614290777.40438
0.9148049967047467,1614290777.4246132
0.8045476284352489,1614290777.4450476
0.9093059029319362,1614290777.4655974
0.7819638786247947,1614290777.4859958
0.9007147844563993,1614290777.5066888
0.9626739077451114,1614290777.5168025
0.8177362654432141,1614290777.547645
0.9571218823078316,1614290777.5681298
0.7133925865668963,1614290777.5786705
0.7232974144183753,1614290777.5990343
0.6945119823205488,1614290777.6229405
0.6502052047896802,1614290777.643099
0.8195075281003563,1614290777.6635008
1.0541670162112284,1614290777.6842716
0.6333717542412866,1614290777.7047462
0.7958802047002186,1614290777.725405
0.7993745393602524,1614290777.7460124
0.9453477824702137,1614290777.7460124
0.7338074061214206,1614290777.7767947
0.6200094375187262,1614290777.8075807
0.8959528308463096,1614290777.8281868
1.0700941383885376,1614290777.8383114
0.6730073153215873,1614290777.858776
0.684876827269304,1614290777.8791559
0.7794785668637705,1614290777.8996913
0.7692480348285928,1614290777.9201136
0.6590835822971497,1614290777.9409735
0.6545000870642861,1614290777.9613893
0.5924170530177336,1614290777.981916
