error,t
0.6479240927707381,1614291316.4050586
0.6329772150624127,1614291316.4257047
0.6039084026279595,1614291316.4464424
0.6227299891201388,1614291316.4671931
0.5697129090029664,1614291316.4877658
0.7149420374625466,1614291316.4978719
0.5945649398381494,1614291316.518697
0.5561006764792145,1614291316.5390995
0.9563290374197779,1614291316.5593393
1.0254136590518037,1614291316.5800054
1.0254136590518037,1614291316.5800054
0.7080095577085814,1614291316.620764
0.4630595780665663,1614291316.6413698
0.5411630419967925,1614291316.6619744
0.9094604635447077,1614291316.6826956
0.5669172272303149,1614291316.703429
1.7596965779319136,1614291316.703429
1.475668679599614,1614291316.7450612
1.1598660243949581,1614291316.76584
0.8530435334113491,1614291316.7863145
1.2600405313766436,1614291316.8067665
0.9709897759553425,1614291316.8271453
1.4795135743953203,1614291316.8375943
1.2032794705476426,1614291316.857797
1.393097807018961,1614291316.8780394
1.1334790764147022,1614291316.8984826
0.881995034039124,1614291316.9186718
1.4740874902930199,1614291316.9392397
1.2382589687053929,1614291316.9600086
1.98323662598199,1614291316.9600086
1.7914282246357356,1614291317.0046663
1.5785144178192458,1614291317.025328
1.4750479637454874,1614291317.0354242
1.4884027938876336,1614291317.0666249
1.2996017476151707,1614291317.0873332
1.6761087922224998,1614291317.0977767
1.4997778837753541,1614291317.1186461
1.5807029966957162,1614291317.1391416
1.4220766640791584,1614291317.159911
1.272860729946854,1614291317.1803901
1.5440513236461744,1614291317.2007856
1.4145801911682447,1614291317.2212913
1.6062040095192789,1614291317.2418296
1.5774107689322678,1614291317.2623181
1.4792897015413513,1614291317.2827475
1.4792897015413513,1614291317.2827475
1.5187603278324753,1614291317.3031237
1.4430326438210315,1614291317.3235164
1.4077137416191565,1614291317.365053
1.3669875420793076,1614291317.3857486
1.3686912797062687,1614291317.4065645
1.3686912797062687,1614291317.4065645
1.3302618222656106,1614291317.4476547
1.3326626511009143,1614291317.45776
1.3467935685027577,1614291317.4785745
1.2787148613350707,1614291317.4987478
1.3179028670571173,1614291317.5193083
1.1002560786560391,1614291317.5193083
1.0526712678190826,1614291317.5397775
1.1940590696515594,1614291317.5808127
1.1714261204030063,1614291317.6015472
1.2736525913750898,1614291317.622116
1.3885733045390762,1614291317.642716
1.096136787332177,1614291317.6634173
1.2367595563362945,1614291317.68416
0.8436493957273595,1614291317.7049398
0.8404166870708402,1614291317.7256591
0.980723375658382,1614291317.7462037
1.1719421025579337,1614291317.7666829
0.8154598413502382,1614291317.7767894
1.1347105479182296,1614291317.8073087
0.8613106861079785,1614291317.827826
0.9798216998682309,1614291317.837942
0.9248040929696969,1614291317.837942
1.0716895360096461,1614291317.8787637
1.0716895360096461,1614291317.8787637
0.797193301314803,1614291317.9191337
0.797193301314803,1614291317.9191337
0.9950662747098752,1614291317.9603524
1.0032546408895335,1614291317.980703
0.8744642968786723,1614291318.0008707
0.8915229355994558,1614291318.0215278
0.8845969647346479,1614291318.041913
1.226469063155617,1614291318.0623145
0.9376449829923696,1614291318.0827332
0.8637129900743397,1614291318.1031396
1.0311873566462615,1614291318.1236508
1.0303122104424698,1614291318.1441936
0.991692636091452,1614291318.1651168
1.0023719855778481,1614291318.1858356
0.987354249561043,1614291318.206719
1.0012708779660462,1614291318.2270443
1.0278071766235537,1614291318.2477682
1.0366339044726696,1614291318.257875
0.9972727043984033,1614291318.2786424
0.9865399095868532,1614291318.2988157
1.0365822372521913,1614291318.3193939
1.0988598450080682,1614291318.3401196
1.032428554734421,1614291318.3604443
1.1187066635146237,1614291318.3808298
1.0264532359967027,1614291318.4015713
1.1352680409813478,1614291318.4221463
0.9519503057378211,1614291318.4221463
1.1397995769334723,1614291318.463415
0.9818710704385463,1614291318.4842477
1.1377735424936757,1614291318.505053
0.9461123231372854,1614291318.525555
1.1230775617491424,1614291318.5463529
0.8988332552200105,1614291318.5667872
0.996700184176919,1614291318.5768921
1.1269936873667277,1614291318.5768921
0.970620064529343,1614291318.6077967
1.3058162989297242,1614291318.6382284
1.171145784471534,1614291318.6382284
1.0177423276776296,1614291318.6788352
1.49017122279689,1614291318.6788352
1.218373710380273,1614291318.720244
0.9428683624179697,1614291318.7410595
0.9662109817211295,1614291318.7617447
0.8511502509178968,1614291318.7822764
1.1478035255021344,1614291318.8027866
1.0313615015875341,1614291318.8235033
0.8065209327439207,1614291318.843903
1.347742245561863,1614291318.8642995
1.3782720121687637,1614291318.884989
1.3782720121687637,1614291318.884989
1.1056007145298585,1614291318.9051888
1.1454560387518722,1614291318.9455833
1.0312952993463145,1614291318.955695
1.0693498360780416,1614291318.9861782
0.8774588632146235,1614291319.006579
1.2457062712324432,1614291319.0272887
1.0462251734412615,1614291319.0479858
1.0462251734412615,1614291319.0479858
1.4717321469521059,1614291319.0580735
1.1236951366362282,1614291319.0987046
1.4610279509993394,1614291319.1192462
1.5981520913681093,1614291319.1192462
1.326601786465051,1614291319.1604562
1.2093197141881915,1614291319.1807864
1.3331193704101771,1614291319.2013826
1.2399625919651582,1614291319.221909
1.3277104638123753,1614291319.2425203
1.2574655022586148,1614291319.2630634
1.3143832953574615,1614291319.2836058
1.2675509283913617,1614291319.3043177
1.2928959571927128,1614291319.3246787
1.2706480623743537,1614291319.3448443
1.261479597616355,1614291319.3653135
1.2620481904066527,1614291319.3858273
1.2640613820984825,1614291319.4062867
1.243985735834407,1614291319.4266937
1.2582648762218036,1614291319.436788
1.3903523776844122,1614291319.436788
1.2109666261146073,1614291319.467271
1.3573399434242663,1614291319.4984899
1.3404967810263666,1614291319.5186188
1.2544612220234086,1614291319.539348
1.1783079527702833,1614291319.5601718
1.2401120338364062,1614291319.5807905
1.2401120338364062,1614291319.5807905
1.2109454237459316,1614291319.6219082
1.1755328449007838,1614291319.6421163
1.1740983739627144,1614291319.662477
1.1602844432038208,1614291319.6831863
1.1306062497998826,1614291319.7034955
1.1394649183748962,1614291319.7240605
1.0778507937706094,1614291319.7444983
1.11018827941694,1614291319.764902
1.0229035567079134,1614291319.7856443
1.0780675122040981,1614291319.806417
0.9575762110126708,1614291319.8272026
1.0353667309252228,1614291319.8480248
1.078565503951852,1614291319.8581321
0.865597076936059,1614291319.8787146
0.972060649327585,1614291319.8990746
0.6129367498456995,1614291319.9195955
0.43154007921651183,1614291319.9195955
0.6993401119548676,1614291319.9601576
0.6533150854839037,1614291319.980673
0.8135516195878009,1614291320.0010424
0.9839546020092205,1614291320.0215573
0.4916068268881175,1614291320.0422719
0.681279139842826,1614291320.0626917
0.3153249932529772,1614291320.0833938
0.37980256972832965,1614291320.1041327
0.37980256972832965,1614291320.1041327
0.21455661785897828,1614291320.144693
0.36944707742385197,1614291320.1652844
0.6079618738159829,1614291320.185784
0.39976606883660626,1614291320.2062426
0.1911578016617288,1614291320.2267127
0.8817107077004736,1614291320.2368035
