error,t
1.0757602823082086,1614313024.4188123
1.5501847389067094,1614313024.4598498
1.6077953522283677,1614313024.4807277
1.3285375191447444,1614313024.5011518
1.057359529792686,1614313024.5218494
1.444292048942777,1614313024.542518
1.1892629338110876,1614313024.5632424
1.55892493000981,1614313024.5835152
1.3195059865191536,1614313024.6037362
1.8833733535188109,1614313024.6037362
1.4266649137367629,1614313024.6447475
1.959267442562989,1614313024.6447475
1.7416616840866008,1614313024.6649432
1.4285255713633551,1614313024.6957448
1.7399688372589912,1614313024.7266855
2.10562952019622,1614313024.7473729
2.0135855104859517,1614313024.757832
1.8347234011966322,1614313024.778696
2.141881789170309,1614313024.778696
1.9699588161238373,1614313024.799378
2.014492435793144,1614313024.840128
1.863350787285977,1614313024.860696
2.048469504426211,1614313024.881181
2.048469504426211,1614313024.881181
2.068939353797241,1614313024.9218676
2.068939353797241,1614313024.9218676
1.9470149718543588,1614313024.9426115
2.085747371690049,1614313024.9832838
2.085747371690049,1614313024.9832838
2.1679670177765167,1614313025.0242908
2.2378219888986477,1614313025.0242908
2.0868873116355457,1614313025.0654519
2.025023743230361,1614313025.0859396
2.0814780927825645,1614313025.1065483
2.0814780927825645,1614313025.1065483
2.068932315010109,1614313025.1472597
2.046466307245227,1614313025.167799
2.060666003622961,1614313025.1778924
2.0536386286302144,1614313025.1986825
2.05712662171599,1614313025.2188702
2.033995514227148,1614313025.2390776
2.033995514227148,1614313025.2390776
1.9173190265215692,1614313025.2597883
1.8813802888026243,1614313025.2806916
1.9869875963895227,1614313025.3220239
2.056701722227375,1614313025.342342
1.9613934009715148,1614313025.3628013
2.0540354645527987,1614313025.3831804
1.9313475448534998,1614313025.4035723
2.0473857692341353,1614313025.4243453
1.8960695648048653,1614313025.4447467
2.0355416139130025,1614313025.464917
1.86427948319263,1614313025.4856393
1.86427948319263,1614313025.4856393
1.5789127475828078,1614313025.4957323
1.7953280766321134,1614313025.5470295
1.9924244831597335,1614313025.567455
1.4146210127638832,1614313025.567455
1.5272352160993448,1614313025.5779092
1.7010292290547988,1614313025.6193247
1.7010292290547988,1614313025.6193247
1.6400209325568122,1614313025.6602283
1.8963949276879748,1614313025.681121
1.5642634232762556,1614313025.7015526
1.840415743172472,1614313025.7219396
1.455127398581694,1614313025.7219396
1.788099279768732,1614313025.763047
1.4118669030913824,1614313025.783419
1.723566646987284,1614313025.8041954
1.4200846061032506,1614313025.8250082
1.6490980043773231,1614313025.8454337
1.4714579550277196,1614313025.8661747
1.5669901094067304,1614313025.8866854
1.516088674699863,1614313025.9072464
1.4761174135333148,1614313025.9276264
1.6538737999691149,1614313025.9380822
1.5628109756171307,1614313025.9584484
1.5628109756171307,1614313025.9584484
1.6161136663497926,1614313025.9786441
1.6051284568689075,1614313025.9992187
1.6154394739978868,1614313026.040134
1.6017155587049214,1614313026.040134
1.65738767004067,1614313026.081724
1.7022274204457395,1614313026.102444
1.6350758020391787,1614313026.1231825
1.7023423209540733,1614313026.1436021
1.4599557092046136,1614313026.1436021
1.4308411921995543,1614313026.1643977
1.6223466956207704,1614313026.2049606
1.7356438828906728,1614313026.225686
1.5426470750021182,1614313026.2357926
1.5426470750021182,1614313026.2357926
1.4402022454098362,1614313026.2660787
1.5875539567613541,1614313026.2866914
1.4001911377278597,1614313026.296801
1.8318508985143587,1614313026.3481414
1.926645705206942,1614313026.3584785
1.4997604928601675,1614313026.3791413
1.7093087743596405,1614313026.4000103
1.1793417255329817,1614313026.420901
1.1355103706179657,1614313026.4414873
1.3780967959306065,1614313026.462181
1.6311984788512457,1614313026.4827504
1.1154591109565049,1614313026.4827504
1.577210254317703,1614313026.523606
1.2274704232794704,1614313026.544348
1.5149229245931606,1614313026.5644991
1.129095624229175,1614313026.5846524
1.4223957917507306,1614313026.604998
1.1464092077888437,1614313026.6254864
1.3079858536451838,1614313026.6462328
1.2384635793866892,1614313026.666742
1.1495868456775846,1614313026.687427
1.2885565564647061,1614313026.697878
1.3282928356111448,1614313026.7186112
1.1643440701808387,1614313026.7393413
1.5539050901698697,1614313026.7597015
1.5684324734812574,1614313026.7801976
1.4174634535250243,1614313026.8010256
1.2708653472972915,1614313026.8215413
1.458320850928009,1614313026.841729
1.3176475955213092,1614313026.8625364
1.5192355633208037,1614313026.8827262
1.3870273540093456,1614313026.9034371
1.5854846416609765,1614313026.9242585
1.478322360248233,1614313026.9450326
1.6445350369439073,1614313026.9657764
1.5621595907338752,1614313026.9864447
1.6881497579420484,1614313027.0071352
1.6881497579420484,1614313027.0071352
1.6055025131523375,1614313027.0408363
1.7348282601345446,1614313027.0613315
1.7059660743228278,1614313027.0820544
1.993644521121731,1614313027.0820544
2.0139670243420285,1614313027.1024601
1.7669652233045614,1614313027.1435046
1.7889888986963545,1614313027.1640494
1.7889888986963545,1614313027.1640494
1.7791640171964636,1614313027.1846826
1.8550262149936398,1614313027.2256155
1.8550262149936398,1614313027.2256155
1.989873499861873,1614313027.2564507
1.9985517182821562,1614313027.2867305
1.9198383478622236,1614313027.307396
1.8834290197154209,1614313027.3177323
1.9391355141996465,1614313027.338247
1.880995022072905,1614313027.3585272
1.9549185036647239,1614313027.3791938
1.9143165686698216,1614313027.3995695
1.9637435507388235,1614313027.4198306
1.9418105821545357,1614313027.4406562
1.92967652727547,1614313027.461203
1.956050177286016,1614313027.48148
1.9640797095822398,1614313027.5021164
1.8864321477894908,1614313027.5021164
1.8531330321098838,1614313027.5226426
1.9222056925549067,1614313027.5636003
1.9730409522613632,1614313027.5844135
1.8941686769259112,1614313027.6049984
1.9668004215231458,1614313027.625655
1.8607385710450455,1614313027.6463554
1.9554423444703253,1614313027.6668398
1.7629194944813464,1614313027.676927
1.9344581939098657,1614313027.7077496
1.9344581939098657,1614313027.7077496
1.6237436440310788,1614313027.7181664
1.9024414470896371,1614313027.7590783
1.5092249944416758,1614313027.7794578
1.4655598896936501,1614313027.800004
1.6425526299791287,1614313027.8207803
1.829988686140761,1614313027.8412938
1.5666851483789763,1614313027.8620405
1.774987099487047,1614313027.8826907
1.2645222824106472,1614313027.8826907
1.7115069938427587,1614313027.924141
1.3878839814615702,1614313027.9445794
1.6346956218021207,1614313027.9647834
1.2929099821180752,1614313027.9852395
1.5569988227328988,1614313028.0056517
1.1887591676746325,1614313028.0260322
1.4688674087017146,1614313028.0466945
1.4688674087017146,1614313028.0466945
1.1921521487237248,1614313028.0875814
1.3403270712697988,1614313028.0979633
0.331615604738854,1614313028.0979633
0.4725140094440127,1614313028.139441
0.7790431650599259,1614313028.159816
0.7790431650599259,1614313028.159816
0.6426633557313438,1614313028.2011735
0.9513878466211231,1614313028.2215924
0.5089585680191154,1614313028.2424223
0.8141146320184333,1614313028.2626843
0.3954441721102838,1614313028.2832391
0.6720143721718866,1614313028.3033953
0.4254816056717641,1614313028.3033953
0.5367945108000434,1614313028.3437455
0.41397416960249234,1614313028.3644595
0.41397416960249234,1614313028.3644595
0.4167642042748302,1614313028.405447
0.5758519156003256,1614313028.4262104
0.42708416696554263,1614313028.446936
0.5957404000706402,1614313028.4676871
0.6872954192416664,1614313028.4777741
0.5288942925854145,1614313028.4986124
0.6182441477256946,1614313028.5187607
0.8368050509520419,1614313028.5392845
0.8728249669730916,1614313028.5596948
0.6936395961265864,1614313028.5802479
0.7369812729837819,1614313028.6008139
0.7369812729837819,1614313028.6008139
0.9147359982778694,1614313028.6421146
0.8694332662264943,1614313028.6626964
0.7236567959049442,1614313028.6834495
1.135023171633115,1614313028.7042685
1.300187883941289,1614313028.7042685
1.0498585307284545,1614313028.745752
0.9384487674215971,1614313028.7664943
1.1374925639957172,1614313028.7871878
1.0901154284543149,1614313028.7972674
1.1979304382770173,1614313028.8180213
1.1210919204219052,1614313028.8385673
1.3426821630903814,1614313028.8385673
1.2220210390294934,1614313028.8796756
1.2220210390294934,1614313028.8796756
1.379812612821332,1614313028.9206812
1.3587419219512245,1614313028.9413066
1.4742866961830665,1614313028.9413066
1.4757632607594913,1614313028.9617555
1.490177982719279,1614313029.0032067
1.5140782303913176,1614313029.0235174
1.5288331406882345,1614313029.044345
1.5737888943809617,1614313029.0649765
1.5042923742933316,1614313029.0649765
1.6237343990325226,1614313029.1060884
1.5794483030183084,1614313029.1266558
1.6619538851286408,1614313029.147202
1.5893786873366929,1614313029.1677809
1.6377577621074662,1614313029.1778884
1.6377577621074662,1614313029.1778884
1.589630353210473,1614313029.2191005
1.7065322373112182,1614313029.2395878
1.4461826869702916,1614313029.2602413
1.566408538360975,1614313029.2602413
1.4289910329185127,1614313029.2809854
1.7060617695463272,1614313029.32179
1.401562598042668,1614313029.32179
1.694256924776482,1614313029.362571
1.5152561817993537,1614313029.3826897
1.6763024577861931,1614313029.403079
1.4822620168807443,1614313029.4235704
1.4822620168807443,1614313029.4235704
1.4954904072366235,1614313029.4441016
1.440091575319041,1614313029.4646952
1.4262290079470368,1614313029.5055096
1.4262290079470368,1614313029.5055096
1.5336590516289006,1614313029.5263393
1.4647689944631637,1614313029.5465198
1.5272226363266255,1614313029.5670528
1.5473683587602736,1614313029.5877962
1.499346002604103,1614313029.6186905
1.5473666991147699,1614313029.6388514
1.5498099743752458,1614313029.6388514
1.5447710719933607,1614313029.6592298
1.5697764223938901,1614313029.7004309
1.5360840300894882,1614313029.7004309
1.6079231576852038,1614313029.741064
1.57907299695021,1614313029.7616134
1.57907299695021,1614313029.7616134
1.5052356010480097,1614313029.7822413
1.6727332090857485,1614313029.823075
1.4819539842640297,1614313029.823075
1.6963537103819069,1614313029.8641455
1.5781290695488135,1614313029.8846233
1.7144945831599498,1614313029.9048116
1.4162989603460652,1614313029.9048116
1.5643286990770346,1614313029.925036
1.8949155500711505,1614313029.9657598
1.3543945406695395,1614313029.9657598
1.7299199697947678,1614313030.0065231
1.0621453671552188,1614313030.0065231
1.020461314981536,1614313030.0271688
1.3472301812708762,1614313030.057936
1.5773465743485406,1614313030.0785062
1.4185050165568986,1614313030.09924
1.6657679026314742,1614313030.1196225
1.0980851052701803,1614313030.1196225
1.3530112022562562,1614313030.1398962
1.0082033267205628,1614313030.1605291
1.2765118433104135,1614313030.1810741
0.9097362299361127,1614313030.2014856
1.468597091644012,1614313030.2425296
0.8037345664531399,1614313030.2425296
1.0868847156074883,1614313030.2629204
1.3711626588723824,1614313030.2833426
0.918922925960933,1614313030.3244042
1.2004065014784684,1614313030.3448813
0.7838314507711633,1614313030.3448813
0.7834708367445179,1614313030.365097
0.8082107739381732,1614313030.385316
0.8417914319852798,1614313030.405819
0.8210154077117153,1614313030.4260318
0.8719982034733362,1614313030.4466913
0.9239048406957199,1614313030.4876401
0.9608852920620624,1614313030.49776
0.9065751029440012,1614313030.5184484
0.9940280503342153,1614313030.539162
1.0888062209413123,1614313030.5599682
0.8136877963012261,1614313030.5599682
1.0244365940957958,1614313030.6012566
0.6773152036077864,1614313030.6012566
0.783342193416098,1614313030.6423478
0.9121199050551844,1614313030.6626837
0.9096016388668389,1614313030.6832564
1.0514022563188088,1614313030.7039983
1.2153126047119844,1614313030.7244687
0.9040423266231012,1614313030.744867
1.100520221073955,1614313030.7655277
0.703288984672799,1614313030.7860992
0.514356144340625,1614313030.7860992
0.8833955093095567,1614313030.8272955
1.1368302239968733,1614313030.8478122
0.6595635870080025,1614313030.8478122
0.9999227626494731,1614313030.8781278
0.6393393222798989,1614313030.8781278
1.144858363870534,1614313030.9191363
0.6044847929225627,1614313030.9191363
1.133502024438716,1614313030.960427
1.4740493423525565,1614313030.9805543
0.7756236792330224,1614313031.0007577
1.0898973119557271,1614313031.0214732
0.6701717631534262,1614313031.0214732
0.5756311822636386,1614313031.0626955
0.5756311822636386,1614313031.0626955
0.982814679930126,1614313031.1042824
0.5946415905759805,1614313031.1042824
0.9217316247103657,1614313031.1454782
0.5741441460976215,1614313031.1658812
0.5741441460976215,1614313031.1658812
0.6067651814955501,1614313031.1866102
0.5521177979021175,1614313031.206779
0.5690480781809706,1614313031.2479541
0.5690480781809706,1614313031.2479541
0.9173006842938745,1614313031.2786186
0.5753375022761964,1614313031.2988095
0.5753375022761964,1614313031.2988095
0.8343053735948534,1614313031.340024
0.9235224014843451,1614313031.3609674
0.9235224014843451,1614313031.3609674
0.5727201220324067,1614313031.401931
0.7406248733244043,1614313031.4223816
0.7406248733244043,1614313031.4223816
1.2253749591774221,1614313031.44281
0.9050727074896203,1614313031.4631128
1.3561016882534904,1614313031.4834616
1.054558319190977,1614313031.5040715
1.4856477151588154,1614313031.5245001
1.2012168030234578,1614313031.5447795
1.3248591454922807,1614313031.585838
1.0645830824761817,1614313031.6065686
1.0645830824761817,1614313031.6065686
1.4989229991234871,1614313031.6480696
1.379983150857523,1614313031.6584477
2.0767708526591857,1614313031.6584477
1.8798354146773986,1614313031.6999066
1.8798354146773986,1614313031.6999066
1.9042419260212686,1614313031.7203114
1.4931111459167252,1614313031.7615185
1.2992662636338115,1614313031.7820668
1.96446566893917,1614313031.7820668
1.7786895302064554,1614313031.8025987
1.9930922258395964,1614313031.8435197
2.156920934477328,1614313031.8435197
1.844894529577439,1614313031.8846612
1.7025776335746805,1614313031.9050624
2.0010734474193583,1614313031.9050624
1.7448877971594883,1614313031.945948
1.8830149471764053,1614313031.9663508
1.7801473956140772,1614313031.9868298
1.8941648179622883,1614313032.007196
1.8941648179622883,1614313032.007196
1.9893188767878827,1614313032.0205147
1.9124921135282051,1614313032.041017
1.8464845272376453,1614313032.061611
1.9184656553642097,1614313032.1025925
1.9184656553642097,1614313032.1025925
1.927365378456374,1614313032.143504
1.9238376828093424,1614313032.143504
1.9148854302942133,1614313032.163725
1.9321439496473956,1614313032.2045438
1.9165804139821832,1614313032.2250552
1.9547042950002127,1614313032.2456827
1.9085847499642996,1614313032.2662714
1.970381920788879,1614313032.2867768
1.8974656520524902,1614313032.3075001
1.9387829711739095,1614313032.3175898
1.8859564730821758,1614313032.3383696
1.8859564730821758,1614313032.3383696
1.866932241795349,1614313032.379221
1.9947646082240351,1614313032.3996217
1.9947646082240351,1614313032.3996217
1.8278375080247447,1614313032.4403195
1.8278375080247447,1614313032.4403195
1.592514007943953,1614313032.4813755
1.5196578523882025,1614313032.4813755
1.757370091397278,1614313032.522577
1.757370091397278,1614313032.522577
1.4837079519749357,1614313032.5432801
1.7054765758600676,1614313032.5635011
1.4122320421434074,1614313032.5840092
1.9102273854001892,1614313032.6250556
1.5938963795832617,1614313032.6456409
1.5938963795832617,1614313032.6456409
1.4789865916133484,1614313032.6658516
1.5271189259332763,1614313032.6866074
1.508485763639246,1614313032.6967268
1.7762410229239283,1614313032.7380486
1.7762410229239283,1614313032.7380486
1.4485768852008825,1614313032.7792864
1.4485768852008825,1614313032.7792864
1.6919545651636438,1614313032.8001819
1.6109471275343177,1614313032.8414407
1.542391172552825,1614313032.861996
1.498850512777006,1614313032.8826036
1.6274970989030688,1614313032.8826036
1.5464809817280307,1614313032.9233382
1.609805610060533,1614313032.9441416
1.609805610060533,1614313032.9441416
1.6348015213473392,1614313032.9646442
1.6346210494048556,1614313032.9850814
1.630357238251102,1614313033.005651
1.6873136578073014,1614313033.0467296
1.6618803777289683,1614313033.0671022
1.720622881032324,1614313033.0878873
1.7543546192821327,1614313033.0983663
1.5901753081975458,1614313033.0983663
1.7531064723288903,1614313033.139517
1.545855509531611,1614313033.1599393
1.4164225066329428,1614313033.1599393
1.6490930240448383,1614313033.20099
1.7830778464259207,1614313033.2215455
1.628068585397187,1614313033.2419999
1.7841807899813862,1614313033.2626965
1.598945245533952,1614313033.2828841
1.777456123945357,1614313033.3034508
1.5644466825956636,1614313033.324111
1.7659434204300573,1614313033.3449314
1.5142869817043039,1614313033.3654075
1.7384069730938951,1614313033.3859994
1.4626236921805988,1614313033.4065442
1.708122726016903,1614313033.4272757
1.834771693056691,1614313033.4373825
1.1204186712580784,1614313033.4373825
1.652141146255138,1614313033.4780998
1.1199481796276696,1614313033.4986625
1.1628406981596275,1614313033.5193315
1.2108959944995403,1614313033.539712
1.159043836051982,1614313033.5601375
1.4563931914431931,1614313033.5808282
1.755038833714483,1614313033.6015096
1.1330958348947722,1614313033.622226
1.257927549649118,1614313033.6426847
1.426106073254847,1614313033.6634533
1.6174076248424583,1614313033.6634533
1.3058443988393658,1614313033.7046146
1.3376162268369942,1614313033.7247763
1.1962732462815224,1614313033.745225
1.0889497901254748,1614313033.7657087
1.4275026519073384,1614313033.7861056
1.2950326377830796,1614313033.806607
1.6235764424691572,1614313033.816728
1.6610126848183682,1614313033.8474646
1.6610126848183682,1614313033.8474646
1.4717288592500082,1614313033.8783724
1.700808885886865,1614313033.8783724
1.5752750918123417,1614313033.8987615
1.6240888307117767,1614313033.9400713
1.6240888307117767,1614313033.9400713
1.7997830184096728,1614313033.960472
1.674057333502975,1614313033.980626
1.579994244375715,1614313034.0217505
1.7488489572555723,1614313034.04216
1.7488489572555723,1614313034.04216
1.9440478236623846,1614313034.0828743
1.966492784627744,1614313034.1035168
1.966492784627744,1614313034.1035168
1.8482656553398877,1614313034.1242735
2.0082318217612096,1614313034.1451278
1.897254199507807,1614313034.1659245
2.0395767288260442,1614313034.1866183
1.843186407942071,1614313034.2277439
2.0560859666198175,1614313034.2277439
1.9255956255926736,1614313034.2585585
1.9255956255926736,1614313034.2585585
2.0612032174198855,1614313034.278747
1.9913018082919294,1614313034.2992742
2.1026141446813504,1614313034.3199582
2.039662984781746,1614313034.3606994
2.039662984781746,1614313034.3606994
2.0056338548585795,1614313034.3814278
1.9975470351982036,1614313034.4226863
1.9975470351982036,1614313034.4226863
1.9773641039858243,1614313034.4432583
1.9966576187457499,1614313034.4844215
1.9306999076749627,1614313034.4844215
1.9920393718275633,1614313034.5251946
1.9244483778314305,1614313034.5459151
1.9821160113866767,1614313034.5664725
1.886777381836869,1614313034.587017
1.9666630556258748,1614313034.6076968
1.9666630556258748,1614313034.6076968
1.733172452681937,1614313034.6178045
1.829994732703849,1614313034.6384032
1.5000184376954753,1614313034.6586752
1.5810438935829723,1614313034.6996193
1.7231574305377806,1614313034.7204561
1.690636595839392,1614313034.7410738
1.855556921286861,1614313034.761545
2.031524700503318,1614313034.7821436
1.5882061776828136,1614313034.802795
1.7855880352538258,1614313034.8231754
1.0469355472226942,1614313034.8231754
0.9810647157701959,1614313034.8437226
1.4278121327986482,1614313034.8848202
1.38275452965776,1614313034.9052274
1.6294553531160774,1614313034.9259539
1.756147778496442,1614313034.936083
1.3928154853219445,1614313034.9668381
1.6652167382731102,1614313034.987586
0.6662920907980557,1614313034.987586
0.45479226084899993,1614313034.9980414
0.7375373214499255,1614313035.0186946
1.3192078988648892,1614313035.0597367
0.8985421589681395,1614313035.0801566
1.199022075683254,1614313035.1006825
0.7670544530412847,1614313035.1213903
1.0711543235724306,1614313035.1418965
0.6255006003202003,1614313035.1622944
0.6255006003202003,1614313035.1622944
0.5210669611500495,1614313035.2030828
0.7887463079491369,1614313035.2235963
0.5375818534085761,1614313035.2439775
0.6432793857676739,1614313035.2648003
0.5461157721591647,1614313035.2852569
0.666967326870608,1614313035.3058035
0.7981080737543651,1614313035.3264618
0.5540865972606934,1614313035.3468294
0.628211694021189,1614313035.3568845
0.5974218898683674,1614313035.3876605
0.6178079269870624,1614313035.3980098
0.5615240860141663,1614313035.4182944
0.5615240860141663,1614313035.4182944
0.6891443807308384,1614313035.4387546
0.562364764603813,1614313035.4591258
0.7619065802457142,1614313035.4795983
0.7696013772803039,1614313035.5203168
0.6514012843806785,1614313035.5406935
0.7797580186645504,1614313035.5614376
0.7328505859872853,1614313035.582084
0.778210273664857,1614313035.6026993
0.816510120782006,1614313035.6228144
0.7698269388022314,1614313035.6433911
0.893032228127445,1614313035.6641753
0.7627670570147991,1614313035.6846197
0.9707437376980239,1614313035.704808
0.8524624940702781,1614313035.7255003
1.021604254179395,1614313035.7459116
1.1800696493015652,1614313035.7459116
0.9895539827567099,1614313035.7872903
1.2381760298952196,1614313035.7976835
1.2558478243059232,1614313035.8184454
1.1909804592664628,1614313035.839109
1.1369478083560378,1614313035.8598535
1.241192269991111,1614313035.8800552
1.209352838948663,1614313035.9002461
1.2829760513763302,1614313035.920958
1.2733893333910022,1614313035.94147
1.3138161207847192,1614313035.9618778
1.3263245955026552,1614313035.9826474
1.3358854266742324,1614313036.0028138
1.3697163551826033,1614313036.0235126
1.3506804166109578,1614313036.0443404
1.4044131084332778,1614313036.0649369
1.3511180274804029,1614313036.0856404
1.4235204654165097,1614313036.1063845
1.5046187586179065,1614313036.1270196
1.2502547406937006,1614313036.1270196
1.3873243547458478,1614313036.1578288
1.2078227977017133,1614313036.1785626
1.1915478817305574,1614313036.1987255
1.3068547531980195,1614313036.2192998
1.4289265140231415,1614313036.2399836
1.2768573880623366,1614313036.2605433
1.4118256812186307,1614313036.280834
1.2465159334562856,1614313036.3015757
1.3929012212563394,1614313036.3221426
1.206308167821784,1614313036.3427117
1.3627343265566199,1614313036.3634074
1.2119398393762317,1614313036.3842068
1.327322933563605,1614313036.4050477
1.267957787258688,1614313036.4255726
1.2849060900064457,1614313036.4460335
1.3123025603424816,1614313036.4667346
1.2427387200448017,1614313036.4870987
1.351958823798712,1614313036.5076838
1.3226954524310062,1614313036.518081
1.294013737978154,1614313036.5385594
1.3974154527024345,1614313036.558711
1.3974154527024345,1614313036.558711
1.4452425575254169,1614313036.5993345
1.445363648104036,1614313036.6200686
1.4547712297936557,1614313036.6408343
1.466471160718922,1614313036.661575
1.5000778223697395,1614313036.6823761
1.5000778223697395,1614313036.6823761
1.497333506210836,1614313036.7234876
1.5663646860167484,1614313036.7442493
1.4160734902824836,1614313036.7646403
1.4073863407818386,1614313036.7850733
1.5122641371922025,1614313036.805589
1.6291250346646542,1614313036.8259873
1.385791414806881,1614313036.8259873
1.5144615857786357,1614313036.8467007
1.585863217619822,1614313036.8876755
1.748337714244987,1614313036.9081864
1.4001611912956604,1614313036.9186664
1.4001611912956604,1614313036.9186664
1.5791336319370908,1614313036.9393013
1.2484539216179158,1614313036.9598267
1.6598227738023685,1614313037.0009475
1.1548049651734549,1614313037.0211606
1.1150661732266873,1614313037.041866
1.3553042741552077,1614313037.0623648
1.0766140670061057,1614313037.0623648
1.3254709926563963,1614313037.082775
1.8461655928361214,1614313037.1235642
1.2220622320557315,1614313037.1440432
1.4979487543653325,1614313037.1646821
0.8100727646832384,1614313037.185196
0.8837875535860804,1614313037.185196
0.8366225499281998,1614313037.2059283
1.321769381044899,1614313037.247251
0.9232971816914815,1614313037.2676575
1.067032895819747,1614313037.277775
0.9088791853529404,1614313037.298491
1.1279989116197617,1614313037.3186715
0.9581655414846078,1614313037.3392437
0.9581655414846078,1614313037.3392437
1.283564590317499,1614313037.3801336
1.019731910643638,1614313037.400367
1.0787780870945058,1614313037.4209611
0.9850324611071464,1614313037.4415305
0.987816663937217,1614313037.4621136
0.987816663937217,1614313037.4621136
1.1623696587521928,1614313037.503485
1.086195617984632,1614313037.524071
1.1916707975873067,1614313037.5445247
1.0954431960914346,1614313037.564687
1.214291674920656,1614313037.5849047
1.1048970518837042,1614313037.6054614
1.23637340590787,1614313037.6258688
1.104935351239123,1614313037.646511
1.1760410594731137,1614313037.6566327
0.956390492952786,1614313037.6566327
1.3346311192184288,1614313037.7080195
1.4147417249341698,1614313037.7181568
1.090593319608153,1614313037.7386901
1.2608710728599182,1614313037.7592666
0.8825562172151202,1614313037.7800088
0.8678903415567152,1614313037.8002949
1.0551279180712518,1614313037.8207912
1.0426734998497842,1614313037.8412862
1.241332486102693,1614313037.8617003
1.5165595364019957,1614313037.8821056
0.7884954753450284,1614313037.8821056
1.215462089587668,1614313037.9228408
0.7116519806260685,1614313037.9433293
0.6840369705686465,1614313037.9637005
0.9201411302241707,1614313037.9842124
0.6539549471465096,1614313037.9842124
1.1471913379811107,1614313038.0257733
1.5166385435173522,1614313038.0461879
0.8077350558189997,1614313038.0666957
