error,t
1.5498598974059739,1614309317.9839242
1.3905938918231144,1614309318.0254986
1.556441688096772,1614309318.046186
1.3402366657933173,1614309318.0667145
1.3402366657933173,1614309318.0667145
1.3914500328794748,1614309318.1076877
1.4817992050800077,1614309318.11794
1.4508288703308196,1614309318.11794
1.4319304528198031,1614309318.1586077
1.6220279944971654,1614309318.17877
1.4563075705597492,1614309318.17877
1.409696702580275,1614309318.199333
1.4530198231616962,1614309318.2403514
1.459762516807273,1614309318.2403514
1.4503804207376914,1614309318.2817125
1.46339380628434,1614309318.301865
1.4641615040149676,1614309318.322451
1.500589824298536,1614309318.342694
1.4726311408703645,1614309318.363218
1.5329293286797685,1614309318.383806
1.4736830427967986,1614309318.4042819
1.5581558728272389,1614309318.4248405
1.376060168575898,1614309318.4248405
1.5803136504123525,1614309318.4661665
1.4601804061601704,1614309318.48637
1.4601804061601704,1614309318.48637
1.4465117261296974,1614309318.527427
1.5224254224360707,1614309318.537871
1.6829719899335367,1614309318.5580971
1.2426733116924042,1614309318.5580971
1.5980352575522416,1614309318.5988612
1.15894360793118,1614309318.619399
0.9170105592874656,1614309318.619399
1.339392395673364,1614309318.6606436
1.3141622614807442,1614309318.6808507
1.5499479936352407,1614309318.7015884
1.5499479936352407,1614309318.7015884
1.2239692057023785,1614309318.742717
1.483527199550379,1614309318.7632768
0.8240482585593316,1614309318.784
0.7300199815809654,1614309318.784
1.0458790851664832,1614309318.8252592
0.997988944665483,1614309318.845641
1.280560124426145,1614309318.8664396
1.42247601103942,1614309318.876537
1.0067226202492476,1614309318.9071927
1.2907964918945494,1614309318.9279242
0.7993679556679442,1614309318.938028
0.8108326667162108,1614309318.9585576
0.8264464670895182,1614309318.9786997
0.9025352684933718,1614309318.999113
0.8608073701337348,1614309319.0199053
0.902958648168545,1614309319.0408165
0.8805902773452372,1614309319.0615432
0.9399865280438131,1614309319.0820937
0.8947648558963751,1614309319.1025946
0.9705370338595811,1614309319.123339
0.902492571507312,1614309319.1434991
0.993471612784961,1614309319.1640096
0.9049177449809969,1614309319.184788
1.0101814014859025,1614309319.205341
0.9006965573136232,1614309319.225752
1.0196008224790358,1614309319.2465885
1.0815226721806521,1614309319.25669
0.9817153029828212,1614309319.2875202
1.0529088251341965,1614309319.2979748
0.7442587951302841,1614309319.318692
0.556067428938684,1614309319.318692
0.723502174056679,1614309319.3394568
0.9068862479213159,1614309319.3597953
0.6864297965462391,1614309319.380229
0.899184999825304,1614309319.4006858
0.6534133063133301,1614309319.4208608
1.1378803850963954,1614309319.461813
0.8538218139839434,1614309319.4822938
1.1375426297245383,1614309319.5027845
0.8194853882878314,1614309319.522998
1.1302704007628033,1614309319.5435157
0.773634946825183,1614309319.564285
1.1102268798046675,1614309319.5850723
0.5892302863868618,1614309319.5850723
1.0667623181513626,1614309319.62667
1.4402015629675322,1614309319.6474283
0.659575003611503,1614309319.6681812
0.659575003611503,1614309319.6681812
0.7414702648525358,1614309319.6782937
0.6475323881126825,1614309319.7190018
0.5749154831183108,1614309319.7395418
0.5749154831183108,1614309319.7395418
0.5804619958715611,1614309319.780861
0.5804619958715611,1614309319.780861
0.6473694557403149,1614309319.801263
0.7518030438396699,1614309319.8423624
0.6032043958492532,1614309319.8629534
0.6796584968580719,1614309319.8835208
0.6028772995393414,1614309319.9043396
0.6028772995393414,1614309319.9043396
0.5946259439813648,1614309319.9451573
0.5946259439813648,1614309319.9451573
0.941050761038803,1614309319.9655445
0.589296433020287,1614309319.9964092
1.0586421015516323,1614309319.9964092
0.5897815155354571,1614309320.0272381
0.6263595022709318,1614309320.0577574
0.9500972385858113,1614309320.0785723
0.6380914872309338,1614309320.0987668
1.4603499669229376,1614309320.119528
1.5213664505934978,1614309320.1403677
1.234319026620656,1614309320.1611466
1.2983276656288565,1614309320.1818123
1.0272062659477539,1614309320.2024083
0.7645168629335437,1614309320.2231576
1.460118055356555,1614309320.2439826
1.460118055356555,1614309320.2439826
1.8179882517350443,1614309320.2848551
1.8469056911432131,1614309320.3055434
1.624662491554034,1614309320.3260915
1.4099191227029382,1614309320.346598
1.6800884980811956,1614309320.3672678
1.5794973796919065,1614309320.3773944
1.7143430187079434,1614309320.3982167
1.5273361371886554,1614309320.418695
1.7497997653083217,1614309320.4392624
1.5796176002942148,1614309320.4599466
1.4182546467074244,1614309320.4808376
1.7865265358173568,1614309320.5013592
1.7865265358173568,1614309320.5013592
1.9225829353747246,1614309320.5423546
1.9142372880799676,1614309320.5626032
1.9142372880799676,1614309320.5626032
1.905916851261287,1614309320.5829873
1.710809288777526,1614309320.62365
1.629083815791702,1614309320.6441412
1.8014546400086129,1614309320.6643271
1.7416764163906786,1614309320.684869
1.8845341688058523,1614309320.684869
1.8219294280760137,1614309320.7259192
1.7963048375693922,1614309320.7466886
1.782232432570515,1614309320.767239
1.790945334221019,1614309320.7880392
1.790945334221019,1614309320.7880392
1.7843618016961147,1614309320.8186975
1.8114992979699807,1614309320.8390884
1.7751119700901525,1614309320.8596056
1.826181610897011,1614309320.8803966
1.8892309369764153,1614309320.9009056
1.675271627583749,1614309320.9009056
1.837469434974329,1614309320.941831
1.6084315246823833,1614309320.9623756
1.5811197463430302,1614309320.9831126
1.7047137434379827,1614309321.0039225
1.6866430552217184,1614309321.0248098
1.8348316150220692,1614309321.0453024
1.9951755806838114,1614309321.0660357
1.6294014490671165,1614309321.0864854
1.6294014490671165,1614309321.0864854
1.3721752724326701,1614309321.1173022
1.335188317981309,1614309321.1378996
1.335188317981309,1614309321.1378996
1.5198764548105044,1614309321.1789265
1.7551029797840916,1614309321.1996107
2.0012091961846488,1614309321.2201047
1.4252895463988111,1614309321.2407198
1.692270038600701,1614309321.2614527
1.5532250114516524,1614309321.2614527
1.409218888578337,1614309321.3026996
1.409218888578337,1614309321.3026996
1.57514471653997,1614309321.3441877
1.3183765977609994,1614309321.3649018
1.5014351722268873,1614309321.3853521
1.3653008263062472,1614309321.4057271
1.4260356434684474,1614309321.4264653
1.4882298674987675,1614309321.4264653
1.3445392081120016,1614309321.467165
1.441628851295043,1614309321.4878554
1.4154974851569277,1614309321.4979737
1.4473115389164426,1614309321.51872
1.5110506273610047,1614309321.51872
1.4585951996733417,1614309321.5596085
1.5071691084005905,1614309321.579813
1.5003165412188952,1614309321.579813
1.5160722180551722,1614309321.621141
1.5216521954712336,1614309321.6418867
1.559104674274202,1614309321.6625276
1.6088116651238409,1614309321.6830978
1.5284246220906004,1614309321.7032237
1.601316277591868,1614309321.723776
1.341579112830387,1614309321.723776
1.3126344926138978,1614309321.7443712
1.5157327382163455,1614309321.785298
1.635299560812873,1614309321.8060212
1.3644296271244707,1614309321.8060212
1.4286574679489246,1614309321.816151
1.470476704392752,1614309321.8677886
1.5513304254093845,1614309321.8782396
1.440146629858523,1614309321.8987463
1.6217702361488286,1614309321.91891
1.814977401304021,1614309321.9391165
1.1804207181847177,1614309321.9391165
1.601654105247908,1614309321.9799275
1.066746423881356,1614309322.000622
1.0252584510036167,1614309322.0211678
1.2739068669579194,1614309322.0415947
1.532803787205553,1614309322.062436
1.0900346352346562,1614309322.062436
1.1616554815905626,1614309322.10343
1.1616554815905626,1614309322.10343
1.2615720069307055,1614309322.136875
1.1443126269891657,1614309322.167559
1.2926154215151078,1614309322.1779833
1.1177395541225694,1614309322.1983852
1.1749188849736525,1614309322.2190852
1.4714234344603843,1614309322.2398734
1.2520429070632524,1614309322.2606282
1.0860532791694972,1614309322.2813616
1.5121669760854035,1614309322.3019845
1.5378987316311765,1614309322.3227103
1.5378987316311765,1614309322.3227103
1.5687613866073855,1614309322.3428586
1.4148027969040209,1614309322.3634012
1.2748640774522195,1614309322.3840551
1.48872821914282,1614309322.4246838
1.355971146151301,1614309322.4451165
1.7096105518015405,1614309322.465629
1.8532141506364646,1614309322.465629
1.7243744370570337,1614309322.4864082
1.5052173257786847,1614309322.5273552
1.6535374513619139,1614309322.548143
1.6129992189182265,1614309322.5581968
1.681426471489733,1614309322.5786529
1.681426471489733,1614309322.5786529
1.7100332083464649,1614309322.6189318
1.6736488019589764,1614309322.639561
1.6736488019589764,1614309322.639561
1.8882664065983101,1614309322.660071
1.730897402738826,1614309322.7009943
2.068085853837555,1614309322.7009943
2.081503907279816,1614309322.72157
1.960897879062395,1614309322.7423253
1.7724427769026818,1614309322.783515
1.8752681263166693,1614309322.8043165
1.7738727508952172,1614309322.8246694
1.900057144210478,1614309322.844757
1.8103096270583376,1614309322.8651814
1.9120812120735082,1614309322.8857245
1.8375778395889737,1614309322.9061787
1.9184838299243487,1614309322.926691
1.8888449515654282,1614309322.936821
1.8947599311671923,1614309322.9672985
1.8947599311671923,1614309322.9672985
1.8559932873189149,1614309322.9880285
1.927882734423141,1614309322.9984848
1.8885125699633782,1614309323.0400422
1.8587063500428846,1614309323.0607638
1.8267537569772674,1614309323.0607638
1.8476802354785824,1614309323.1016214
1.874177129718757,1614309323.1225004
1.8112413622137864,1614309323.1426883
1.8596724141481717,1614309323.1631556
1.7071669252781463,1614309323.1631556
1.8374536782359234,1614309323.2043083
1.7178877451391166,1614309323.2248154
1.7178877451391166,1614309323.2248154
1.6635191963243026,1614309323.2660527
1.7801401760699314,1614309323.286706
1.6021997324710717,1614309323.3070776
1.7420173148946059,1614309323.3279247
1.816293894112957,1614309323.338145
1.5207407251239886,1614309323.3585985
1.689363664465679,1614309323.3792427
1.0463234619024488,1614309323.3792427
1.174797560250949,1614309323.4202023
1.174797560250949,1614309323.4202023
1.5876445004958204,1614309323.461362
1.289131136261818,1614309323.481774
1.5209866987115297,1614309323.5025668
1.1958558326549462,1614309323.522747
1.446042144916047,1614309323.5434952
1.0945626016584016,1614309323.564234
1.3623575582662333,1614309323.5850723
0.9764872213445742,1614309323.6057954
1.2590356017386135,1614309323.6267133
0.8496957867520492,1614309323.6469264
1.1431544087484844,1614309323.6674957
1.2915314105448346,1614309323.677551
0.6996034900757345,1614309323.6983929
0.6996034900757345,1614309323.6983929
0.4320981624477537,1614309323.7392921
0.43368196974391704,1614309323.7600553
0.4833605147851323,1614309323.7806222
0.4948486502156283,1614309323.8007731
0.6539653235933341,1614309323.821387
0.6539653235933341,1614309323.821387
0.5145275318051309,1614309323.8626907
0.6187717780496421,1614309323.883394
0.7731378896082047,1614309323.883394
0.5801614512438007,1614309323.9250484
0.5190905693880468,1614309323.945747
0.663749761014641,1614309323.966231
0.5175408169220015,1614309323.9866755
0.5175408169220015,1614309323.9866755
0.5217952265273763,1614309324.0270174
0.7015074784801149,1614309324.0477371
0.6798688237765844,1614309324.0578473
0.6160711869830116,1614309324.0787144
0.8151105331671663,1614309324.0991576
0.6768837509573816,1614309324.1197257
0.7237123530051928,1614309324.1405034
0.970021014701727,1614309324.1611555
1.004414678355739,1614309324.1819022
0.8347564138085622,1614309324.202689
0.7169308057046386,1614309324.2232554
0.9101170663724947,1614309324.2439857
0.7603102545846825,1614309324.2643507
0.9808890400697794,1614309324.2847717
0.8468177243921866,1614309324.3052197
1.0498030258532038,1614309324.3257854
0.9331998996292918,1614309324.3462498
1.1128440841683518,1614309324.3667164
1.0625090600026457,1614309324.3768475
1.113610907235825,1614309324.4076939
1.0730611637599228,1614309324.4178154
0.9997544140519832,1614309324.438641
1.2308416542073612,1614309324.4593914
1.1792211607082252,1614309324.4802294
1.3178793691059913,1614309324.5011191
1.3192170909449714,1614309324.521705
1.3011113700711932,1614309324.5423877
1.2941060409774992,1614309324.56274
1.3208328702528132,1614309324.5831072
1.3359649971298735,1614309324.6036716
1.3321325912557707,1614309324.624242
1.368480726837996,1614309324.6446254
1.3323208956804609,1614309324.6649296
1.3883575838919275,1614309324.6854253
1.3273224529370753,1614309324.705903
1.4016456629566465,1614309324.7266545
1.2289408285030587,1614309324.7266545
1.311842706785253,1614309324.7471569
1.4513520656522956,1614309324.7778409
1.2849739448137827,1614309324.798436
1.3945610984635446,1614309324.8191519
1.4207968522948233,1614309324.8191519
1.4368561858799016,1614309324.8395593
1.2193825685966777,1614309324.880812
1.3553281358860656,1614309324.9013562
1.1781761739308467,1614309324.9217012
1.32546887608884,1614309324.941849
1.1515055490376798,1614309324.962422
1.1515055490376798,1614309324.962422
1.2068284812250267,1614309325.0035343
1.2564688464718319,1614309325.0242498
1.2496577775999966,1614309325.0450788
1.2136075276789389,1614309325.0656059
1.290666834313054,1614309325.0862405
1.215616787285345,1614309325.1066945
1.2583901591431608,1614309325.116805
1.3895979877189302,1614309325.116805
1.2868810677965772,1614309325.1577652
1.3963233975582146,1614309325.178148
1.4176534368312192,1614309325.178148
1.3848764510833311,1614309325.2186913
1.3864555968823926,1614309325.2393782
1.4071083525754167,1614309325.2602363
1.432963532199218,1614309325.2811399
1.423068083181068,1614309325.301807
1.472739812329701,1614309325.3225281
1.3705314325875493,1614309325.3225281
1.5053244686593452,1614309325.3635168
1.4384100165574507,1614309325.3840258
1.5357227755119436,1614309325.404548
1.4371604252639099,1614309325.425073
1.5584915449239738,1614309325.4456482
1.4300542489834498,1614309325.466131
1.5745322271429172,1614309325.4866846
1.6509716049395455,1614309325.496802
1.4958320777515561,1614309325.527673
1.5833227583216127,1614309325.5380745
0.9891916533497689,1614309325.5380745
1.1446823859010773,1614309325.5788279
1.1446823859010773,1614309325.5788279
1.5641192097494758,1614309325.6198773
1.302419120430776,1614309325.6404274
1.5370517116214701,1614309325.6606984
1.2476368163174083,1614309325.680843
1.499566435169319,1614309325.7010205
1.1872042150119504,1614309325.7213993
1.4535564689062939,1614309325.742225
1.1050234747024656,1614309325.7625282
1.1050234747024656,1614309325.7625282
1.0133068619987797,1614309325.803505
1.297835110337507,1614309325.8243177
0.8391929812515264,1614309325.8243177
1.1984688761568105,1614309325.8655992
0.8687936934332767,1614309325.8862689
1.084854335742541,1614309325.9067419
1.2269341160111011,1614309325.9168615
0.9415532254017343,1614309325.947716
1.074602785132719,1614309325.9681144
0.9221152971579157,1614309325.9681144
0.9464004257352263,1614309325.9986954
0.9989338862051709,1614309326.0188606
1.0599430208204663,1614309326.039436
1.0242081263311387,1614309326.060208
1.1014589408799662,1614309326.0811415
0.9506489126872133,1614309326.0811415
1.1281219384907357,1614309326.1226392
1.0428692791019964,1614309326.1432023
1.1495374459884644,1614309326.1640246
1.0452017079516023,1614309326.1844735
1.1651552790917432,1614309326.2048056
1.0432946342280285,1614309326.2252622
1.1759548642959976,1614309326.2458322
1.038167088264954,1614309326.2663107
1.1833031593265027,1614309326.2867804
1.25818657291191,1614309326.2969112
1.107001755543898,1614309326.32776
1.1878924112364682,1614309326.338166
0.6641279114171114,1614309326.338166
0.6424181670889931,1614309326.3586714
0.9897890697885163,1614309326.400206
0.7913249054443589,1614309326.400206
1.1641256360048324,1614309326.4412901
1.4383607030656123,1614309326.4618084
0.9303855594913477,1614309326.4825594
1.1436089485493595,1614309326.5027416
0.7569685893782073,1614309326.5027416
0.7685040570739574,1614309326.5232513
0.8524297334621083,1614309326.5641026
0.8298817002894932,1614309326.5845485
1.0699454833937105,1614309326.6049788
1.4533170577129852,1614309326.6255476
0.6973874705960729,1614309326.6255476
1.015457472570798,1614309326.6668143
0.8076294336354697,1614309326.6668143
0.7254281997061293,1614309326.7079568
0.6883573276138707,1614309326.7180295
0.7771024666223151,1614309326.7382343
0.7284175958864907,1614309326.7382343
0.8973192678917512,1614309326.7791939
