error,t
1.137311961401665,1614290589.4060113
1.1482924104771155,1614290589.4264495
1.1651736090546558,1614290589.447137
1.1281623464287682,1614290589.4572284
1.1606319816367578,1614290589.4778357
1.2029850370606294,1614290589.498387
1.1256062208321822,1614290589.5188556
1.1864999269946692,1614290589.5393953
1.0492173667110682,1614290589.5598185
1.0767069533907265,1614290589.5804002
1.0720153427194257,1614290589.6006892
1.1663601568090112,1614290589.621112
1.036724352524958,1614290589.641748
1.1460448506053251,1614290589.6624517
0.9943540432142084,1614290589.6831262
1.1174176216872844,1614290589.703743
0.9886428201720738,1614290589.7242336
1.081356330715734,1614290589.744659
1.0232199507135302,1614290589.765058
1.044557249149411,1614290589.7855966
1.052355864987919,1614290589.8060493
1.0051142513881934,1614290589.8266451
1.0864455526986132,1614290589.8367605
1.0148952089192178,1614290589.8673348
0.9551429523619845,1614290589.8777745
1.1921908710045492,1614290589.8980374
1.1853405397518901,1614290589.9186244
1.097030081612514,1614290589.9393494
1.0201585573003982,1614290589.960096
1.1680956560124904,1614290589.960096
1.0489280930714342,1614290590.0005348
1.097993190062369,1614290590.0210319
1.067860757173939,1614290590.0414567
1.0933800330781345,1614290590.0618756
1.0872211345890297,1614290590.0827146
1.0826548143957944,1614290590.1029048
1.1005889413809613,1614290590.1234725
1.0678460864436214,1614290590.1442287
1.110014455614768,1614290590.1650803
1.0489813141573723,1614290590.185589
1.1158671807390588,1614290590.2063606
1.195147473490195,1614290590.2270687
1.0082721192954578,1614290590.2478209
1.0586042693134416,1614290590.2579432
0.8247958024340689,1614290590.28152
0.7924620327195169,1614290590.3019783
0.9263171185464221,1614290590.3223772
0.9263171185464221,1614290590.3223772
0.887180693506266,1614290590.3629718
1.0575854687888993,1614290590.3834975
0.8385677155750637,1614290590.4042273
1.0325420742196922,1614290590.4246721
0.7812407407678195,1614290590.4448593
0.9975708756439543,1614290590.4655159
0.7226924954904259,1614290590.4860666
0.9585348444408557,1614290590.5066988
0.6455903802795167,1614290590.5274081
0.7709807474842996,1614290590.537854
1.0276575544914985,1614290590.5585334
0.7003547840323243,1614290590.5792253
0.8024476029091381,1614290590.5998077
0.8393412197662058,1614290590.6204531
0.8492774963163248,1614290590.640648
0.7957460146911275,1614290590.6613092
0.7521897618085054,1614290590.6817887
0.8253212700557823,1614290590.7023518
0.8014904223735541,1614290590.7227178
0.8446703418127401,1614290590.74312
0.8398609974142461,1614290590.7636733
0.8471122701756918,1614290590.7636733
0.8644225341383232,1614290590.8051274
0.8233795665477136,1614290590.8051274
0.8750088951697955,1614290590.846432
0.8302746399406035,1614290590.867153
0.8784362828597982,1614290590.8879573
0.905701119153904,1614290590.8980587
0.810842418759624,1614290590.9184656
0.8710220563645382,1614290590.9386911
0.7698259685332467,1614290590.9592516
0.7515155858923916,1614290590.9797633
0.8101776295169243,1614290591.000307
0.8050809286621674,1614290591.0208256
0.8931814050328933,1614290591.0414438
0.8931814050328933,1614290591.0414438
0.7748180144753637,1614290591.0825076
0.9072527688130493,1614290591.1032412
0.7446916541484838,1614290591.1240995
0.7458567781812152,1614290591.1449168
0.7039572415487754,1614290591.1656299
0.8983385752474569,1614290591.1863601
0.6557980990985056,1614290591.2068245
0.7662434746338209,1614290591.216933
0.7466722406330666,1614290591.2476697
0.8722109771517372,1614290591.2580433
0.6117052806472814,1614290591.2785025
0.6117052806472814,1614290591.2785025
0.8479944040975158,1614290591.2991445
0.5899841043150217,1614290591.339915
0.5899841043150217,1614290591.339915
0.7206501912334374,1614290591.3809438
0.7162525052262458,1614290591.4013612
0.5876898116489901,1614290591.4221005
0.7210566815986119,1614290591.4424405
0.582240195448319,1614290591.4631715
0.582240195448319,1614290591.4631715
0.5694148984017555,1614290591.504062
0.5694148984017555,1614290591.504062
0.5535824898464335,1614290591.5450845
0.5528440320172338,1614290591.5654745
0.5283319247621849,1614290591.58616
0.4888655244589355,1614290591.5962546
0.5984318984802293,1614290591.5962546
0.6358752567773565,1614290591.6479359
0.6358752567773565,1614290591.6479359
0.4688798674571104,1614290591.6787117
0.43123840517593104,1614290591.6991107
1.0322442389300657,1614290591.719512
1.100577595837644,1614290591.7401435
0.7139279409855153,1614290591.7606807
0.7897705806390833,1614290591.7811747
0.4241574124716798,1614290591.8016927
0.4929143806412606,1614290591.822151
1.0054943401828362,1614290591.8426366
0.6690577324435623,1614290591.8627892
1.8323180691404681,1614290591.8627892
1.5521813935015314,1614290591.903676
1.2428817568626571,1614290591.924371
1.3011107145753278,1614290591.9449208
1.0080985135456666,1614290591.965175
0.722908010562689,1614290591.9858198
1.435516223790644,1614290592.0064023
1.1657351702998873,1614290592.0267134
1.7916306223566691,1614290592.0472376
1.81096773618393,1614290592.067891
1.6865752701676646,1614290592.0779917
1.4435198644590084,1614290592.0986867
1.5977256265023942,1614290592.1188447
1.3698431687220123,1614290592.1393926
1.6215689876733521,1614290592.160079
1.408961417036281,1614290592.1810153
1.643131882305071,1614290592.201753
1.44633963539706,1614290592.2225876
1.6497502310225145,1614290592.2433157
1.468962211855691,1614290592.2640085
1.639899623832523,1614290592.2847557
1.4760682346758356,1614290592.3051476
1.3209343845242347,1614290592.3257377
1.678145253448068,1614290592.3358257
1.469432706947881,1614290592.366722
1.7956549668771107,1614290592.366722
1.7135108387655011,1614290592.3873763
1.6534653995596542,1614290592.3974793
1.5407297194543106,1614290592.4176505
1.586652545539551,1614290592.4381652
1.413394670280873,1614290592.479078
1.449413698752008,1614290592.4997997
1.3913227088656992,1614290592.5206642
1.401949278180461,1614290592.5413985
1.3678915516632144,1614290592.561824
1.35352897480165,1614290592.582542
1.344145301896134,1614290592.6027122
1.3079484180303371,1614290592.6232445
1.3238033280034966,1614290592.6436284
1.258298635273998,1614290592.663914
1.2998415996747792,1614290592.6842477
1.1582706471825812,1614290592.6842477
1.280179020399801,1614290592.725337
1.3605693058863333,1614290592.746006
1.1389179222736017,1614290592.76644
1.2451396240843118,1614290592.7871702
0.9269671202095816,1614290592.8079963
0.9173291791478876,1614290592.8079963
0.9075201289145337,1614290592.818076
1.1980999074238712,1614290592.8589766
0.9938385168196403,1614290592.8795345
1.1704908436084622,1614290592.9000301
0.8582081872335701,1614290592.9000301
1.1361734241708823,1614290592.940705
0.8864422405316145,1614290592.940705
1.0997831125037445,1614290592.9816318
0.9172898081509396,1614290592.9816318
1.0599791445326976,1614290593.0226889
0.765810052778098,1614290593.0433724
1.0105345407128583,1614290593.0641253
0.9757723237898537,1614290593.0641253
0.9507611360902526,1614290593.10482
0.8494628161535704,1614290593.1255257
0.9017644037567485,1614290593.14597
1.0170156935224521,1614290593.1663911
0.900820876934351,1614290593.1868184
0.8466747977045003,1614290593.1969132
1.0287165179639213,1614290593.227693
1.0290795943493705,1614290593.238041
0.9508453218161781,1614290593.2586217
0.9508453218161781,1614290593.2586217
0.9742999452681135,1614290593.2996888
0.9298731477967267,1614290593.3204782
0.9880795877280124,1614290593.3409004
0.9670646285088369,1614290593.361292
0.9982169313970872,1614290593.3820186
0.9999526678738435,1614290593.4025972
0.9869833998299491,1614290593.4025972
1.0247894559044777,1614290593.4432354
0.9951652138493214,1614290593.4634998
1.04431344307395,1614290593.4840407
0.9888275391166852,1614290593.5046506
1.0617427964997241,1614290593.5253115
0.9710376496190145,1614290593.5459905
1.0670877865667325,1614290593.5667038
1.1750523673218065,1614290593.58742
0.8702699289898697,1614290593.5978734
0.9962415340247939,1614290593.6183362
1.29709387960947,1614290593.6183362
1.3132779280848739,1614290593.6387787
0.8711830272982095,1614290593.6792328
1.0425450517775048,1614290593.699728
0.8264973645624116,1614290593.7199717
1.0212791568969641,1614290593.7401643
1.0559313686149072,1614290593.7401643
0.9999507287887481,1614290593.7813349
0.7949011441997977,1614290593.8020766
0.9641994748729377,1614290593.8226974
0.839509001678135,1614290593.843272
0.9125842932193442,1614290593.8640435
0.8864202236184511,1614290593.8847413
0.8524624464189068,1614290593.9051435
0.9354253258642116,1614290593.9253616
0.809369298530338,1614290593.9354408
0.8494208874130513,1614290593.965919
0.8494208874130513,1614290593.965919
1.0247828436751787,1614290593.996324
0.9322083554956266,1614290594.027033
0.7358611574796037,1614290594.0475879
1.4474990376962733,1614290594.0475879
1.3230312921011689,1614290594.078113
1.1021900033815224,1614290594.0984452
0.928667384369662,1614290594.119076
1.1208938536053672,1614290594.1394172
0.9546311407647698,1614290594.1599488
1.1710864464146007,1614290594.1807816
1.1710864464146007,1614290594.1807816
1.3929387793080392,1614290594.201299
1.034077697585331,1614290594.2423103
1.2304013787868242,1614290594.2626898
1.2304013787868242,1614290594.2626898
1.243317522116557,1614290594.303506
1.1218430239878716,1614290594.3239048
1.2418378855447705,1614290594.3447287
1.1451829982932291,1614290594.3652086
1.2364610290174487,1614290594.3858352
1.1631860612190346,1614290594.406667
1.1012757475939883,1614290594.4268155
1.2008646672663852,1614290594.4471955
1.1626803372084913,1614290594.4673958
1.308554436075448,1614290594.4774978
1.3083459657384102,1614290594.4980273
1.1672939989641966,1614290594.5182428
1.1672939989641966,1614290594.5182428
1.1687376046882831,1614290594.559222
1.1128459728324218,1614290594.579604
1.1638917606335175,1614290594.600458
1.074569334297386,1614290594.6209424
1.1567494185443268,1614290594.6413116
1.0535116879330295,1614290594.6620672
1.1425509363414639,1614290594.682589
1.0558132158295304,1614290594.7030416
1.119316836799077,1614290594.723518
1.0517485547035654,1614290594.7439044
1.0929741589112716,1614290594.7643745
1.0461163066209724,1614290594.7849722
1.0100100399435394,1614290594.8057017
1.044109870707677,1614290594.8264518
1.0294615575864527,1614290594.8471782
0.9767520193399597,1614290594.867947
0.957894329677438,1614290594.878432
0.957894329677438,1614290594.878432
0.9944138163030125,1614290594.9194694
0.9236647765028929,1614290594.939822
0.9715944709582964,1614290594.9602766
0.8743618919547321,1614290594.9806736
0.9465729098128294,1614290595.0011907
0.738766438477804,1614290595.0011907
0.8230946930447206,1614290595.021569
0.7735398824382468,1614290595.062418
0.8952289619573803,1614290595.0827606
0.721585652338769,1614290595.1035118
0.868348274435953,1614290595.1243525
0.662567355096105,1614290595.1450694
0.8334564733696795,1614290595.1656823
0.6038872017857656,1614290595.1863832
0.7975256199365618,1614290595.207112
0.8985436196234706,1614290595.217191
0.5226468273586218,1614290595.2378147
0.5226468273586218,1614290595.2378147
0.7343169948873335,1614290595.2582693
0.5168246096619229,1614290595.3019297
0.43121259554797703,1614290595.32249
0.4492798423973037,1614290595.3430285
0.5642978989940564,1614290595.3635228
0.8450603129601064,1614290595.3840191
0.5009013906992831,1614290595.4043114
0.46170707526534793,1614290595.4249923
0.9913059515641676,1614290595.4249923
1.01876428239476,1614290595.4453285
0.5608954067217788,1614290595.486491
0.5648798482669803,1614290595.5068069
0.5775488730934695,1614290595.5274887
0.5892669054376956,1614290595.5375743
0.5861018458844185,1614290595.558252
0.6294503577020559,1614290595.5786967
0.5889687629242667,1614290595.5992217
0.6554788046202616,1614290595.619906
0.7337919647759681,1614290595.6403818
0.6422935168512435,1614290595.6605475
0.6422935168512435,1614290595.6605475
0.9383806464894217,1614290595.7016943
0.9543413360872236,1614290595.7224257
0.7096881992988125,1614290595.743182
0.7151458288509974,1614290595.7634811
0.9808042373871999,1614290595.7634811
0.7213275450982053,1614290595.804723
0.7791937266028304,1614290595.8248703
0.723377993265662,1614290595.845548
1.0342331498939215,1614290595.845548
0.7273514909030876,1614290595.8863375
0.9488648641356932,1614290595.8965483
0.7371730810392646,1614290595.9167454
0.7614968068781811,1614290595.947042
0.8314146915932784,1614290595.967388
0.9440380447527423,1614290595.977841
0.9043871224469966,1614290595.9986224
0.7206794043180291,1614290596.0192146
1.122778913815514,1614290596.03993
1.1274209941736466,1614290596.0604703
0.9639588212534134,1614290596.0808074
0.9739374260186173,1614290596.1011941
0.8271898708763639,1614290596.1217399
0.9055421124427572,1614290596.1421947
1.0034496637942711,1614290596.1626365
0.8846907026302162,1614290596.1827905
1.115597671939534,1614290596.2033565
1.2057708800111149,1614290596.2033565
1.0191155955371818,1614290596.244307
1.0185883144058057,1614290596.2650688
0.9531108282388638,1614290596.2855725
0.8990873784125817,1614290596.3061066
1.0063427810746592,1614290596.3266914
1.0063427810746592,1614290596.3266914
1.2567448639809329,1614290596.3367703
1.1495734898473884,1614290596.3670344
0.9600185112931194,1614290596.397788
0.969345705762297,1614290596.4184875
0.9209926272660107,1614290596.4184875
0.9737893809179268,1614290596.4592478
0.9091805228541412,1614290596.4800403
0.9621947601005312,1614290596.500937
1.0707060566580675,1614290596.500937
0.8710291916049319,1614290596.5212982
1.1238427224954468,1614290596.5417848
0.8686935727590432,1614290596.562179
1.0167039615408346,1614290596.6030326
0.952507374849869,1614290596.623558
0.8778499436228693,1614290596.643996
1.2152502842844335,1614290596.6644142
1.4232374270551211,1614290596.6644142
1.2198430940519605,1614290596.684709
0.8419159458731982,1614290596.725738
1.0546096133154181,1614290596.7465224
0.8909321978719348,1614290596.7671785
1.073565978144501,1614290596.788047
1.001216696717691,1614290596.7983844
1.0865374840146713,1614290596.8191013
0.960977770618928,1614290596.8398144
0.8847100666727068,1614290596.8605547
1.0950460839319072,1614290596.8807695
1.003496180694364,1614290596.9009368
1.2365442580714985,1614290596.9009368
1.1413981808677907,1614290596.9418552
1.1413981808677907,1614290596.9418552
1.0426507997301437,1614290596.9826946
1.078881781929555,1614290597.003367
1.0595701898237955,1614290597.0242145
1.06891359612622,1614290597.0449023
1.074519234867132,1614290597.0656016
1.0536940472764404,1614290597.0863416
1.0844402512635138,1614290597.1069453
1.037731368544647,1614290597.1276364
1.0639530213162751,1614290597.1377423
1.1256398649322958,1614290597.1583397
1.0108801621163284,1614290597.178694
1.0974230163220013,1614290597.1992538
0.7617779032886709,1614290597.1992538
0.832942634702738,1614290597.2403755
0.9568460969653199,1614290597.2608075
0.9412957772380557,1614290597.281327
0.9412957772380557,1614290597.281327
1.2485832482953303,1614290597.322698
0.8792441978783798,1614290597.3434188
1.0623340680752889,1614290597.36411
0.7308427831495146,1614290597.384857
0.9004847862950633,1614290597.384857
0.768011520519337,1614290597.4258645
0.9938541885865777,1614290597.446588
0.7277219364241319,1614290597.4566922
0.9413085565363537,1614290597.487234
0.7114306306760954,1614290597.5079145
0.7552507043208259,1614290597.5180354
0.7461442626513191,1614290597.5386655
0.7461442626513191,1614290597.5386655
0.8679535217816219,1614290597.5588863
0.7876393289670962,1614290597.5793667
0.7534020445256893,1614290597.5995586
0.8337559272355699,1614290597.6410859
0.7962310018960654,1614290597.6616564
0.9088311294433825,1614290597.6616564
0.892459600455609,1614290597.682061
0.8703594168949624,1614290597.7230597
0.8725076177670464,1614290597.7435043
0.8863268059391232,1614290597.7641706
0.909611992900616,1614290597.7845745
0.8388743668992329,1614290597.7845745
0.9126850425656422,1614290597.8255363
0.7947250633307723,1614290597.8460839
0.7627669057291027,1614290597.8460839
0.8447069783221671,1614290597.887274
0.8812650324323155,1614290597.8976655
0.8299061404700256,1614290597.9180934
0.9168881829969793,1614290597.9385362
0.7149228326508946,1614290597.9385362
0.809516096498839,1614290597.9590132
0.7868252269048627,1614290597.9999318
0.7868252269048627,1614290597.9999318
0.7586673277150573,1614290598.0411446
0.7586673277150573,1614290598.0411446
0.8885304121500358,1614290598.0615363
0.695789084607709,1614290598.0820868
0.7196048407148883,1614290598.1025403
0.7263483015974748,1614290598.1435022
0.7382427625913011,1614290598.1643236
0.7382427625913011,1614290598.1643236
0.7486897471104101,1614290598.1850796
0.8362843670624285,1614290598.2260776
1.1036254862241972,1614290598.2467067
0.6937175470545975,1614290598.2567923
0.6937175470545975,1614290598.2567923
0.910646298720858,1614290598.2873304
0.7708684420811327,1614290598.3179314
0.6374952997972565,1614290598.3386972
0.7523617592869596,1614290598.3590693
0.643442489294614,1614290598.3797076
0.7126732412278294,1614290598.400515
0.6434740165259433,1614290598.4211478
0.6434740165259433,1614290598.4211478
0.6380905226881872,1614290598.4626918
0.6280507614904138,1614290598.4834018
