error,t
1.435965760210847,1614309496.2586744
0.7559997458428838,1614309496.2794087
0.4151562226824757,1614309496.2794087
0.9689938738596389,1614309496.3209882
0.9053492230625514,1614309496.3417385
1.1994490605882882,1614309496.362428
1.498837549815947,1614309496.3829696
0.7163387085850883,1614309496.403496
1.0237372130336835,1614309496.4237843
0.2982659448141747,1614309496.4443426
0.3093385119242452,1614309496.4648929
0.46327947242225065,1614309496.4854498
0.7742563043914835,1614309496.5058627
0.37375833348106813,1614309496.5265644
0.48822561226120365,1614309496.5366971
0.43433827315110785,1614309496.5677147
0.43433827315110785,1614309496.5677147
0.3986537613398249,1614309496.5979536
0.3986537613398249,1614309496.5979536
0.5205455168542681,1614309496.6186442
0.40904786740307575,1614309496.6601639
0.559748881686986,1614309496.680905
0.7251472300780873,1614309496.7011325
0.9721292003528614,1614309496.7011325
0.5465530214386947,1614309496.742096
0.5988499951675565,1614309496.7624476
0.613880426406208,1614309496.782693
0.6209759459495694,1614309496.8028562
0.6807440904633957,1614309496.8235354
0.6470029182688319,1614309496.8442774
0.7601985267869662,1614309496.8647609
0.6603267608639688,1614309496.8851764
0.8366629355028221,1614309496.9059122
0.6774297205615729,1614309496.9263606
0.9165674931639622,1614309496.9469209
0.8426431199308899,1614309496.957023
0.9084276838408041,1614309496.9878826
0.8427788246842653,1614309496.998326
0.8427788246842653,1614309496.998326
1.095158025045113,1614309497.0393243
1.095158025045113,1614309497.0393243
1.2957964295580577,1614309497.0803168
1.4062941194301806,1614309497.0803168
1.2450135746706799,1614309497.121686
1.1808487863128174,1614309497.1423647
1.3133083465000377,1614309497.1630874
1.3133083465000377,1614309497.1630874
1.4068412908833914,1614309497.1838782
1.3764424250571585,1614309497.2043374
1.4236695065357212,1614309497.2449512
1.4236695065357212,1614309497.2449512
1.4506791798139573,1614309497.2654195
1.456419746758881,1614309497.2755368
1.462769280855341,1614309497.306087
1.520474189354354,1614309497.3368242
1.545872393881727,1614309497.3676577
1.5772087686617915,1614309497.3779395
1.5772087686617915,1614309497.3779395
1.5342904834171345,1614309497.4186954
1.6212149139050018,1614309497.43944
1.3925208551727597,1614309497.43944
1.4191448744903195,1614309497.480603
1.5286563567195706,1614309497.5007763
1.5234128139147978,1614309497.5215082
1.5234128139147978,1614309497.5215082
1.7754157942721775,1614309497.5621386
1.4945575655130212,1614309497.582724
1.6350513536099784,1614309497.6030927
1.3322450886258215,1614309497.6233208
1.3525690778844186,1614309497.6441567
1.4272618379750717,1614309497.6646516
1.4069590588328391,1614309497.684784
1.5715887805642723,1614309497.7054439
1.7406529150145411,1614309497.7261286
1.3364941928617948,1614309497.7466867
1.4244450708000416,1614309497.7567928
1.4257293595331404,1614309497.7874107
1.5073629580358034,1614309497.7874107
1.3946858280626324,1614309497.8179493
1.3946858280626324,1614309497.8179493
1.43444730320176,1614309497.8387198
1.384107184423375,1614309497.8591049
1.4320872815302021,1614309497.8795033
1.3908770515775424,1614309497.9204214
1.4252510224653714,1614309497.940901
1.4345255339803622,1614309497.9613633
1.441873411882703,1614309497.982
1.4745873887503553,1614309498.0026913
1.5191436429976826,1614309498.0228486
1.3958302959792066,1614309498.0228486
1.452393317120555,1614309498.043409
1.2811032084201146,1614309498.0639565
1.3478735755992302,1614309498.1046486
1.4523464026830288,1614309498.125331
1.5684797398921222,1614309498.1459014
1.4408910937902069,1614309498.1664622
1.5804731648812558,1614309498.1871064
1.2720191748656242,1614309498.1871064
1.4233342374737574,1614309498.2079384
1.4034726766235244,1614309498.238353
1.5835936104295063,1614309498.2590628
1.7749713467216137,1614309498.2794697
1.3532326632900684,1614309498.2996466
1.5669591439622819,1614309498.320437
1.0527438461772372,1614309498.3409452
0.7820115600734843,1614309498.3409452
1.2578862015841819,1614309498.3818438
1.5083492876526026,1614309498.402434
1.1882384369696162,1614309498.4228654
1.4531733911391165,1614309498.4434264
1.1100545512100415,1614309498.4642296
1.3860312985069752,1614309498.4850786
1.0084150771693998,1614309498.5058146
1.2911505220655615,1614309498.526599
0.8981290769747321,1614309498.5473354
1.040796610370502,1614309498.5574224
1.040796610370502,1614309498.5574224
0.7798409156666671,1614309498.5781684
0.7732391317118499,1614309498.5985045
0.804488274914389,1614309498.6189134
0.8232359137086964,1614309498.6593568
0.8538901542218755,1614309498.6798646
0.8538901542218755,1614309498.6798646
0.8776592635825391,1614309498.7213202
0.9343908557214586,1614309498.7420616
0.8943177674066581,1614309498.7626944
0.8943177674066581,1614309498.7626944
0.9004474074342435,1614309498.8036845
0.989108447766033,1614309498.824088
0.9054722157452684,1614309498.8446703
1.0085261250814428,1614309498.8650768
0.9039665065775836,1614309498.8855984
1.0207319136031041,1614309498.9060023
0.9082864817794739,1614309498.9267323
0.969927186088098,1614309498.9368389
0.9882903668228172,1614309498.9674618
1.064418974763598,1614309498.977902
1.2278448185164563,1614309498.998711
0.9133866079506705,1614309499.0193617
1.1066589214531852,1614309499.0401776
0.6670500560001317,1614309499.0610619
0.5865428378285094,1614309499.0610619
0.871795801252857,1614309499.1021326
1.122722112268959,1614309499.122692
0.8454697750308817,1614309499.1430793
1.1247992633370683,1614309499.1636362
0.8086472128315777,1614309499.1843746
1.1153574393723984,1614309499.204769
0.7601654926459734,1614309499.2251704
1.0919212610381424,1614309499.2458289
0.6121910063133937,1614309499.255958
1.061067393043195,1614309499.2870862
0.606239970529808,1614309499.2870862
0.8170034697026144,1614309499.318058
1.2045488502166868,1614309499.3384135
0.6318671456293063,1614309499.359021
0.9331416671998218,1614309499.3796647
0.7316168158888465,1614309499.3796647
0.6463014087344906,1614309499.4203022
0.5718909645293672,1614309499.4411442
0.5718909645293672,1614309499.4411442
0.5857021701540441,1614309499.4818876
0.7590098679109105,1614309499.5025392
0.5979630004409371,1614309499.522731
0.5979630004409371,1614309499.522731
0.6000556257612595,1614309499.5640705
0.611386046902084,1614309499.5849571
0.7587753112291078,1614309499.5849571
0.5844856592499568,1614309499.6264117
0.5908965507829995,1614309499.6469212
0.5861196732720115,1614309499.6673226
0.5836829695672519,1614309499.6774294
0.7681338891838108,1614309499.6979954
0.5869793430920185,1614309499.7185192
1.6431581058850915,1614309499.7185192
1.3826289683636466,1614309499.7596233
1.3826289683636466,1614309499.7596233
1.143721230543668,1614309499.8006327
0.8544099669903098,1614309499.8209898
0.5729084131384383,1614309499.8417528
1.3286481512945856,1614309499.862536
1.0634918323888074,1614309499.8832994
1.9956608208608335,1614309499.8832994
2.021542833382947,1614309499.904136
1.5330034935902805,1614309499.9450967
1.5720190181496265,1614309499.965737
1.3474676907955472,1614309499.9865086
1.2380036114938864,1614309499.9966154
1.5527830999623795,1614309500.0272326
1.351196986424968,1614309500.0479038
1.9114738094788706,1614309500.058022
1.921050804216513,1614309500.0785975
1.7398460000887301,1614309500.0987842
2.09893639057749,1614309500.0987842
1.762162801553439,1614309500.1399531
1.6071757345336173,1614309500.160791
1.7813303962368652,1614309500.1813433
1.6450700121075497,1614309500.2018864
1.7931666296996747,1614309500.2226157
1.6768768272600092,1614309500.2433658
1.8000127601711182,1614309500.2635732
1.7045531860415535,1614309500.284132
1.801224834548484,1614309500.3049011
1.7271811805893589,1614309500.325393
1.8037148441914805,1614309500.3458068
1.7520896201556808,1614309500.366683
1.730565158715668,1614309500.3768115
1.7887927913276491,1614309500.4076602
1.7788179799881623,1614309500.418045
1.8031272232481497,1614309500.418045
1.7771028354758767,1614309500.459
1.7894636481831254,1614309500.479747
1.7894636481831254,1614309500.479747
1.7808641530302698,1614309500.5206745
1.7808641530302698,1614309500.5206745
1.7688805732410795,1614309500.5612252
1.8411518020982267,1614309500.5817707
1.7541643468253894,1614309500.6021843
1.850522121122008,1614309500.6228957
1.624454960105274,1614309500.6228957
1.8535292322469274,1614309500.6637456
1.5751375712214706,1614309500.6637456
1.8531103990175901,1614309500.7046967
1.67971778433811,1614309500.725064
1.848960871531717,1614309500.7457159
1.641929963846314,1614309500.7661307
1.8344487112256345,1614309500.7866912
2.038431016930729,1614309500.8070602
1.5768852696058082,1614309500.827253
1.8034502095157185,1614309500.8479636
1.3074302697758893,1614309500.8580823
1.3304773700105588,1614309500.8786669
1.3304773700105588,1614309500.8786669
1.744437929625176,1614309500.9191284
1.3640373061301614,1614309500.9191284
1.421350386576818,1614309500.939876
1.3474782870361448,1614309500.9803555
1.6489036214289394,1614309501.000945
1.3044582442199149,1614309501.021358
1.591244318862794,1614309501.0420814
1.352012093111048,1614309501.0625353
1.5185667575385282,1614309501.0830927
1.4844117055636854,1614309501.0830927
1.3968985441161554,1614309501.1036198
1.4344374065843417,1614309501.1440895
1.4344374065843417,1614309501.1440895
1.4664846696531997,1614309501.1850872
1.4351003357400043,1614309501.2057965
1.649613371489508,1614309501.2264414
1.5146167955363858,1614309501.2264414
1.5090545346073174,1614309501.2675302
1.4879747315425602,1614309501.2675302
1.4865519244619811,1614309501.2879593
1.5297448250575938,1614309501.318495
1.5340698152346277,1614309501.3389177
1.5903304886160727,1614309501.3593788
1.6581538730078007,1614309501.3798444
1.5394599976458896,1614309501.4002388
1.6296280463884998,1614309501.420949
1.4082514915325914,1614309501.4415157
1.2758999831698077,1614309501.4415157
1.5155446699737587,1614309501.482517
1.5155446699737587,1614309501.482517
1.4938246190701623,1614309501.5230963
1.4938246190701623,1614309501.5230963
1.465437413169436,1614309501.563925
1.6472240138343341,1614309501.5847034
1.427145193400721,1614309501.6052425
1.427145193400721,1614309501.6052425
1.164203067218144,1614309501.6256473
1.4926842927097685,1614309501.656264
1.4637759715425287,1614309501.6868925
1.7122133637257408,1614309501.7075438
1.2652166936211793,1614309501.7277558
1.398340584502301,1614309501.7378614
1.6717598652093257,1614309501.758359
1.1770009904742644,1614309501.7791188
1.464318044513976,1614309501.7995248
1.18399081931948,1614309501.8200865
1.4437410647586786,1614309501.8200865
1.0196125938865888,1614309501.861123
1.2505645235205995,1614309501.881537
1.1079195631219156,1614309501.901948
1.1218650564213208,1614309501.92217
1.187589974336968,1614309501.9423866
1.0284924118488212,1614309501.9631095
1.257716468774102,1614309501.9835703
1.1100897020920262,1614309502.0043926
1.3206048811721243,1614309502.0246403
1.1813770475943535,1614309502.0447774
1.370495766482386,1614309502.0651858
1.236053591113834,1614309502.085736
1.420751947867567,1614309502.1063206
1.2906461806205076,1614309502.1266336
1.2261634825047545,1614309502.1367526
1.6163440904251143,1614309502.1367526
1.332272597324418,1614309502.1877422
1.6741612818381038,1614309502.1981952
1.82373794492664,1614309502.1981952
1.5908484065784416,1614309502.2391675
1.5301126229695634,1614309502.2595086
1.626640271999084,1614309502.2798893
1.626640271999084,1614309502.2798893
1.6550413007887907,1614309502.3207185
1.6346146903054095,1614309502.3412957
1.6993698047663335,1614309502.3616943
1.6730199617314994,1614309502.3824804
1.7432933434560927,1614309502.4026897
1.698288385497008,1614309502.423285
1.7793769461151565,1614309502.4439304
1.7117823179427556,1614309502.4648054
1.8140175527287008,1614309502.4855094
1.7167482852657887,1614309502.5062551
1.8376611346613365,1614309502.5265393
1.7541909960550628,1614309502.5472703
1.7541909960550628,1614309502.5472703
1.8530679528965686,1614309502.5780551
1.7903705719284293,1614309502.598576
1.9007927283654356,1614309502.6190784
1.933775257059332,1614309502.6190784
1.8540411541939323,1614309502.6601543
1.8726288473194206,1614309502.6601543
1.8470133013696477,1614309502.6807127
1.8249647793642443,1614309502.721943
1.8151874872754692,1614309502.7426915
1.8296883105697042,1614309502.763132
1.7313448987711864,1614309502.7835157
1.7003062606710604,1614309502.8041852
1.7474846166250078,1614309502.8245802
1.7274226623681852,1614309502.8448017
1.7968612443296592,1614309502.8651903
1.8776173115209234,1614309502.885676
1.6614406638842922,1614309502.906074
1.765078514076278,1614309502.9266915
1.4765462537722711,1614309502.9367983
1.4188179835847974,1614309502.9674416
1.5570074764172666,1614309502.988271
1.6304454857567756,1614309502.9986877
1.5055455082733287,1614309503.0194592
1.6725216376086398,1614309503.0402982
1.435949211284231,1614309503.0611372
1.6248165547325981,1614309503.0818794
1.3547942909836643,1614309503.1020982
1.565001002725666,1614309503.1227107
1.2771205923746496,1614309503.1430914
1.5076780289397183,1614309503.1632743
1.7475703645309015,1614309503.184091
1.1420971732612324,1614309503.2044864
1.4000613117547829,1614309503.2248342
0.45168628210545075,1614309503.2248342
0.4046463011934449,1614309503.2452884
0.9364577103389126,1614309503.286708
1.2244808812980477,1614309503.307459
0.6610551355076133,1614309503.317914
0.9565983771163364,1614309503.3385677
0.7096708131160732,1614309503.359089
1.0124085917037156,1614309503.3797908
0.5757037612013607,1614309503.4002721
0.8820036156842066,1614309503.4204724
0.47770256626923324,1614309503.4411342
0.7536345197201613,1614309503.4617107
1.0584181494720868,1614309503.482197
0.5052046728939191,1614309503.5026906
0.5964613421522403,1614309503.5231237
0.7251104541736888,1614309503.5231237
0.5272911953592363,1614309503.5643437
0.5240785906809162,1614309503.5850677
0.5250955362688392,1614309503.6058097
0.6683521759833522,1614309503.6265628
0.8211099911989885,1614309503.647287
0.5269464469527585,1614309503.6679919
0.6109809534411369,1614309503.67839
0.7667297205750988,1614309503.6988869
0.8003743519466737,1614309503.7192645
0.5991238125371544,1614309503.7395737
0.7221088511455667,1614309503.760333
0.6759799645211217,1614309503.7808433
0.7300360910915055,1614309503.80104
0.7488694530888723,1614309503.8215523
0.7389863347681943,1614309503.8418868
0.8219981764813192,1614309503.8624701
0.8219981764813192,1614309503.8624701
0.8973058204254039,1614309503.9032784
0.7454997686288722,1614309503.9239914
0.9685812336500363,1614309503.9444084
0.8320018520805561,1614309503.9647586
1.0352713334783368,1614309503.9852004
0.915824027552163,1614309504.0056884
1.1007846515678739,1614309504.0262012
0.9996329227783731,1614309504.0466952
0.9526668403811427,1614309504.056802
1.1341194580302492,1614309504.0875013
1.0974021565044891,1614309504.0978565
1.3690495051733822,1614309504.0978565
1.3666287826796566,1614309504.1186922
1.2689019838949693,1614309504.1596582
1.2366341656507998,1614309504.1803844
1.3026029083389514,1614309504.200913
1.2923106362503978,1614309504.221323
1.3273173305981611,1614309504.2420344
1.339081711958804,1614309504.262555
1.3392689564371345,1614309504.2831028
1.3721058712160445,1614309504.3035045
1.3440197385459425,1614309504.323731
1.396574467372404,1614309504.3441484
1.340481099168764,1614309504.3648748
1.4116874657835456,1614309504.3855603
1.3260433764092123,1614309504.406475
1.4140910055240274,1614309504.4272127
1.3039038003461147,1614309504.4480553
1.3545749091209869,1614309504.4584832
1.4613688759439594,1614309504.4791567
1.26367009903764,1614309504.4999545
1.3844500387945275,1614309504.5205762
1.2135381821729865,1614309504.5407758
1.2339466857321573,1614309504.5612884
1.1897095726873714,1614309504.5814762
1.3348664539532131,1614309504.6018305
1.267738574631592,1614309504.6018305
1.3059513603347388,1614309504.6426902
1.1608768181589841,1614309504.6634529
1.2693514586324026,1614309504.6841192
1.209573123009925,1614309504.7044847
1.2244030275309208,1614309504.724903
1.2508177035962709,1614309504.7455833
1.1815046285833741,1614309504.766037
1.2856461043970515,1614309504.786695
1.2567344268067338,1614309504.7967834
1.2908705642238705,1614309504.8272333
1.2591075190450665,1614309504.8478107
1.293962712843775,1614309504.8579252
1.3514033916670933,1614309504.8785405
1.3493838557693913,1614309504.8986905
1.362267781206895,1614309504.9194372
1.3362734265138647,1614309504.9194372
1.3929057482174605,1614309504.9611673
1.3998283253461699,1614309504.9818695
1.4577256460448496,1614309505.0027149
1.5274601186663452,1614309505.02346
1.3294133238879047,1614309505.02346
1.5049258024566623,1614309505.0647352
1.2937546071883195,1614309505.0848818
1.279635009217535,1614309505.1055396
1.4095193013307994,1614309505.1260664
1.4095193013307994,1614309505.1260664
1.3963534874184103,1614309505.1668634
1.4769487636404637,1614309505.1769629
1.476293241369975,1614309505.207788
1.568019818704321,1614309505.218161
1.356754689728133,1614309505.2386875
1.55894314470457,1614309505.259437
1.7713903700969753,1614309505.2802675
1.291547792857008,1614309505.301132
1.5240819833712345,1614309505.3216672
0.9445933049095787,1614309505.3423898
0.8993719609468847,1614309505.3631094
1.1576162145880264,1614309505.3834932
1.1221839151091229,1614309505.403931
1.3938802627997648,1614309505.4247198
1.671037396542582,1614309505.4451864
0.9900344059848332,1614309505.4656467
1.2750248178769192,1614309505.4864333
0.856550309730995,1614309505.4965503
0.8848572335020808,1614309505.527075
0.8717451775378474,1614309505.5477266
0.9350008244830169,1614309505.558086
0.9117356954852435,1614309505.5786972
0.9883831008607336,1614309505.5994496
0.9552334786857494,1614309505.620279
0.9877594787690651,1614309505.6407478
0.9899184823588094,1614309505.6608987
1.0403880606145164,1614309505.6815863
1.099412068176739,1614309505.7021315
1.028500395673431,1614309505.7226102
1.028500395673431,1614309505.7226102
0.9596931019647736,1614309505.7635238
0.9576821921436895,1614309505.784045
1.0558317162526059,1614309505.8046932
1.1609949828435076,1614309505.8251293
1.0593177563020104,1614309505.8453567
1.1777909662442927,1614309505.8659232
1.0596445745541425,1614309505.886419
1.1907650303246002,1614309505.9067695
0.9877575411104412,1614309505.9168746
1.2007130153301755,1614309505.9475665
1.0492465691269484,1614309505.9679117
1.0492465691269484,1614309505.9679117
1.2849705110686356,1614309505.998696
1.0344588306916989,1614309506.0190997
1.2046837447339973,1614309506.0396378
0.6478959703316725,1614309506.0396378
0.6659703660077716,1614309506.0604053
0.9897549934166698,1614309506.1017535
0.9897549934166698,1614309506.1017535
0.9522405893206121,1614309506.1433537
1.1628968918414728,1614309506.1641862
0.9093817252368234,1614309506.1845915
1.1322092633172716,1614309506.2047813
0.8720171742107281,1614309506.2252066
1.1073978485764309,1614309506.2457497
0.8243464810942469,1614309506.2662163
1.0692646570192628,1614309506.286731
1.2579096849013167,1614309506.2968307
0.8915827804567007,1614309506.3273582
0.7093691819800203,1614309506.348107
0.6681496332353941,1614309506.3584502
