error,t
1.7163897507586716,1614309074.2180047
1.7767521479185546,1614309074.2385926
1.6173733299376547,1614309074.2796786
1.488091508228842,1614309074.2796786
1.583385745316432,1614309074.3002348
1.8097227839918242,1614309074.3409545
1.6489893390230965,1614309074.3611755
1.791981043442214,1614309074.381857
1.5990229239913232,1614309074.402468
1.765659850634925,1614309074.4231863
1.5434424440622503,1614309074.4435694
1.733328932051805,1614309074.4643798
1.2829683401025789,1614309074.4643798
1.6969672299027259,1614309074.505662
1.4161975716172228,1614309074.5260587
1.4161975716172228,1614309074.5260587
1.7725100191946321,1614309074.5567439
1.4615527456012904,1614309074.5870812
1.7278612838165928,1614309074.6075923
1.2792040653860568,1614309074.6177251
1.4466987731672352,1614309074.6177251
1.2989118374107187,1614309074.6385708
1.4803859160339123,1614309074.679304
1.2093326545638399,1614309074.7001195
1.415965116197249,1614309074.7210562
1.263611097248119,1614309074.7417927
1.3284757429698864,1614309074.7624116
1.3077362437481859,1614309074.7831247
1.2401440064246145,1614309074.8039277
1.3463414449581161,1614309074.8243985
1.3006842183988674,1614309074.8447623
1.3782229653902829,1614309074.8652055
1.3549971402496008,1614309074.8857226
1.3996756749546464,1614309074.906221
1.3992295197234952,1614309074.9266913
1.3992295197234952,1614309074.9266913
1.431798220479471,1614309074.9673212
1.465263842443437,1614309074.9878962
1.3775560187278078,1614309074.9983938
1.3660974820305658,1614309075.0186892
1.427653531990035,1614309075.0394228
1.5002137756687557,1614309075.0602589
1.4131677903104118,1614309075.0810332
1.5081122248290633,1614309075.1016717
1.3923510016044265,1614309075.1224928
1.3923510016044265,1614309075.1224928
1.3658761015649148,1614309075.1630433
1.506357167212854,1614309075.1835747
1.329555092582451,1614309075.2040958
1.4922695378690123,1614309075.2246983
1.2849860428885316,1614309075.2453606
1.4702865720039722,1614309075.2661283
1.0301050864236139,1614309075.2661283
1.4348452239860112,1614309075.306821
1.6540906963956745,1614309075.3275633
1.1330294473570572,1614309075.3478756
1.2521013391970581,1614309075.3579838
1.473758796055444,1614309075.3579838
1.496919399281917,1614309075.3786976
1.0054534472107362,1614309075.4194477
1.281488418803706,1614309075.4399533
1.0637965192974685,1614309075.460534
1.197181081865013,1614309075.4808264
1.1539886373291375,1614309075.5014012
1.0899422450346585,1614309075.5221243
1.2431470576603876,1614309075.5426934
1.0489243934135892,1614309075.5634472
1.3146546788433944,1614309075.58421
1.1357060728126085,1614309075.60444
1.3686664717957613,1614309075.624858
1.2000595798477476,1614309075.645281
1.5894977641702244,1614309075.645281
1.3225318155843642,1614309075.6761389
1.3482146449086838,1614309075.7069929
1.3482146449086838,1614309075.7069929
1.1229497340407784,1614309075.7377934
1.5352228799771401,1614309075.7584379
1.380028616200631,1614309075.7786202
1.7538486875391446,1614309075.7991571
1.8937827598572863,1614309075.7991571
1.6468606354135897,1614309075.8406672
1.773336956273549,1614309075.8406672
1.5761487196777964,1614309075.8816311
1.4959941639665104,1614309075.9022586
1.7835313964488388,1614309075.9022586
1.6594268500610578,1614309075.942841
1.88279181888959,1614309075.942841
1.7641930449206238,1614309075.9835548
1.7369309412961054,1614309076.004044
1.7373749597475692,1614309076.0246372
1.7385271707649792,1614309076.0450509
1.7503807404317349,1614309076.0656686
1.7215041021216948,1614309076.0864694
1.7215041021216948,1614309076.0864694
1.8850558397941908,1614309076.127844
1.889769806570037,1614309076.1382213
1.7919602714944454,1614309076.1586866
1.7919602714944454,1614309076.1586866
1.822442430165955,1614309076.1997964
1.7459057319556766,1614309076.2203588
1.8419803284542255,1614309076.2411397
1.7820052713670917,1614309076.2616997
1.8544754123966296,1614309076.2821603
1.81223124499695,1614309076.3026862
1.858819989802291,1614309076.3231192
1.858819989802291,1614309076.3231192
1.8495192835527223,1614309076.3643615
1.8448257930062286,1614309076.3850687
1.8325213522559824,1614309076.4057937
1.8475127961932745,1614309076.426645
1.8060465336379437,1614309076.4473822
1.8415045250676276,1614309076.4680552
1.8631921110799212,1614309076.4784334
1.7075797346453137,1614309076.4784334
1.8210740156672214,1614309076.519561
1.6010682245309642,1614309076.540121
1.5611398158591163,1614309076.5609791
1.656109386071041,1614309076.5815358
1.7623710669436314,1614309076.601996
1.5985953723421802,1614309076.62221
1.7273201591054428,1614309076.642529
1.5361677519769885,1614309076.6630049
1.6868374113859308,1614309076.6835258
1.4659464988740951,1614309076.7043462
1.4659464988740951,1614309076.7043462
1.3807839006517946,1614309076.745585
1.5742149254472078,1614309076.7661657
1.291541195406799,1614309076.7866518
1.505911089147083,1614309076.8068273
1.2030332402532953,1614309076.827022
1.4371246843947492,1614309076.8476777
1.5576235983538673,1614309076.8578014
1.0762851199417658,1614309076.8786738
1.3327967252361548,1614309076.8991134
0.6225561258984031,1614309076.9196787
0.3578808572874862,1614309076.9196787
0.8316215644456357,1614309076.9610329
0.7672450648537242,1614309076.9816883
1.0605715742479584,1614309077.0024319
1.3588433880207593,1614309077.0231464
0.5608744912094323,1614309077.0439224
0.8663668737981771,1614309077.0643923
0.4038310640572613,1614309077.0848043
0.4463068222242509,1614309077.1054728
0.3108890882316129,1614309077.126029
0.5933680776024666,1614309077.1462004
0.330880681691591,1614309077.1666892
0.375660841915918,1614309077.176823
0.39799028507652967,1614309077.2075322
0.453719785142194,1614309077.2179334
0.4136498155181313,1614309077.2386875
0.48584901396451297,1614309077.259338
0.6241552426722811,1614309077.280158
0.5325552071930213,1614309077.3008673
0.5231855025721177,1614309077.3216133
0.8534479647330903,1614309077.3420024
0.8862537845154809,1614309077.3627148
0.8862537845154809,1614309077.3627148
0.7098842276925021,1614309077.403502
0.5742774155491059,1614309077.424191
0.7837428261633015,1614309077.4446194
0.8155074198610579,1614309077.4648666
0.6312257306821362,1614309077.4854858
1.0958964331943908,1614309077.5059626
1.1277508840216126,1614309077.526692
0.9623706128530519,1614309077.546845
0.8042266548500256,1614309077.5671847
1.0321970512040832,1614309077.5879805
0.9598254285975341,1614309077.5980997
1.089567034996056,1614309077.6186883
1.089567034996056,1614309077.6186883
1.16284148269014,1614309077.6594179
1.0512189779793073,1614309077.67983
0.9570847766402939,1614309077.7003624
1.268915527200467,1614309077.7208354
1.1871795906024873,1614309077.7415273
1.4981599961085692,1614309077.7415273
1.4447622273460203,1614309077.7826858
1.3962181258747184,1614309077.8034482
1.3587635553090842,1614309077.8242779
1.4468627063895358,1614309077.8450527
1.4312481029350905,1614309077.8657155
1.4883073135362483,1614309077.88634
1.4950251298724408,1614309077.9068377
1.518710525144082,1614309077.9272337
1.5471703764089386,1614309077.9474242
1.5186456402826285,1614309077.9577866
1.562304658404137,1614309077.978197
1.562304658404137,1614309077.978197
1.5512090881209322,1614309078.0191078
1.622700572436989,1614309078.039675
1.4586379669896883,1614309078.060485
1.3923620346455654,1614309078.060485
1.5392698555896684,1614309078.1018531
1.642414149938836,1614309078.122696
1.5169366272775897,1614309078.1432095
1.6337209150072163,1614309078.1639225
1.4900565640812355,1614309078.1846504
1.6192575786407901,1614309078.2048004
1.456262309445023,1614309078.2254536
1.5964862002143538,1614309078.2459984
1.4142847487361458,1614309078.2664316
1.5644184635845435,1614309078.286904
1.6412765796580393,1614309078.2970047
1.437051368515142,1614309078.3277926
1.518644795908683,1614309078.3381088
1.4093238942328392,1614309078.3586192
1.415879226696728,1614309078.3792677
1.3160660912853368,1614309078.4000723
1.3338591307467986,1614309078.4209785
1.3892705237197795,1614309078.4417288
1.5743520085216554,1614309078.46227
1.3761218301634883,1614309078.4826825
1.3323102665128546,1614309078.5028577
1.4512213188041203,1614309078.5028577
1.4150734578841866,1614309078.5440648
1.407393572472593,1614309078.564529
1.413984542692912,1614309078.5848203
1.4298397333999382,1614309078.6055388
1.4421672376990562,1614309078.615655
1.4432053156027398,1614309078.6466928
1.4946402359938458,1614309078.6674473
1.3459640185681636,1614309078.6778991
1.3322323752985712,1614309078.6981325
1.413874108223976,1614309078.7186587
1.5073719485774622,1614309078.739173
1.298910753982161,1614309078.739173
1.5210991848373208,1614309078.7797396
1.2590427626593752,1614309078.7797396
1.5281855243022757,1614309078.8211467
1.3613695581875342,1614309078.8415565
1.5250558737303122,1614309078.8623428
1.3273265273806374,1614309078.8827136
1.5136567218414114,1614309078.9034698
1.2843421311586583,1614309078.9242115
1.4931338203173885,1614309078.9450946
1.2292709836539726,1614309078.9657676
1.4582827806165923,1614309078.9865084
1.1626051276485736,1614309079.007225
1.4089612097743598,1614309079.027586
1.5350924727028126,1614309079.0376952
1.0705334496170602,1614309079.0584419
1.335102437947559,1614309079.0786834
0.7669020124903547,1614309079.0991867
0.7961083912938107,1614309079.1199043
0.883066412952741,1614309079.1403115
0.8317989992810075,1614309079.1608222
1.1149245033139477,1614309079.1815724
1.3986820098387789,1614309079.2021422
0.8680683847668604,1614309079.2226846
0.9381434575831367,1614309079.2434542
0.9101396404888162,1614309079.2641237
0.913866975726418,1614309079.2849584
0.9409604230241281,1614309079.3055885
0.9767533303546179,1614309079.3263123
0.9596711811070585,1614309079.3467772
0.9596711811070585,1614309079.3467772
1.000262917767684,1614309079.3877509
1.0340841658912066,1614309079.3981562
0.9743286415129301,1614309079.4186647
1.0556691659158388,1614309079.4391766
1.1444625778577187,1614309079.4595933
0.9707198866931741,1614309079.4801767
1.0737614863981306,1614309079.5009246
0.8895030253272487,1614309079.5214887
0.8760705874006618,1614309079.5421615
0.9904059588562658,1614309079.5627055
1.118938254966724,1614309079.5834622
0.9843366573023984,1614309079.6042802
1.142126136279222,1614309079.6249738
0.970428495635405,1614309079.6453624
1.1580276429093783,1614309079.6660755
0.8469080726648166,1614309079.6761947
1.1665019459879817,1614309079.707144
0.9201175574892457,1614309079.727336
1.0409398509960586,1614309079.7374735
1.0409398509960586,1614309079.7374735
0.641576268034669,1614309079.758181
0.875822337816391,1614309079.7785342
0.6118371197202098,1614309079.8196313
0.7544909551647593,1614309079.8196313
0.7728577542691079,1614309079.8610768
0.7492400552538065,1614309079.8818173
1.0775814574692122,1614309079.9022524
1.4362275415993067,1614309079.9229257
0.6819049327970003,1614309079.943324
0.9942659561239373,1614309079.9638805
0.7886510244050351,1614309079.9638805
0.6882116875032896,1614309080.0051382
0.5976932365886808,1614309080.02556
0.8514072863686005,1614309080.0463893
0.64825253869122,1614309080.0565178
0.7930146988549552,1614309080.0873482
0.6432770490413038,1614309080.0978017
0.586962962454449,1614309080.1186538
0.6192409066830835,1614309080.1393976
0.6710592570232452,1614309080.1597915
0.6932345962117532,1614309080.1806095
0.6102925039091156,1614309080.2012103
0.5900021889772225,1614309080.2216117
0.938510948650533,1614309080.2422237
1.0164143365173928,1614309080.262695
0.6548110980534494,1614309080.2829437
0.5811863913983188,1614309080.3035173
0.8266436072728134,1614309080.3240361
0.5772570591939867,1614309080.3442166
0.9833797779854256,1614309080.3650248
0.6698214279799386,1614309080.3855531
1.1402491769529464,1614309080.406326
0.8444931850828166,1614309080.4269564
1.2864395808912177,1614309080.4477468
1.2864395808912177,1614309080.4477468
0.8697209627233655,1614309080.478398
1.7061801278367035,1614309080.478398
1.1782578064538014,1614309080.5194788
1.8306070808795183,1614309080.540034
1.8698223437336234,1614309080.560909
1.6339747672338043,1614309080.5814571
1.4060738280025828,1614309080.601968
1.9299696943124183,1614309080.601968
1.4976161798803527,1614309080.6430635
1.7679147599317784,1614309080.6636326
1.570827995384038,1614309080.684382
1.8151156202194043,1614309080.70496
1.63361939901954,1614309080.7256737
1.8490231060242814,1614309080.7459002
1.6838376129576496,1614309080.766387
1.863538859203791,1614309080.7868798
1.7884584811086328,1614309080.7969878
1.6449647493326356,1614309080.8177075
1.8743188660164323,1614309080.8382573
1.7498369221974062,1614309080.858734
1.9820391757763867,1614309080.8794293
1.9691354529268668,1614309080.8998976
1.8748058974096995,1614309080.9205022
1.8710858043282206,1614309080.9408863
1.797633530819806,1614309080.96163
1.8623343989169272,1614309080.982454
1.8109800497119242,1614309081.0063376
1.7895497412018055,1614309081.0164382
1.838239660572726,1614309081.0467649
1.821531298784019,1614309081.0674589
1.8241826203970954,1614309081.077902
1.8005915195788358,1614309081.0986903
1.8137738578392375,1614309081.1193404
1.8390933879884845,1614309081.1399634
1.7904643460262113,1614309081.1604328
1.8402209168276569,1614309081.1807678
1.768719518034739,1614309081.201312
1.768719518034739,1614309081.201312
1.739133229141849,1614309081.2422676
1.8380410815814794,1614309081.2626917
1.5972408425359832,1614309081.2626917
1.831885000352734,1614309081.3033185
1.6768624950098547,1614309081.3241477
1.8250413531316347,1614309081.3448775
1.6298705431170324,1614309081.3655653
1.802049214049173,1614309081.386393
1.578072608538723,1614309081.406787
1.7735341188752454,1614309081.4275384
1.8755792209936508,1614309081.4376483
1.5082704808776262,1614309081.4583566
1.5082704808776262,1614309081.4583566
1.3424448889916556,1614309081.499243
1.3617981098767522,1614309081.5197814
1.373586721409294,1614309081.540272
1.336996531482804,1614309081.5607176
1.6135048738463778,1614309081.5814712
1.8995547766434138,1614309081.6021817
1.2912985409459647,1614309081.6226928
1.5134942478131275,1614309081.6433856
1.5979581656373014,1614309081.6433856
1.4867199089613756,1614309081.6847076
1.3830850860646042,1614309081.7053857
1.4025665302276347,1614309081.7260346
1.3204722053717253,1614309081.7467082
1.658814177490842,1614309081.766946
1.5099680769704698,1614309081.766946
1.4498553587861267,1614309081.7871685
1.5104612721791502,1614309081.8179595
1.54081473705544,1614309081.8179595
1.5092208161300231,1614309081.8386927
1.5067053892355549,1614309081.8590832
1.5001575404152498,1614309081.900459
1.5001575404152498,1614309081.900459
1.4798897923590557,1614309081.9209857
1.5051884731456333,1614309081.9413195
1.395700073699112,1614309081.9614646
1.4296800408853714,1614309082.002015
1.5021885714191239,1614309082.022211
1.5857313637838764,1614309082.0425472
1.3946633382517644,1614309082.0425472
1.4896031123410476,1614309082.0628219
1.355260831123613,1614309082.0830035
1.6040817650391033,1614309082.1241505
1.3019480353476278,1614309082.1241505
1.443160447411757,1614309082.1445107
1.407931139986542,1614309082.185584
1.407931139986542,1614309082.185584
1.7672638642198288,1614309082.2266335
1.135413173439059,1614309082.2266335
1.540069305735798,1614309082.267126
1.018369844367041,1614309082.2877
0.9956694620135158,1614309082.2978206
0.9956694620135158,1614309082.2978206
1.4762663540684402,1614309082.3388386
1.0525550478864218,1614309082.3388386
1.157853472087535,1614309082.359244
1.0695632882722892,1614309082.4006875
1.0695632882722892,1614309082.4006875
1.1954452901743577,1614309082.4211907
0.9623643351355029,1614309082.441778
1.0511822645279905,1614309082.4825695
1.1390971260564813,1614309082.5027416
1.323742559258677,1614309082.5027416
1.13431093084979,1614309082.5233138
1.3840484173392498,1614309082.5434985
1.2137929504892329,1614309082.5638998
1.438367374581434,1614309082.5845022
1.281271381235236,1614309082.6049259
1.1300592327202321,1614309082.6255822
1.5282338490877598,1614309082.6459486
1.3657415669901845,1614309082.6665246
1.6142669053215273,1614309082.7074342
1.706786843653876,1614309082.7074342
1.4704753971881792,1614309082.7383347
1.4704753971881792,1614309082.7383347
1.532209492816869,1614309082.77881
1.4160669140555062,1614309082.7990167
1.581416761310004,1614309082.8194141
1.4904148450984311,1614309082.8398128
1.6253717692003766,1614309082.860499
1.5588007428015032,1614309082.8810558
1.6559568952014943,1614309082.9017754
1.612507073720927,1614309082.9223452
1.6768106388451174,1614309082.942749
1.6563416319098818,1614309082.963494
1.7048756566674186,1614309082.9836502
1.690755183515947,1614309083.0042114
1.7427356985813465,1614309083.024842
1.7100752159724613,1614309083.045325
1.7450328274341638,1614309083.065674
1.7945887527687874,1614309083.0862463
1.7407310769384967,1614309083.096365
2.074286777931298,1614309083.096365
1.921383026389993,1614309083.1475122
1.8340533439102802,1614309083.1680565
1.7931582042308203,1614309083.178531
1.841008708632536,1614309083.1992729
1.7736712659341018,1614309083.2200818
1.8446962754163183,1614309083.2405195
1.7952849853426935,1614309083.2608042
1.8355948214323639,1614309083.2815225
1.804762600630591,1614309083.3019893
1.8175903048703264,1614309083.3223674
1.8058821464079882,1614309083.342883
1.8041169985416885,1614309083.3632414
1.775501748873811,1614309083.3838112
1.7944976818906146,1614309083.4044464
1.673940062351725,1614309083.4249535
1.6396292398272472,1614309083.4456782
1.690939863896686,1614309083.4664083
1.690939863896686,1614309083.4664083
1.6376075856937158,1614309083.5076694
1.678689187044063,1614309083.5177388
1.5968374785183714,1614309083.5385149
1.6989334271925294,1614309083.5586157
1.5351814180611463,1614309083.5791624
1.660050660843098,1614309083.5997288
1.796407376275238,1614309083.6202881
1.4352938012187357,1614309083.6408153
1.5947281510669782,1614309083.6614907
1.1374660390380376,1614309083.6820571
1.0871401239306064,1614309083.7024872
1.2794346643417938,1614309083.722807
1.2794346643417938,1614309083.722807
1.1949521873337476,1614309083.7642078
1.1949521873337476,1614309083.7642078
1.0957375912971723,1614309083.8048148
1.0957375912971723,1614309083.8048148
0.9998154034622648,1614309083.845603
1.260266018588264,1614309083.8660164
0.8927837236566052,1614309083.8867059
1.0300972501226053,1614309083.896824
0.5256458238760991,1614309083.896824
0.9475211181120629,1614309083.927097
0.36826721565339626,1614309083.9472728
0.6614345277779626,1614309083.9676614
1.1083352326528382,1614309083.998465
0.37006583640181956,1614309083.998465
0.7990883398143058,1614309084.0395386
0.38575589128263954,1614309084.06009
0.41964455642292475,1614309084.0808108
0.45277863228796955,1614309084.1013854
0.45277863228796955,1614309084.1013854
0.4957298119410196,1614309084.1217964
0.473144698321026,1614309084.1425254
0.5649649778150239,1614309084.1626897
0.48334851611888785,1614309084.183148
0.6322619272489638,1614309084.203524
0.4910081679514484,1614309084.2242396
0.491946123951881,1614309084.2656434
0.6497003150163165,1614309084.286199
0.7748844564000171,1614309084.286199
0.6678261891969698,1614309084.3268325
0.632261626528257,1614309084.3473384
0.6885135114151038,1614309084.3677878
0.6885135114151038,1614309084.3677878
0.9206174489340508,1614309084.377919
0.725129647374365,1614309084.3983643
1.0134805053224285,1614309084.4391828
1.0447976025792916,1614309084.4597375
0.86977741767807,1614309084.4805431
1.078581726994858,1614309084.4805431
0.7463093072408133,1614309084.5218108
0.9648240019880214,1614309084.542383
1.0166421966688268,1614309084.5627263
0.8746658493425223,1614309084.5828457
1.233889271305688,1614309084.6030092
1.2576008418438855,1614309084.6235049
1.141018711857288,1614309084.6437109
1.1669510239220477,1614309084.663931
1.1669510239220477,1614309084.663931
0.9789969964658551,1614309084.705085
1.2417174324082378,1614309084.7256382
1.2417174324082378,1614309084.7256382
1.345488902734873,1614309084.7667687
1.3492395622565359,1614309084.7875206
1.3300776226944107,1614309084.797627
1.3000056566114255,1614309084.8185034
1.331218531325964,1614309084.8386853
1.3229198837992857,1614309084.8588014
1.34418868777571,1614309084.8800845
1.34418868777571,1614309084.8800845
1.3495811336420158,1614309084.9207094
1.3837857832676832,1614309084.941108
1.3422895899452698,1614309084.961618
1.3958421227615498,1614309084.982405
1.4586455030076217,1614309085.002757
1.318880013474154,1614309085.023329
1.399157398068611,1614309085.0441728
1.179117428133691,1614309085.0645647
1.15718358689234,1614309085.0846791
1.2604282760586114,1614309085.1051283
1.3146918003059798,1614309085.1151836
1.2929220309253355,1614309085.1458924
1.4164269428791605,1614309085.1664665
1.114797192447395,1614309085.1765344
1.3165284558417785,1614309085.2072792
1.1353156007917868,1614309085.227658
1.2081235954609952,1614309085.2381105
1.3575240169096288,1614309085.258604
1.140943807460309,1614309085.2791688
1.2290177371234339,1614309085.3000183
1.4388130625664575,1614309085.3000183
1.4337554970798663,1614309085.3204675
1.2265910124951545,1614309085.3613076
1.1399446622561946,1614309085.3818164
1.262832917204058,1614309085.4019785
1.1995924046377833,1614309085.422517
1.291503143537151,1614309085.4428241
1.2515208417363235,1614309085.4635174
1.3166230482773085,1614309085.4839303
1.3166230482773085,1614309085.4839303
1.339440615427771,1614309085.5254881
1.3465744697947544,1614309085.546072
1.3539328589244233,1614309085.566524
1.385208493734418,1614309085.5872755
1.385208493734418,1614309085.5872755
1.3682922227296805,1614309085.6177063
1.4291367098854815,1614309085.6382108
1.217752477113892,1614309085.6382108
1.1948121365616307,1614309085.658698
1.375900836403266,1614309085.6993878
1.3731251607565775,1614309085.7198336
1.493474906746587,1614309085.7403765
1.6254413976834086,1614309085.7609005
1.356379654893077,1614309085.7816417
1.5107192111933028,1614309085.8021195
0.9751943110076597,1614309085.8021195
1.1151932572695742,1614309085.8427553
1.3023034064627752,1614309085.8630843
1.2849102816124618,1614309085.8835938
1.2849102816124618,1614309085.8835938
1.6007749202844819,1614309085.9138443
1.3448526512990937,1614309085.9445317
1.5822627730936172,1614309085.9649522
0.857919347899331,1614309085.9649522
0.8318989331052711,1614309085.9855285
1.0563534318753773,1614309086.0187092
1.0185813443755385,1614309086.0392416
1.0185813443755385,1614309086.0392416
1.2892823177591994,1614309086.0598435
0.8714093223976271,1614309086.1009483
1.154542317687383,1614309086.121558
0.9378197304852305,1614309086.14216
0.9756504813099216,1614309086.14216
0.953518962981279,1614309086.1627147
0.9668707629534656,1614309086.2030635
0.9668707629534656,1614309086.2030635
1.1669085433467397,1614309086.2436574
1.0228420552546074,1614309086.264205
1.0609552337048822,1614309086.284851
0.9594826609964981,1614309086.284851
0.9499939463962804,1614309086.305565
1.0691457947203333,1614309086.3468676
1.1409326352775646,1614309086.3675847
1.03901688147243,1614309086.3780296
1.03901688147243,1614309086.3780296
1.0838987126447452,1614309086.418965
1.0838987126447452,1614309086.418965
0.9811072690522118,1614309086.4393356
1.197971234132623,1614309086.4801488
1.3162658808140266,1614309086.5006967
1.078779296608967,1614309086.5210643
1.078779296608967,1614309086.5210643
0.9185697761214969,1614309086.5623128
0.7622356201401207,1614309086.5623128
1.0550027702727907,1614309086.6033492
1.2104842349286775,1614309086.624174
1.032867781449514,1614309086.6446528
1.2000975230411945,1614309086.6650696
1.011250429068435,1614309086.685473
1.1900176746972713,1614309086.7062
1.3147285602358032,1614309086.716307
1.0709344470248428,1614309086.7472434
0.7895726264011931,1614309086.7472434
0.7227616029092381,1614309086.7679684
1.0280022190950118,1614309086.7987134
0.8915538552046982,1614309086.819101
1.1186063251862912,1614309086.8396738
0.7056582146119001,1614309086.8396738
1.0800021077394852,1614309086.8811638
0.7844955195321681,1614309086.9019084
1.0292142808832194,1614309086.9223645
0.7214438204010923,1614309086.9425259
0.9816257784508774,1614309086.9632368
1.3548554384355942,1614309086.9835587
0.6747868203214245,1614309087.003929
0.9157669645175306,1614309087.0247502
