error,t
1.7463727392930188,1614313595.039863
1.2847256019533462,1614313595.039863
1.1521803926229022,1614313595.0807543
1.4107336651847966,1614313595.1009245
1.3825353962825702,1614313595.121618
1.3825353962825702,1614313595.121618
1.4529948697271275,1614313595.142167
1.262382001238012,1614313595.1833928
1.5573177431648655,1614313595.2036476
1.5481315162882887,1614313595.2036476
1.5798618767488481,1614313595.2238767
1.3796006472002535,1614313595.2445896
1.230330587984004,1614313595.285682
1.2426798271313968,1614313595.306429
1.5207465719377748,1614313595.3270073
1.3364780861889116,1614313595.3477085
1.2558184272329824,1614313595.3578277
1.7111076788232866,1614313595.3578277
1.562405338064015,1614313595.3988166
1.4131427816563142,1614313595.4193547
1.2680954789783008,1614313595.4401476
1.5974408644322549,1614313595.4401476
1.3161500159323256,1614313595.4808235
1.4926658585930126,1614313595.5014598
1.3636608438543298,1614313595.5220275
1.5620813617348135,1614313595.5426345
1.4581524880416536,1614313595.5630193
1.6211926357951534,1614313595.5834255
1.542046088132507,1614313595.6040545
1.665176739849671,1614313595.6244273
1.665176739849671,1614313595.6244273
1.7008655720855834,1614313595.6651216
1.6693474435138436,1614313595.6856525
1.7271751031205893,1614313595.7061315
1.7271751031205893,1614313595.7061315
1.7186428188466312,1614313595.7368126
1.8605615555346888,1614313595.7368126
1.7631000737618685,1614313595.7780302
1.921748022118361,1614313595.798747
1.9392780481608642,1614313595.8193722
1.8346523901872485,1614313595.8401155
1.8573112481849927,1614313595.8606584
1.8573112481849927,1614313595.8606584
1.8674042734503766,1614313595.9019463
1.9093810680176655,1614313595.92246
1.9093810680176655,1614313595.92246
1.9975061694539538,1614313595.9630687
2.0477889110560477,1614313595.9630687
1.9515338262328656,1614313596.003984
1.9565227507812815,1614313596.0243764
1.9312802922484213,1614313596.0448766
1.9157585227154295,1614313596.0654933
1.9617504106429169,1614313596.086236
1.9617504106429169,1614313596.086236
1.9195112667756844,1614313596.127437
1.899448679958627,1614313596.127437
1.9418329914196686,1614313596.158533
1.9837049467311125,1614313596.179118
1.920417733928491,1614313596.199505
1.9841785289480038,1614313596.2200491
1.896031133081593,1614313596.2409356
1.9817551646441514,1614313596.2614527
1.86056215393564,1614313596.281856
1.9687110725581631,1614313596.302699
1.8196034954457532,1614313596.3228638
1.8196034954457532,1614313596.3228638
1.7781774920207876,1614313596.3641741
1.9306873805153266,1614313596.3850505
1.7189790591873693,1614313596.405782
1.8930303961835848,1614313596.4265318
1.6532783665397035,1614313596.4472473
1.8484688334366624,1614313596.4676118
1.8484688334366624,1614313596.4676118
1.5664467473686363,1614313596.498546
1.7875778415947068,1614313596.5187142
0.9727455695501179,1614313596.5187142
0.9101533020287447,1614313596.5392716
1.400371466214512,1614313596.5800903
1.3528256488051127,1614313596.6002924
1.3528256488051127,1614313596.6002924
1.8950449521258468,1614313596.6415508
1.199032523524444,1614313596.6623483
1.4889281304944924,1614313596.6828432
0.7182454220680387,1614313596.7034872
0.6509378630884843,1614313596.724145
0.9557608122509924,1614313596.7445617
0.8954931408568506,1614313596.7646976
1.205780995257559,1614313596.7851346
1.51720901619721,1614313596.8056464
0.7113357422324996,1614313596.8261201
1.0219569582482315,1614313596.846716
0.3876549728172066,1614313596.846716
0.6559882666592597,1614313596.8568037
0.45766527934821155,1614313596.897881
0.45766527934821155,1614313596.897881
0.40156648315575016,1614313596.9186006
0.6435660695808971,1614313596.959913
0.5107311034355599,1614313596.9807847
0.6493819703036721,1614313597.0012887
0.5100184437918083,1614313597.0216997
0.6680636593693401,1614313597.0424912
0.8351361284837435,1614313597.0626879
0.6099500789974577,1614313597.0626879
0.6969475103679585,1614313597.1035013
0.9118732785937557,1614313597.1035013
0.9445242932301181,1614313597.1239042
0.5654810307680882,1614313597.164887
0.7383115493862885,1614313597.185605
0.6516527037844743,1614313597.2063947
0.7522161772922816,1614313597.226745
0.7407679472779503,1614313597.2474186
0.7633751027374918,1614313597.268184
0.9061429090623292,1614313597.2783027
0.7609413721393323,1614313597.2987785
0.897640735263298,1614313597.3191211
1.0686595479897418,1614313597.3191211
0.8201755088395843,1614313597.3602848
1.1732837933449807,1614313597.380824
1.2058634611545975,1614313597.4012117
1.1143432103206274,1614313597.421759
1.0330248904267132,1614313597.44228
1.1946665378122399,1614313597.4627528
1.1351929086729333,1614313597.4834507
1.2708607973643953,1614313597.5042748
1.233874340412649,1614313597.5251055
1.3432638643041166,1614313597.5455842
1.3287440126122239,1614313597.5663903
1.4009459332759306,1614313597.5866911
1.4091704212775675,1614313597.607077
1.451671440565893,1614313597.6272745
1.4822163143957943,1614313597.6478653
1.4822163143957943,1614313597.6478653
1.4568976621973995,1614313597.6579537
1.559537847380522,1614313597.6990495
1.4037805970764485,1614313597.6990495
1.393612106113272,1614313597.7195904
1.4686952005828404,1614313597.7403183
1.5588207573706336,1614313597.781688
1.658977122159655,1614313597.8025587
1.7667274096862493,1614313597.8230643
1.563520361466169,1614313597.843575
1.6854241848185896,1614313597.8640957
1.4165674391507455,1614313597.8846633
1.5200334340004842,1614313597.8846633
1.5428866905047183,1614313597.9258935
1.5428866905047183,1614313597.9258935
1.5228242465238995,1614313597.9666655
1.600294546980281,1614313597.9767637
1.5878477899301582,1614313598.0075793
1.6700632377671107,1614313598.0179338
1.472793308527694,1614313598.0384812
1.6451870309419427,1614313598.0592246
1.821704425953878,1614313598.0800605
1.4094920325910973,1614313598.1008785
1.593399341532849,1614313598.121479
1.5170595138315455,1614313598.1423213
1.5246529579067079,1614313598.1627095
1.4695187070058089,1614313598.1828403
1.4867564117712626,1614313598.2033508
1.48288512301699,1614313598.2235396
1.6861194091906122,1614313598.2438886
1.5316887535465038,1614313598.264523
1.5353221723252164,1614313598.2849405
1.543153438419047,1614313598.3055494
1.5398917669181011,1614313598.326351
1.5784372050919289,1614313598.3466916
1.628737532981012,1614313598.3671935
1.5910786048430217,1614313598.3879333
1.5910786048430217,1614313598.3879333
1.5987342451926565,1614313598.4185872
1.6910697236036898,1614313598.4387593
1.6041640597188498,1614313598.4593346
1.719789989260657,1614313598.479673
1.8469894231797905,1614313598.500099
1.6001151747518927,1614313598.5206842
1.7506229625604997,1614313598.5411305
1.2414830292629255,1614313598.5411305
1.2082847680135105,1614313598.561641
1.5666558629268468,1614313598.6026678
1.7626088596053329,1614313598.6234639
1.5322920429992672,1614313598.6436775
1.7501916836585631,1614313598.664136
1.269225804018728,1614313598.664136
1.7343325040580062,1614313598.705188
1.4472052284319017,1614313598.7257645
1.7007557318063413,1614313598.7462347
1.380349946993049,1614313598.7667618
1.5133279287513501,1614313598.7768567
1.4636694432861843,1614313598.8077147
1.6021227387828116,1614313598.8179953
1.6021227387828116,1614313598.8179953
0.9045249559539212,1614313598.8387022
1.4723223024721699,1614313598.8798506
0.73511607475894,1614313598.9007077
0.6907836562905307,1614313598.9007077
1.1349830039218314,1614313598.945112
0.8489241700749584,1614313598.9654968
1.128550236009037,1614313598.9860353
0.7592967570508836,1614313599.0066311
1.0022376139083713,1614313599.0273612
1.2687002058399124,1614313599.0480378
0.7738683133460065,1614313599.0584118
0.8313701288193357,1614313599.0787134
0.7516992283884395,1614313599.0992675
0.6756995057522093,1614313599.0992675
0.8328141701414501,1614313599.1402383
0.8397474519844101,1614313599.1608071
0.9374741865707424,1614313599.1815345
1.0424238526529963,1614313599.2020795
0.8475749817020337,1614313599.2227042
0.9664791684608611,1614313599.2434313
0.7121990618494842,1614313599.2640898
0.7024133273587109,1614313599.2849162
0.8411505231640656,1614313599.3054335
0.9865719984581977,1614313599.325817
0.8361025976946633,1614313599.346583
1.0169179513266324,1614313599.3667805
0.8322272490899582,1614313599.3873007
1.0496277318507992,1614313599.408046
0.730347119803871,1614313599.4181526
0.9463413102720339,1614313599.4386935
1.1995225718960074,1614313599.459136
0.8077220669406262,1614313599.4795916
1.0892150688896876,1614313599.5004344
0.5868061411440719,1614313599.5004344
0.5438080721682852,1614313599.541768
0.7636432392420169,1614313599.5625556
1.069010977864124,1614313599.583288
0.7319865225843293,1614313599.604094
1.0378668407178715,1614313599.624683
0.6945632133852295,1614313599.6448581
0.9925220801342143,1614313599.6654794
0.6611486208911017,1614313599.685688
0.9481022958548475,1614313599.706061
0.6247553134281498,1614313599.7267213
0.7653460956414642,1614313599.736829
0.7327504143298106,1614313599.767457
0.8793361019512324,1614313599.7779095
0.8793361019512324,1614313599.7779095
0.5593023582329955,1614313599.8190372
0.8010139469364694,1614313599.839772
0.6149545618053329,1614313599.8603222
0.9871306955130978,1614313599.8603222
0.6119173876048181,1614313599.8810604
0.5904788018822842,1614313599.9014466
0.7164320451705024,1614313599.9216444
0.5837345768280946,1614313599.9619715
0.5928212609781067,1614313599.9826915
0.5906178803749504,1614313600.0031047
1.0152234046300421,1614313600.0031047
0.6668400422203531,1614313600.0236685
1.1685712813408455,1614313600.0443735
0.6015562364437397,1614313600.0855625
0.998772102230546,1614313600.1061409
0.6976451359460512,1614313600.1268454
1.4381050908489623,1614313600.1268454
1.0022276762186926,1614313600.157647
1.0022276762186926,1614313600.157647
1.3036653436920516,1614313600.19828
1.0396096221217925,1614313600.2186666
1.7044105165386836,1614313600.2390308
1.740419390520751,1614313600.2594044
1.501471990498971,1614313600.2796154
1.2704576871755644,1614313600.3002794
1.5830272358474227,1614313600.3211539
1.5830272358474227,1614313600.3211539
1.6603843847361475,1614313600.3623476
1.4603095002163073,1614313600.3830702
1.907446801940687,1614313600.3830702
1.5320588013230456,1614313600.4239042
1.7567253038920791,1614313600.4444876
1.7567253038920791,1614313600.4444876
1.7912754104773276,1614313600.4852653
1.643288760984841,1614313600.5056937
1.8139727538074746,1614313600.5262132
1.8139727538074746,1614313600.5262132
1.7713835902075044,1614313600.567131
1.662819712907553,1614313600.5877042
1.662819712907553,1614313600.5877042
1.856501051610794,1614313600.6187186
1.856501051610794,1614313600.6187186
1.9357239529828252,1614313600.6596086
1.9291831571462899,1614313600.67999
1.879692166125412,1614313600.7005754
1.8849689425079699,1614313600.7209218
1.858108515078799,1614313600.7414827
1.8426660853570724,1614313600.7619002
1.9002573846160893,1614313600.7619002
1.9039736696270086,1614313600.8028104
1.870391948598573,1614313600.823361
1.8596584557835465,1614313600.8439226
1.9024013777016677,1614313600.8648255
1.844586044443886,1614313600.8648255
1.9653714126822108,1614313600.9062507
2.043522898650908,1614313600.9269357
1.8838106806587,1614313600.9476843
1.9333608428040838,1614313600.957764
1.6342984221541967,1614313600.957764
1.603662407580043,1614313600.9785414
1.856080786307173,1614313601.0190833
2.000538402111042,1614313601.0396643
1.8323032931843501,1614313601.0600798
2.0008916616202583,1614313601.0806754
1.8018707937505516,1614313601.1012108
1.8018707937505516,1614313601.1012108
1.5637996503882778,1614313601.1216686
1.981985217510866,1614313601.162774
1.7197128319898387,1614313601.1834617
1.9567874356272332,1614313601.2042885
1.6615695361062546,1614313601.2248719
1.9199697192205556,1614313601.2452247
1.4133608895427636,1614313601.2452247
1.7441763091715698,1614313601.2760117
1.700009347659511,1614313601.3066967
1.9973592744340332,1614313601.327215
2.1493759893004016,1614313601.3373466
1.449103930986547,1614313601.3578005
1.7677725432825695,1614313601.3783755
1.5485627401837814,1614313601.398851
1.5621548997198884,1614313601.419335
1.4752987425277957,1614313601.4401634
1.5752894443848953,1614313601.4401634
1.5886040529726144,1614313601.4818025
1.9465887034496308,1614313601.502187
1.5637157115240896,1614313601.5226936
1.5332499291920698,1614313601.5433378
1.6192051622853887,1614313601.5638945
1.6275169091026909,1614313601.5638945
1.6244373235673024,1614313601.6048691
1.6358025872807058,1614313601.6252387
1.6631677483672,1614313601.6456573
1.681345374945749,1614313601.655767
1.6849078505899897,1614313601.68669
1.7478168111720862,1614313601.7072475
1.5113968736624792,1614313601.7072475
1.5798873039712837,1614313601.7377124
1.6717992836207385,1614313601.7578886
1.775596830292925,1614313601.7786157
1.5544215311732466,1614313601.7786157
1.7969507655556287,1614313601.8191767
1.6628449462145576,1614313601.8397584
1.812025475222328,1614313601.8601584
1.6432376232175483,1614313601.880788
1.815446463981485,1614313601.9015262
1.6147200255569534,1614313601.9220803
1.8104630507174717,1614313601.942527
1.5812205385399825,1614313601.9626777
1.79973789057142,1614313601.9834535
1.5415517877227747,1614313602.0042799
1.7817083972918675,1614313602.0246983
1.4895481410365203,1614313602.0448527
1.7503904240714792,1614313602.065405
2.0211427847604475,1614313602.0859518
1.1163645725776274,1614313602.0859518
1.6838868539239367,1614313602.1270788
1.1334445201067274,1614313602.137211
1.5269229889562133,1614313602.137211
1.0909066666783063,1614313602.178095
1.371491416695668,1614313602.1987095
1.129249191038795,1614313602.2190907
1.430593647987952,1614313602.2399368
1.1795501320581234,1614313602.2607791
1.2868652312956401,1614313602.2813194
1.27111442726003,1614313602.301964
1.1241871022941643,1614313602.3226912
1.3911335299134038,1614313602.3428466
1.3790626354727251,1614313602.3633597
1.2438042275781647,1614313602.384184
1.6060336762460325,1614313602.404739
1.6305027342165297,1614313602.4249284
1.5022039181515996,1614313602.4455903
1.4388280478160929,1614313602.4557056
1.4822207312280589,1614313602.4865787
1.357685646728736,1614313602.507334
1.6775889784142164,1614313602.5177884
1.5529842716227862,1614313602.5383015
1.6549042488895787,1614313602.5587163
1.5332783725442558,1614313602.5794642
1.4773895671798443,1614313602.5998752
1.7312697470490879,1614313602.6204612
1.6433400984823925,1614313602.6411417
1.9356407346099664,1614313602.6616135
2.0835915924668416,1614313602.6616135
1.8379087924185233,1614313602.7026954
1.7495999296118312,1614313602.7230916
1.8878949953196775,1614313602.7436404
1.7854915762289583,1614313602.7641265
1.9324806029785568,1614313602.7846408
1.827218868354131,1614313602.8050537
1.9709086351439393,1614313602.8257687
1.8770774688831535,1614313602.8463986
2.001320718133618,1614313602.8669217
1.960402419939192,1614313602.8770287
1.9834607916645757,1614313602.9077303
1.9505570220736992,1614313602.9181097
1.9366636120150602,1614313602.938402
2.0378051800407975,1614313602.9590394
1.9967133331823768,1614313602.9794507
2.0619255329353647,1614313603.00002
2.069771558763457,1614313603.00002
2.0350410901980203,1614313603.0412536
2.032305602604745,1614313603.061824
2.0203276390927245,1614313603.0827105
2.0380686615959744,1614313603.1034434
1.997312137632952,1614313603.1241758
2.036657397101436,1614313603.1445944
1.9659151800352206,1614313603.164784
2.027239337768763,1614313603.1852374
1.9328779550795057,1614313603.2057867
2.016525774036472,1614313603.2263596
1.8913051922832658,1614313603.246826
1.9430823544922833,1614313603.256962
1.920553774266793,1614313603.2876034
1.9837580573347326,1614313603.2980537
1.9837580573347326,1614313603.2980537
1.633469122159665,1614313603.3187132
1.9378449864841123,1614313603.3595805
1.3421656984555792,1614313603.3595805
1.466242494979297,1614313603.4009337
1.6572157270135486,1614313603.4213092
1.8587929484115326,1614313603.4420228
1.3730688738752337,1614313603.4420228
1.5852011404937447,1614313603.462601
1.5053755349882592,1614313603.5036235
1.7469058208092867,1614313603.5240986
1.415790117985979,1614313603.5446994
1.6751465141740267,1614313603.5648615
1.3225644613335708,1614313603.58536
1.5985442140746264,1614313603.6061056
1.2139728152761327,1614313603.6266904
1.502893434882229,1614313603.6474366
1.0915197843508606,1614313603.6680944
1.2401648967957484,1614313603.6782017
1.54021510421883,1614313603.698683
0.9363933339514976,1614313603.7188456
0.9363933339514976,1614313603.7188456
0.5646214611192305,1614313603.7594612
0.5191163556651788,1614313603.7594612
0.6878043229671742,1614313603.7997859
0.55772676310845,1614313603.8206592
0.6363474655880347,1614313603.841365
0.8488089949600819,1614313603.8620937
0.6481186657408907,1614313603.8826685
0.7603449186683863,1614313603.9032106
0.5925007285657412,1614313603.9136453
0.5925007285657412,1614313603.9136453
0.564744053927225,1614313603.9577866
0.7122113413287152,1614313603.9784994
0.6384497869135046,1614313603.999186
0.8035778971156646,1614313604.0197167
0.9769898930409454,1614313604.0402315
0.635173255303949,1614313604.0605934
0.8245847989531652,1614313604.0812461
0.9122826093404856,1614313604.0812461
0.9439065354704508,1614313604.1017888
0.6200135184394207,1614313604.1426916
0.8385430101125515,1614313604.162847
0.6496066550554666,1614313604.1835208
0.8439537050323455,1614313604.2043219
0.7353436758705938,1614313604.224893
0.8307739320302505,1614313604.2455623
0.8172479843337128,1614313604.2664015
0.8160530579862186,1614313604.2870958
0.9004481517163354,1614313604.307828
0.8372654938179815,1614313604.3178833
0.9276065719258582,1614313604.3386943
0.9956958982064734,1614313604.3590999
0.8939577656461304,1614313604.379669
1.1756035668485936,1614313604.4004698
1.194589489903113,1614313604.421003
1.122794651985012,1614313604.4413185
1.061826223177105,1614313604.4616785
1.175858138596574,1614313604.4822435
1.1373960468786155,1614313604.5026853
1.219930236612172,1614313604.5233853
1.204288076593053,1614313604.5441997
1.2584240167557355,1614313604.5650835
1.265275174955889,1614313604.5857947
1.286325407727233,1614313604.6065302
1.3151132060888133,1614313604.6272418
1.333526406602401,1614313604.6373467
1.3075362129440053,1614313604.6577487
1.3624795336904936,1614313604.678319
1.2346763561850571,1614313604.678319
1.233359879816932,1614313604.7192595
1.3158738743739304,1614313604.7396736
1.314464597614578,1614313604.760241
1.4135230906319687,1614313604.7809513
1.5202784164373724,1614313604.8016624
1.2924011700627243,1614313604.822116
1.2924011700627243,1614313604.822116
1.2376703796625939,1614313604.863302
1.4539616848293533,1614313604.863302
1.247993194223834,1614313604.904335
1.231599391699671,1614313604.924765
1.3829665101702782,1614313604.9452183
1.5395176168922642,1614313604.9655316
1.2033710043189076,1614313604.9859514
1.3511425965912007,1614313605.006692
1.3861579508949167,1614313605.0168104
1.571585102538856,1614313605.0168104
1.4055405203292979,1614313605.0476122
1.264497604229094,1614313605.0782225
1.341431561210021,1614313605.0987427
1.2734207341049786,1614313605.119495
1.3860833166408877,1614313605.1403458
1.3419128407308698,1614313605.1609669
1.42434094222984,1614313605.181314
1.4036215531619576,1614313605.2020643
1.3946458538026638,1614313605.2226288
1.4727510169520914,1614313605.2428663
1.4727510169520914,1614313605.2428663
1.4728832531259806,1614313605.283554
1.4326626917537157,1614313605.283554
1.5231937991678213,1614313605.3248847
1.5862559488021521,1614313605.3455303
1.5416206911342405,1614313605.3662732
1.5416206911342405,1614313605.3662732
1.5514228942791737,1614313605.4074373
1.605168707959793,1614313605.4178898
1.5552789707733057,1614313605.438516
1.6835806226376462,1614313605.4592338
1.8234954558637446,1614313605.4796028
1.5488549736932418,1614313605.4997692
1.7111190977363575,1614313605.5206254
1.3418831276074257,1614313605.5411363
1.3184762355826916,1614313605.5615466
1.5136085791611635,1614313605.5822425
1.719301427845036,1614313605.6026905
1.2625142952276902,1614313605.6026905
1.704557675399831,1614313605.6436217
1.436390203555324,1614313605.6644099
1.6812653278138798,1614313605.6850197
1.3730474472685539,1614313605.7055373
1.633918456460126,1614313605.725996
1.3052339133205082,1614313605.7466946
1.5790723058872584,1614313605.7671056
1.2236337790246723,1614313605.7875116
1.364757052585027,1614313605.7979445
1.6496082479374978,1614313605.818359
1.1087362529982,1614313605.839059
1.3976384503114851,1614313605.8592455
0.8184377737849492,1614313605.8797932
0.8375515944147963,1614313605.9005406
0.8950876463996893,1614313605.9210317
0.8717410220871561,1614313605.9417744
1.1207508166799864,1614313605.9625971
1.3970080980553221,1614313605.983339
0.9356141534416487,1614313606.0041597
0.99041304004891,1614313606.0243356
0.9138388533004357,1614313606.0446332
0.8460961058870252,1614313606.0446332
0.99811808275531,1614313606.085578
1.0861084951902562,1614313606.106124
1.0188692964445352,1614313606.126688
1.0693842599427372,1614313606.1368191
1.086938619566613,1614313606.1673148
1.2034690606652156,1614313606.1879828
1.2641908588900517,1614313606.1984596
0.9204132583287801,1614313606.1984596
1.0466527323507275,1614313606.2191718
0.9022319267617283,1614313606.260322
0.8946992001134604,1614313606.2809548
1.0456778388320658,1614313606.3013184
1.2026937761945926,1614313606.3220468
1.0412979820249182,1614313606.3426313
1.0412979820249182,1614313606.3426313
1.03003626876165,1614313606.383914
1.2102059735403472,1614313606.4043837
1.0135575434462236,1614313606.4248211
1.205185327671328,1614313606.4455392
0.8919706342418499,1614313606.4556603
1.194636477968932,1614313606.4867156
0.9620488223444965,1614313606.5074437
1.0689009799195346,1614313606.5179
1.3172518630195582,1614313606.5386872
0.9105590210118178,1614313606.5591955
1.142017960248074,1614313606.5799303
0.7201393829990618,1614313606.5799303
0.6281650521663678,1614313606.6207721
0.8243156728744717,1614313606.6415133
1.0848252096698532,1614313606.6620772
0.6546462236859144,1614313606.6620772
0.7693832537337196,1614313606.6824658
0.7157545706921082,1614313606.723512
