error,t
0.7804145793941797,1614301040.4030848
0.658835405970684,1614301040.4435751
0.6953808454821044,1614301040.4643054
0.6703958180029028,1614301040.4844708
1.1172424229238591,1614301040.4844708
0.6221418913872889,1614301040.5254307
0.594835551214902,1614301040.5459776
0.5861546006238336,1614301040.5666852
0.5628655439891737,1614301040.5872462
0.6500887919599398,1614301040.6080933
0.5440204419056021,1614301040.6185846
0.7761692107614753,1614301040.6393046
0.5142377917971077,1614301040.660026
0.9315488253154873,1614301040.680845
0.6130666750194387,1614301040.701431
0.4623658279441416,1614301040.7221594
1.1353537735025157,1614301040.7426944
0.8438465457962765,1614301040.7632406
1.864724027156334,1614301040.7632406
1.6201017663784083,1614301040.8042653
1.354666115711004,1614301040.824796
1.4002442271621474,1614301040.8454661
1.1513216388166632,1614301040.866013
0.9104331504739049,1614301040.8866878
1.5250106682085744,1614301040.9070292
1.2996530311521393,1614301040.9276822
1.81234558554931,1614301040.9381294
1.8262361780754537,1614301040.9586
1.8262361780754537,1614301040.9586
1.4227778733404732,1614301040.9990907
1.649864906497543,1614301041.01964
1.467550943052198,1614301041.0403726
1.6750141837689867,1614301041.0608773
1.509085401124718,1614301041.0812638
1.684353361543849,1614301041.1019835
1.5360593318569995,1614301041.1225374
1.826528525961288,1614301041.1225374
1.5571926544336676,1614301041.1632078
1.6812735732693662,1614301041.1836743
1.5709390658454114,1614301041.2043316
1.6701812788543113,1614301041.2248266
1.5805474330510667,1614301041.2451813
1.5014911415895937,1614301041.265913
1.6816629862672825,1614301041.2760012
1.5916552343642072,1614301041.3066962
1.6993155757148835,1614301041.3066962
1.6440184512991318,1614301041.3374147
1.6150670938295344,1614301041.3580356
1.5976196190328948,1614301041.3781965
1.5900605793880664,1614301041.398608
1.5958965983870241,1614301041.4188583
1.565403760246881,1614301041.4393642
1.595001478987745,1614301041.460199
1.5363039519359303,1614301041.4808948
1.590112039645974,1614301041.5012364
1.502687085378616,1614301041.5216894
1.5809069219211682,1614301041.542242
1.4680221231395314,1614301041.562754
1.5706743706543878,1614301041.5834394
1.4255763689620489,1614301041.603696
1.5528768810298594,1614301041.624252
1.241567784554112,1614301041.624252
1.3813002154705365,1614301041.6449845
1.6978085483268202,1614301041.686198
1.1258436510436103,1614301041.686198
1.4907286728025413,1614301041.7272358
1.221904209968418,1614301041.7272358
1.1224580777352866,1614301041.747968
1.1954215928505427,1614301041.778574
1.4249906879157437,1614301041.7990165
1.1288085157104124,1614301041.8195212
1.3810869636723715,1614301041.84032
1.0555523314446553,1614301041.8607914
1.3294046908193957,1614301041.8809614
0.9853826637433407,1614301041.9016874
1.279319376038948,1614301041.9222379
1.0212630098133733,1614301041.9426944
1.0212630098133733,1614301041.9426944
1.0664590835940966,1614301041.9837139
1.0664590835940966,1614301041.9837139
1.1049526174454303,1614301042.0249565
1.0741445352977155,1614301042.0453308
1.1409296794381376,1614301042.066063
1.0788267262019093,1614301042.0866144
1.1732330981595112,1614301042.1071646
1.1344745311263649,1614301042.1278853
1.119408792917206,1614301042.1379733
1.2059154094377869,1614301042.1584802
1.1962591621125644,1614301042.178645
1.2188682525828554,1614301042.198841
1.2010050502917484,1614301042.198841
1.2148992276447625,1614301042.219254
1.2772137497428826,1614301042.2598941
1.2466375483586003,1614301042.2803411
1.2466375483586003,1614301042.2803411
1.2484025821072082,1614301042.3209822
1.3319028501177395,1614301042.3415244
1.1495776981436299,1614301042.3415244
1.3499147537373877,1614301042.3822052
1.1125962920904797,1614301042.3822052
1.3576178232157867,1614301042.423114
1.068746622637131,1614301042.423114
1.208493612947617,1614301042.4436574
1.1762766436781384,1614301042.4846494
1.1762766436781384,1614301042.4846494
1.1336188149614073,1614301042.5252993
1.3268149144101955,1614301042.546035
1.3268149144101955,1614301042.546035
1.0594057091712683,1614301042.5663598
1.0531582985253864,1614301042.5865073
1.2508816581193516,1614301042.6066754
1.1443122705458468,1614301042.6476035
1.1443122705458468,1614301042.6476035
1.0496592555546687,1614301042.6784286
1.1765721285072557,1614301042.6784286
0.9086747574020579,1614301042.698927
0.9684621192092067,1614301042.739682
0.9684621192092067,1614301042.739682
1.2598004667259293,1614301042.7601671
0.929958508809682,1614301042.8012738
0.929958508809682,1614301042.8012738
1.1298821877044043,1614301042.841944
1.1298821877044043,1614301042.841944
1.4334077206895315,1614301042.8830926
1.466443394910311,1614301042.903654
1.466443394910311,1614301042.903654
1.224415467026946,1614301042.9243906
1.3067155449087546,1614301042.9653516
1.3067155449087546,1614301042.9653516
1.567206741021952,1614301042.9858005
1.19639198301414,1614301043.0263948
1.5974849301763978,1614301043.0263948
1.5125243226975176,1614301043.0365152
1.6174053379102797,1614301043.0671167
1.475757960153135,1614301043.0877995
1.4095634398342511,1614301043.0979104
1.6327004288171039,1614301043.118503
1.521290646902827,1614301043.13866
1.7480567367518391,1614301043.1594152
1.6253153417467996,1614301043.200701
1.5618257259529174,1614301043.2210832
1.5618257259529174,1614301043.2210832
1.567256753792967,1614301043.2621267
1.5393318713118562,1614301043.282655
1.5652367063684687,1614301043.3028064
1.559975965725998,1614301043.323342
1.5793099142496165,1614301043.343996
1.5793099142496165,1614301043.343996
1.7312843833963574,1614301043.3644068
1.5642119760380049,1614301043.4052427
1.7367070485960974,1614301043.4052427
1.6230418004819307,1614301043.4259405
1.6340788995815,1614301043.467346
1.5878104696969277,1614301043.4777958
1.5584350466168648,1614301043.4984963
1.6327672902506656,1614301043.5190601
1.5659651331394233,1614301043.5395212
1.7090031281128417,1614301043.5395212
1.675950521654122,1614301043.559953
1.6292660252625777,1614301043.5805485
1.5665862926158762,1614301043.6215186
1.5738343264451502,1614301043.6215186
1.553040294213341,1614301043.6626914
1.506908398288134,1614301043.6626914
1.5130014800972988,1614301043.682857
1.465065892120529,1614301043.7241812
1.5051116672643094,1614301043.7449996
1.3524624098270857,1614301043.7449996
1.4645397359900938,1614301043.7863982
1.3319614474432537,1614301043.8070073
1.4145758191350595,1614301043.8277566
1.4145758191350595,1614301043.8277566
1.1315286571176153,1614301043.837864
1.2303430516582128,1614301043.8583252
0.9619354892597837,1614301043.8991032
0.8956135576208781,1614301043.9197743
0.8956135576208781,1614301043.9197743
0.9781901397258334,1614301043.9606462
0.9781901397258334,1614301043.9606462
1.3071323807177766,1614301044.0016358
0.6136614512972727,1614301044.0016358
0.9797513642021279,1614301044.0427105
0.3615461661050715,1614301044.0427105
0.3640540544804104,1614301044.0634217
0.4721015543293634,1614301044.1044805
0.3841929571890652,1614301044.1246223
0.3841929571890652,1614301044.1246223
0.6133574475051331,1614301044.1450667
0.43578450597612395,1614301044.1656113
0.28860214357139335,1614301044.1858323
