error,t
0.6532845783665415,1614299812.6857557
0.6532845783665415,1614299812.6857557
1.1306840317200657,1614299812.7267497
0.6725763489689303,1614299812.7474158
0.7184000881348851,1614299812.7679694
0.7769803311735093,1614299812.7679694
1.0624146728670238,1614299812.7784486
0.6678808217156766,1614299812.8194234
0.6398745903328424,1614299812.8397973
0.6438586749859474,1614299812.8603275
0.6204840058333647,1614299812.8810747
0.6138116019517192,1614299812.9016201
0.594065759548257,1614299812.9220328
0.6933793478608443,1614299812.9426908
0.5711544987178456,1614299812.9630954
1.179329196196566,1614299812.9630954
0.8375746629802585,1614299812.9836454
0.9691697951417357,1614299813.024957
0.9691697951417357,1614299813.024957
1.0958549816197194,1614299813.0664637
0.8002861780367143,1614299813.0871634
0.5138564286180547,1614299813.1079125
1.4046680191416252,1614299813.1180325
1.1315519813767054,1614299813.1386046
1.8918418909323584,1614299813.1386046
1.9139364237729395,1614299813.1587713
1.4109721133669861,1614299813.199743
1.1721041177194729,1614299813.2202232
1.4776598740661433,1614299813.2406716
1.2543997239392777,1614299813.2611215
1.74764921956409,1614299813.2611215
1.5319819900160399,1614299813.2814784
1.5708579680666115,1614299813.3229473
1.379816058105288,1614299813.3434994
1.785174807228047,1614299813.3434994
1.4281246373634144,1614299813.3844182
1.7857232474759006,1614299813.3844182
1.4626179904876437,1614299813.4254718
1.3874074455295953,1614299813.4355602
1.55917454916882,1614299813.466359
1.4305315558839486,1614299813.4868193
1.7970747719719324,1614299813.4868193
1.882933517418714,1614299813.4969275
1.6187481443903253,1614299813.5478978
1.5736549279729675,1614299813.5582247
1.6136081208414739,1614299813.5787187
1.5422934974847602,1614299813.599459
1.603211014219345,1614299813.6202843
1.5544222548563305,1614299813.640996
1.5931459769513512,1614299813.661618
1.567235004240557,1614299813.6822195
1.567235004240557,1614299813.6822195
1.5711531185698269,1614299813.7026882
1.5775979426431892,1614299813.7435083
1.4872704119820428,1614299813.7435083
1.4509760283532,1614299813.7639706
1.5295036817001735,1614299813.80497
1.5869737161709856,1614299813.825439
1.504299677393551,1614299813.846111
1.5860967720730255,1614299813.8667164
1.4758863942573814,1614299813.8874657
1.4758863942573814,1614299813.8874657
1.3351049655808986,1614299813.8979218
1.5721746896179174,1614299813.9391787
1.7093134386276834,1614299813.9595418
1.3901827594064176,1614299813.9800816
1.5521727189522008,1614299814.000959
1.2055175061195271,1614299814.000959
1.2197021615305839,1614299814.0214736
1.2948790325064476,1614299814.0620973
1.5050686883854665,1614299814.082613
1.2426255315168298,1614299814.1033537
1.4763345662377083,1614299814.1240861
1.1778594591519038,1614299814.1448305
1.4343252907737551,1614299814.1655324
1.1105310999121667,1614299814.1862738
1.3884303709065455,1614299814.2067728
1.03806063324958,1614299814.2274966
1.1857527829621384,1614299814.2376096
1.4882255297657188,1614299814.258249
1.0455405784748346,1614299814.2784038
1.0455405784748346,1614299814.2784038
1.3185798362120345,1614299814.2989435
1.3152523331021082,1614299814.319306
1.122932851839808,1614299814.3602328
1.2195434330286399,1614299814.3602328
1.1119527001314617,1614299814.4013076
1.4735266492574688,1614299814.4218729
1.189784094156988,1614299814.4426937
1.1579573543652746,1614299814.4632463
1.2567222398153288,1614299814.4632463
1.2425452351334103,1614299814.4840634
1.2379240286178845,1614299814.52478
1.2468445454614978,1614299814.5454946
1.2739364531986055,1614299814.5659616
1.2124580283545752,1614299814.586416
1.2631867007736781,1614299814.606802
1.2930374464692427,1614299814.6169233
1.129368440814295,1614299814.6169233
1.0840808792999483,1614299814.6475937
1.2175157542255395,1614299814.67836
1.3204419178116287,1614299814.6988544
1.2571404885391064,1614299814.7195835
1.3829756975671363,1614299814.740127
1.238721064958297,1614299814.7606244
1.3883071353048242,1614299814.7808206
1.2154275276824316,1614299814.8013144
1.3863269087217933,1614299814.821858
1.1817874543172002,1614299814.8423452
1.3741664731500967,1614299814.8628094
1.5777806035178799,1614299814.8831544
1.0228261314531744,1614299814.8831544
1.1123444306186254,1614299814.9036167
1.3847716856323675,1614299814.9243731
1.407012282737122,1614299814.9447079
0.9809088986349241,1614299814.9859931
1.2481705993338301,1614299815.0063624
0.9043103309435363,1614299815.0270326
1.1849757888792936,1614299815.0474236
1.0932472829012414,1614299815.0578156
0.9531863212655165,1614299815.0783844
1.2553884933226027,1614299815.0783844
1.0202241181363196,1614299815.119634
1.3247689839208232,1614299815.1399698
1.323113801978692,1614299815.1399698
1.1256340326214325,1614299815.1601765
1.6810573282068275,1614299815.181003
1.4414968840070561,1614299815.2224076
1.2331945995347866,1614299815.2431216
1.2331945995347866,1614299815.2431216
1.497293059372614,1614299815.2635636
1.2755241768283332,1614299815.284325
1.3497931921312865,1614299815.3249562
1.3497931921312865,1614299815.3249562
1.578616340312902,1614299815.3456042
1.4915602473537997,1614299815.3557105
1.4525339797252308,1614299815.407211
1.3843652438923832,1614299815.4173315
1.2571999229283137,1614299815.4375303
1.495352002143434,1614299815.45803
1.3921726876415506,1614299815.478712
1.6115384301011808,1614299815.4994586
1.6194158611981568,1614299815.5203464
1.6194158611981568,1614299815.5203464
1.5435415286630434,1614299815.5617464
1.500726218113347,1614299815.5825152
1.500726218113347,1614299815.5825152
1.689092495574439,1614299815.6031897
1.5463550452038055,1614299815.623513
1.7192765277884545,1614299815.664198
1.8592038209805586,1614299815.664198
1.5972590656721688,1614299815.7049382
1.5449396097546217,1614299815.7256305
1.671822261509845,1614299815.7357502
1.532874994332622,1614299815.7665205
1.6200096629426404,1614299815.7872324
1.6200096629426404,1614299815.7872324
1.7039549236684688,1614299815.8080454
1.6608425628246857,1614299815.8185258
1.5178545061668296,1614299815.859957
1.6059536850954486,1614299815.8804176
1.557167878716697,1614299815.9008212
1.5962721901578505,1614299815.9213514
1.595214778587109,1614299815.9213514
1.5499426656760034,1614299815.9623253
1.5499426656760034,1614299815.9623253
1.5097623794940347,1614299816.0030932
1.5264802215454012,1614299816.0236573
1.465062855165903,1614299816.044388
1.5049214830585353,1614299816.0650692
1.4092451184143544,1614299816.0858233
1.4710233371606471,1614299816.1066697
1.3452041905641248,1614299816.1274102
1.385547207505521,1614299816.1378155
1.4744319614290724,1614299816.158309
1.2514853098149779,1614299816.178786
1.362124318855001,1614299816.1991582
0.9910106337967078,1614299816.21972
0.9335881173601918,1614299816.2399833
0.9335881173601918,1614299816.2399833
1.023748459854545,1614299816.28071
1.1858227315389565,1614299816.3014066
1.3577123471739334,1614299816.3219826
0.8508956876641656,1614299816.342674
1.0416522040504888,1614299816.3633738
0.3118115667096738,1614299816.3633738
0.3396576595186753,1614299816.4045453
0.5571842805131668,1614299816.4250135
0.4733642827317823,1614299816.4454136
0.7073624626177818,1614299816.4655914
0.9491537119841938,1614299816.4861507
0.34686023183851245,1614299816.4861507
0.45458729061048486,1614299816.5269961
