error,t
1.7202140258156327,1614308267.8199654
1.4344936376717685,1614308267.8408267
1.4912866095501962,1614308267.8615603
1.2208765014790592,1614308267.8821106
0.9582615855514822,1614308267.9025607
1.6382148931536418,1614308267.9227176
1.3910725594890523,1614308267.9430525
1.9870979659049142,1614308267.9635646
2.0154886638727287,1614308267.9839506
1.9020912899512732,1614308267.9940195
1.6979642792063505,1614308268.0242798
1.4869475996818873,1614308268.044763
1.384017217155335,1614308268.0548227
1.79163173651135,1614308268.0854182
1.6011152151744423,1614308268.106214
2.137835635401463,1614308268.1166313
2.152062962722374,1614308268.1474612
2.152062962722374,1614308268.1474612
1.8993604329765936,1614308268.1780667
1.9970645907115856,1614308268.1985795
1.8436678391295938,1614308268.2190752
2.006818989105228,1614308268.239487
1.867333995049999,1614308268.2598238
2.004513928163737,1614308268.2802887
1.879853720227523,1614308268.30072
1.9956175874574007,1614308268.320904
1.8871507618098975,1614308268.3416479
1.7870772325956266,1614308268.3624542
2.0591295902430327,1614308268.3624542
1.8847517127125628,1614308268.4034848
1.9915122461679955,1614308268.4239233
2.029477618576673,1614308268.4239233
1.9102865231199453,1614308268.4650526
1.8654810966895123,1614308268.4855566
1.8757278897852045,1614308268.5059757
1.8513807936279871,1614308268.5265262
1.8447739641674765,1614308268.5366056
1.835971837904757,1614308268.56745
1.7918553155734065,1614308268.5776312
1.80508491482907,1614308268.5982542
1.829470564106771,1614308268.618691
1.743359317140355,1614308268.639162
1.790439858812255,1614308268.6599689
1.604455201554301,1614308268.680447
1.5698501962789426,1614308268.7005606
1.6517786111668842,1614308268.721014
1.7455756854100368,1614308268.74152
1.6008149623078318,1614308268.7618778
1.7185853070982007,1614308268.782249
1.5520103135901095,1614308268.8025227
1.69376951272013,1614308268.8232238
1.4962703760603504,1614308268.8434856
1.6618016550429835,1614308268.864328
1.4359559400764734,1614308268.884895
1.624863617999866,1614308268.9053857
1.374082309856163,1614308268.9257312
1.374082309856163,1614308268.9257312
1.5859595066649308,1614308268.946477
1.4075102155572483,1614308268.9870908
1.6524734468827589,1614308269.007638
1.3148053185936988,1614308269.007638
1.4133214412968758,1614308269.0176942
1.139403638543561,1614308269.05837
1.1182644638909172,1614308269.0787811
1.3949041399704267,1614308269.0993776
1.6938532542914035,1614308269.120109
1.1955294366887377,1614308269.1409192
1.2848852583287447,1614308269.16134
1.3554649544222808,1614308269.1818416
1.3644803586590988,1614308269.2025864
1.2860163864704035,1614308269.2227218
1.3018361355341939,1614308269.2432976
1.244888281231519,1614308269.2640893
1.244888281231519,1614308269.2640893
1.3482606075098023,1614308269.3048317
1.3242856228904754,1614308269.3255022
1.3784956994920379,1614308269.3356185
1.3686585117933099,1614308269.3667128
1.378264443644538,1614308269.3873389
1.3872337282721643,1614308269.397788
1.3810173241651214,1614308269.418688
1.4184140209458995,1614308269.4392345
1.3770029007223452,1614308269.4600546
1.436543988423855,1614308269.4802613
1.3643612711162627,1614308269.500773
1.44563522195794,1614308269.5212662
1.5380514299501686,1614308269.541821
1.2215039764053135,1614308269.541821
1.4402122891854359,1614308269.582444
1.135687514216539,1614308269.602715
1.0998008194116573,1614308269.6232817
1.0998008194116573,1614308269.6232817
1.4058921177902395,1614308269.6648092
1.0180134331420667,1614308269.6648092
1.367959322508738,1614308269.7060206
1.1203117537667717,1614308269.7262723
1.3231998902691435,1614308269.746746
1.13027834041872,1614308269.746746
1.2735068088581065,1614308269.7875426
0.9708288139475201,1614308269.8081028
1.0923702383628502,1614308269.818223
1.3434046364923766,1614308269.8387113
1.268469289054189,1614308269.8387113
1.0090650602507316,1614308269.8591034
1.628559034015003,1614308269.879675
1.6691736358004272,1614308269.9002478
1.1809045757675176,1614308269.94167
0.9673550333301582,1614308269.9620385
1.2615261643093378,1614308269.982556
1.2615261643093378,1614308269.982556
1.3264826027794636,1614308270.023516
1.1463089928984633,1614308270.0440736
1.3749810334388952,1614308270.0648956
1.2054282138411554,1614308270.085453
1.4159933208024733,1614308270.1058714
1.2511810933657188,1614308270.126627
1.2511810933657188,1614308270.126627
1.4225965042569524,1614308270.1672468
1.7610312878525631,1614308270.187965
1.7610312878525631,1614308270.187965
1.522858885275634,1614308270.219187
1.6430206731576045,1614308270.2400222
1.6430206731576045,1614308270.2400222
1.6951622968963285,1614308270.2816136
1.5903761816302997,1614308270.3020718
1.727682473267601,1614308270.3227236
1.6473573868505267,1614308270.343098
1.7517421097685593,1614308270.3636591
1.695306497771255,1614308270.3843684
1.7649915315158073,1614308270.4048262
1.7318466650617352,1614308270.425234
1.710138593101046,1614308270.4460475
1.8020603918559128,1614308270.4460475
1.7628029005014414,1614308270.4871264
1.8579035768821466,1614308270.5078526
1.8667776254106896,1614308270.5182157
1.7534251420448903,1614308270.538695
1.7622526570387187,1614308270.5595315
1.8956321964477434,1614308270.5595315
1.7925689850023403,1614308270.5802712
1.8220118985738714,1614308270.6205866
1.7384543631846565,1614308270.6411006
1.9206192997770866,1614308270.6411006
1.7764895064524142,1614308270.681837
1.9159032862038399,1614308270.681837
1.8048585213659938,1614308270.7226899
1.902535456736922,1614308270.7226899
1.826485532188336,1614308270.7635112
1.8547676410180998,1614308270.7840877
1.8547676410180998,1614308270.7840877
1.8423573017112345,1614308270.8049178
1.841626990336963,1614308270.845619
1.841626990336963,1614308270.845619
1.7845305600524888,1614308270.8764703
1.8338842945906637,1614308270.907204
1.6800097366742104,1614308270.9278677
1.6380222882819848,1614308270.9278677
1.6645714534956007,1614308270.9379632
1.7964994962448704,1614308270.9786916
1.67197138724333,1614308270.9994013
1.764651538764315,1614308271.0201576
1.6091960464388109,1614308271.0410714
1.7235720294681602,1614308271.0618002
1.5344121607626338,1614308271.0826535
1.6705969384442603,1614308271.103397
1.4512915115132523,1614308271.1242476
1.6093732991339478,1614308271.1446612
1.3654642750346666,1614308271.1647904
1.5446336356478787,1614308271.1853304
1.2747464142552345,1614308271.2058516
1.4747948350102573,1614308271.226336
1.6852293271760885,1614308271.24674
1.0115270172162145,1614308271.256852
1.3531476440756824,1614308271.287574
0.7368992598110563,1614308271.2979293
0.48676195070775985,1614308271.2979293
0.9177763983127682,1614308271.3392358
1.1786421885236493,1614308271.359982
0.7816868921418643,1614308271.3808837
1.0582139082391184,1614308271.4016728
0.6358001476442932,1614308271.422172
0.9242425330377764,1614308271.4426813
0.49592354423831925,1614308271.4628403
0.7936624402130019,1614308271.4833863
0.3583132465581911,1614308271.5041544
0.6617130053279144,1614308271.5245626
0.23967260473849494,1614308271.5447237
0.5168531948298866,1614308271.5653896
0.31069976003867794,1614308271.5855947
0.31069976003867794,1614308271.5855947
0.6291545232256369,1614308271.6063397
0.384619211378487,1614308271.6466887
0.523522952441501,1614308271.6674354
0.6169428018811095,1614308271.6775234
0.38886085606478094,1614308271.698164
1.037796014336973,1614308271.698164
1.0630794744429792,1614308271.7183638
0.6220095601186195,1614308271.758841
0.6220095601186195,1614308271.758841
0.686033826884817,1614308271.7992823
0.5244723560461356,1614308271.8194857
0.7493286292233979,1614308271.8400223
0.5560660411497483,1614308271.8602605
0.8173511057899486,1614308271.880803
0.8173511057899486,1614308271.880803
0.8880621177396913,1614308271.921247
0.70916270422721,1614308271.9414349
0.9550208177254313,1614308271.961659
0.7886716763973893,1614308271.9824083
0.9023704228635197,1614308272.0026891
1.0634233951642897,1614308272.0232594
0.9189727926972961,1614308272.0441096
1.3066263466069483,1614308272.0649796
1.333443421854012,1614308272.085578
1.2147337823023054,1614308272.1064444
1.1053197583784227,1614308272.1271377
1.2869987997862002,1614308272.1479356
1.2408128509532064,1614308272.1582003
1.334794739392131,1614308272.1787367
1.2607918306442185,1614308272.1991148
1.3936888784490085,1614308272.2196577
1.3415030685901674,1614308272.2404644
1.4420625329938335,1614308272.2609882
1.4115596604666745,1614308272.2813807
1.3919220463043152,1614308272.3021853
1.49809137402853,1614308272.3226917
1.5004743827513707,1614308272.3432517
1.5043714605951357,1614308272.3640106
1.4751407971597537,1614308272.3640106
1.5328226393010416,1614308272.4052966
1.5765480632219373,1614308272.4257987
1.5369980027933299,1614308272.4462564
1.599247879668524,1614308272.466692
1.528331227077984,1614308272.486845
1.6076290069473353,1614308272.5073862
1.4692365788053534,1614308272.5177913
1.560169397837198,1614308272.5382752
1.658424495895333,1614308272.5587
1.4811299195730574,1614308272.578864
1.5931004876085797,1614308272.5995815
1.3029972248271318,1614308272.6201422
1.2741818829562739,1614308272.640788
1.2741818829562739,1614308272.640788
1.5394982474886965,1614308272.6814723
1.358466323226001,1614308272.7020316
1.5038212632201626,1614308272.7226741
1.3017718537050214,1614308272.7428358
1.4568801786921208,1614308272.7633233
1.2445079660947267,1614308272.784143
1.4084587865033829,1614308272.8045588
1.2436603359498863,1614308272.824814
1.3498258010277686,1614308272.8453631
1.4372613136753216,1614308272.8554099
1.2428908940439831,1614308272.8861387
1.3582597511148962,1614308272.906719
1.3306202179516189,1614308272.9171667
1.2907788819226615,1614308272.9480314
1.2748838923526549,1614308272.9580894
1.365080766831659,1614308272.9787126
1.332152913645534,1614308272.9988372
1.3329949445102076,1614308273.019198
1.3154415416402232,1614308273.0396721
1.2808094018029739,1614308273.0396721
1.34125848204955,1614308273.080606
1.3415526679065315,1614308273.1009896
1.401485934775982,1614308273.1213946
1.473350209367822,1614308273.1421378
1.3292857344780475,1614308273.1627176
1.4246918703854867,1614308273.1834328
1.184126087915921,1614308273.2042522
1.0408895266446552,1614308273.2042522
1.289956991943122,1614308273.244816
1.2776669060673607,1614308273.2654912
1.4312857598327096,1614308273.2856548
1.5963740005138254,1614308273.3060482
1.2293379306414731,1614308273.326698
1.3217349003404169,1614308273.336807
0.7652222222015128,1614308273.336807
0.9092337738475713,1614308273.3880017
1.0180888645422064,1614308273.398479
1.2431230509819482,1614308273.4192247
1.0754747664355926,1614308273.4400709
1.3182055738046299,1614308273.4609675
0.9911602360842955,1614308273.4812121
1.249230942352772,1614308273.5015566
0.9111788588144325,1614308273.5220652
1.1815018624668472,1614308273.5426238
0.8133546678392278,1614308273.563163
1.0917911600387098,1614308273.583692
1.3727680536246758,1614308273.604155
0.9003679576871528,1614308273.6247215
0.9341631375099608,1614308273.645358
0.9710486325146883,1614308273.6658826
0.9795228845759628,1614308273.6658826
0.9900183423203526,1614308273.706722
1.008705992327326,1614308273.7273066
1.0004087557932424,1614308273.7377605
1.0319921482008192,1614308273.7584047
1.027342731385629,1614308273.7787638
1.0760029401649116,1614308273.7991354
0.9866728856571949,1614308273.7991354
1.0995555442681457,1614308273.8401423
1.0046000654319673,1614308273.8606699
1.0338769261851597,1614308273.8808436
1.0338769261851597,1614308273.8808436
0.9357970577680985,1614308273.901306
0.9125306213977862,1614308273.9216712
1.0685255347780216,1614308273.9625325
1.1675440686241578,1614308273.9832816
1.0713383130708476,1614308274.004113
1.198330178058574,1614308274.0245802
1.0560847038466474,1614308274.0448146
1.2120618508502532,1614308274.065481
1.0382341465881308,1614308274.0860536
1.223671059064309,1614308274.1064918
1.0116630947708474,1614308274.1266868
1.116896983177381,1614308274.1367903
1.1062574819060418,1614308274.1674502
1.225545634741402,1614308274.1779048
1.474668158924901,1614308274.1986349
0.914507572114698,1614308274.2193315
1.1916315529652137,1614308274.240072
0.7751167429246879,1614308274.240072
0.6524176250312468,1614308274.2815247
0.7746105263345804,1614308274.3023353
1.1047184814682562,1614308274.3226893
0.7254613705564611,1614308274.343052
1.045510825569432,1614308274.3636096
0.6753980598268852,1614308274.384288
0.6753980598268852,1614308274.384288
0.6148458138949942,1614308274.424922
0.8987948370006741,1614308274.445608
0.6366397823884293,1614308274.4557278
0.8279679947361407,1614308274.4866955
0.6764952224331062,1614308274.4866955
0.7635941190603419,1614308274.5279436
0.9117673444936332,1614308274.53842
0.5924224612318174,1614308274.559134
0.6663950230193743,1614308274.5798616
1.072426849167518,1614308274.5798616
0.7378439129562038,1614308274.6207995
0.5682538451596302,1614308274.6414206
0.5682538451596302,1614308274.6414206
0.5488372796119827,1614308274.6824052
0.5363017867482736,1614308274.7028923
0.7115462347339676,1614308274.7231126
0.5274194437142907,1614308274.7436805
0.8849101535097321,1614308274.7643213
0.5554195388165584,1614308274.7850494
1.0576742208735808,1614308274.8057756
0.746085242737683,1614308274.8264382
1.215395692238496,1614308274.8471525
0.9213445669619404,1614308274.8675563
0.7774141501897167,1614308274.8776464
1.3844858743625317,1614308274.8984618
1.1101355830388915,1614308274.9187164
1.81745870668496,1614308274.9392564
1.859928776215653,1614308274.959928
1.859928776215653,1614308274.959928
1.6537041559186474,1614308275.0006194
1.4187727906273981,1614308275.021355
1.1917608383957088,1614308275.0418675
1.7690491631117964,1614308275.0626183
1.5577639382997168,1614308275.0833218
2.2582963928788375,1614308275.0833218
2.06904708049807,1614308275.1247778
1.8818110995184703,1614308275.1454499
1.7026093820899129,1614308275.1658401
1.9165206032152482,1614308275.1865249
1.7539122198175359,1614308275.206659
1.9346050167261042,1614308275.2272236
1.789013638918322,1614308275.247912
2.015063917691947,1614308275.2580318
1.8825741300331373,1614308275.2786872
1.7591908922845052,1614308275.2991579
1.94930677005702,1614308275.319726
1.8446642429494147,1614308275.3402627
2.1199057325650044,1614308275.3402627
2.0926637623783564,1614308275.3611784
2.007580734593329,1614308275.3818517
1.9327115252548663,1614308275.4024634
1.9689650691451543,1614308275.4226387
1.8728868490070163,1614308275.463778
1.8954799684874335,1614308275.484158
1.8954799684874335,1614308275.484158
1.8785877356469922,1614308275.504989
1.8701373636339924,1614308275.525318
1.8449452624535745,1614308275.5664127
1.8449452624535745,1614308275.5664127
1.8416294929086536,1614308275.607315
1.865478499176315,1614308275.6177695
1.865478499176315,1614308275.6177695
1.6989573964590925,1614308275.6386538
1.8491085291363072,1614308275.679735
1.5983721266330932,1614308275.7005835
1.4591528462162229,1614308275.7005835
1.564940847279706,1614308275.7210796
1.6830844253583792,1614308275.7413838
1.6358579162091669,1614308275.7822433
1.7911171575360458,1614308275.8027258
1.5836213282231761,1614308275.8234115
1.7625838638224969,1614308275.843894
1.5248798159245003,1614308275.864514
1.7270540695054688,1614308275.884978
1.4547780531686683,1614308275.9054794
1.6796607878885477,1614308275.926232
1.3796235888299269,1614308275.9467137
1.3796235888299269,1614308275.9467137
1.3311251858070836,1614308275.9671838
1.4347282085800308,1614308275.9981058
1.4347282085800308,1614308275.9981058
1.3796465696194846,1614308276.018714
1.2273242081256994,1614308276.038846
1.552257649709428,1614308276.059077
1.5553266216478283,1614308276.0797513
1.3158600997513745,1614308276.1208172
1.4422739246280716,1614308276.1208172
1.2902159031134237,1614308276.162119
1.628818976714669,1614308276.1825917
1.461151159452192,1614308276.1825917
1.3882966533133962,1614308276.202995
1.4660834958138578,1614308276.2442634
1.5021440571027622,1614308276.2442634
1.4338302425137028,1614308276.2853267
1.4166873405459004,1614308276.3060427
1.4461420281499522,1614308276.3161602
1.4490438009346303,1614308276.3470967
1.448479502275661,1614308276.367788
1.4608117547233368,1614308276.377907
1.4945314196444834,1614308276.3986905
1.4407013770061137,1614308276.418856
1.4980861386216076,1614308276.4393756
1.3360991158524984,1614308276.4601111
1.3102129998823346,1614308276.4810421
1.3102129998823346,1614308276.4810421
1.5028891906828743,1614308276.5221767
1.3712796592575176,1614308276.5426083
1.3712796592575176,1614308276.5426083
1.3300760581088293,1614308276.5835888
1.4783744208474143,1614308276.6037607
1.2895646440147424,1614308276.624536
1.4600153944394552,1614308276.6450138
1.2324939255058354,1614308276.6654105
1.4247587054606177,1614308276.6861455
1.5249214733018124,1614308276.6962676
1.2583710637147862,1614308276.7274022
1.370273048396375,1614308276.7274022
1.0907888315090242,1614308276.748143
1.1644581179628006,1614308276.7786283
0.9800354638272069,1614308276.7991533
0.9800354638272069,1614308276.7991533
0.9426832870168749,1614308276.8401988
1.152929784297596,1614308276.8606975
1.0207201231193381,1614308276.8812087
1.048260943327319,1614308276.90176
1.1045590254810724,1614308276.9222202
0.9209486540590102,1614308276.9427428
1.2107914871279672,1614308276.9631276
1.2224817634967702,1614308276.983685
1.0503069594469543,1614308277.007301
1.534136026671407,1614308277.017412
1.5728263159315177,1614308277.0379956
1.3629062420951532,1614308277.0584269
1.3629062420951532,1614308277.0584269
1.4353605491362424,1614308277.099534
1.2762473879281384,1614308277.1202793
1.696022737156859,1614308277.1202793
1.3483125863513128,1614308277.1616578
1.5846810767590649,1614308277.1822512
1.5846810767590649,1614308277.1822512
1.641381782030335,1614308277.222841
1.5255539893599015,1614308277.2433414
1.6810763404295535,1614308277.2641335
1.6810763404295535,1614308277.2641335
1.7167771102746179,1614308277.3047733
1.6505201330676338,1614308277.3254428
1.621749222763231,1614308277.3355374
1.816770967549241,1614308277.3355374
1.722776936730486,1614308277.36669
1.892009750644205,1614308277.407673
1.9024289658270166,1614308277.4181128
1.776452492813583,1614308277.438621
1.776452492813583,1614308277.438621
1.8164974040724506,1614308277.479622
1.7730205166025645,1614308277.5000157
1.8475557377762264,1614308277.5207994
1.7732589007079966,1614308277.5413728
1.873359766426856,1614308277.561786
1.7772424803852147,1614308277.582527
1.8902025738434385,1614308277.6026876
1.8078798261442557,1614308277.6232414
1.8941324873102785,1614308277.6439157
1.8280534951400051,1614308277.6647182
1.9486265613123703,1614308277.6647182
1.843084817816405,1614308277.7056296
1.8796608734297988,1614308277.7261891
1.8796608734297988,1614308277.7261891
1.8381852779353676,1614308277.7567728
1.8437698748625586,1614308277.787284
1.8423200272865357,1614308277.8074677
1.7768943104075268,1614308277.8175244
1.7431912677600627,1614308277.838361
1.7431912677600627,1614308277.838361
1.7097984264313955,1614308277.8585932
1.7444344838555335,1614308277.8791502
1.8455668105728562,1614308277.920606
1.5881259701616508,1614308277.920606
1.7332577127927915,1614308277.961779
1.4564537698334816,1614308277.9821875
1.307202463651437,1614308277.9821875
1.5196123370661638,1614308278.0228693
1.3609668331903877,1614308278.0228693
1.4839433442657097,1614308278.0434246
1.76366571720959,1614308278.084569
1.3616496320609752,1614308278.1047375
1.5294137328795379,1614308278.1254075
1.0371779877624974,1614308278.145962
0.786104576866842,1614308278.145962
1.1754933894745645,1614308278.1871243
1.3860893566288581,1614308278.20749
0.9653363901362138,1614308278.217938
1.1907228236136445,1614308278.238373
0.7565617209091136,1614308278.238373
1.2350297092814133,1614308278.2790427
0.8791051798112919,1614308278.2995958
1.1405566264661404,1614308278.320419
0.7478177274520994,1614308278.3409255
1.023944072771451,1614308278.3613346
1.306020418007658,1614308278.3821754
0.5428403964735332,1614308278.4027312
0.5428403964735332,1614308278.4027312
0.35091670585601775,1614308278.4440598
0.3988750434720253,1614308278.464784
0.3988750434720253,1614308278.464784
0.5443539509479028,1614308278.5058544
0.37540100421991196,1614308278.5262818
0.37540100421991196,1614308278.5262818
0.44525045099922067,1614308278.556776
0.49504333359162656,1614308278.587397
0.5198895842648553,1614308278.5977435
0.4798054510812966,1614308278.6182399
0.6012828525425941,1614308278.6387334
0.5042495998021471,1614308278.6590962
0.5837803134789807,1614308278.6796498
1.068269342367644,1614308278.6796498
0.8732283045883178,1614308278.720879
0.8732283045883178,1614308278.720879
0.6438405010478246,1614308278.762399
0.744266664395443,1614308278.7827659
0.744266664395443,1614308278.7827659
0.8212895666082043,1614308278.823711
0.684482985215436,1614308278.8438995
1.0836978671022983,1614308278.8438995
0.7069461299537212,1614308278.8850992
0.9657695812275084,1614308278.9054747
0.7921420039326832,1614308278.9262953
0.8390100080415563,1614308278.9364243
1.2201903185181582,1614308278.9364243
1.4441789003555614,1614308278.9671855
1.2891553734189618,1614308278.9879868
1.2142249136654801,1614308278.9980845
1.1864483512748973,1614308279.0394301
1.1864483512748973,1614308279.0394301
1.2507164445174557,1614308279.0808606
1.1395896084240213,1614308279.1014524
1.4036042744456128,1614308279.1014524
1.209358739908919,1614308279.1424673
1.3453549315749527,1614308279.1627183
1.2735537166789523,1614308279.183423
1.2124255523985643,1614308279.2039492
1.3926570801214044,1614308279.2241902
1.352537611796899,1614308279.2449384
1.4362177818369424,1614308279.2654846
1.42719904454125,1614308279.2862322
1.4186349659391908,1614308279.3067021
1.4207350454353798,1614308279.3274286
1.3994297460120664,1614308279.3274286
1.421879600931023,1614308279.3579402
1.3255837865843147,1614308279.3579402
1.3899980566432626,1614308279.3991022
1.2606111742567463,1614308279.3991022
1.3635432281279785,1614308279.440418
1.4285867181158582,1614308279.4609258
1.3279495986780065,1614308279.4813828
1.409374634393437,1614308279.5021155
1.2839719441985147,1614308279.5226917
1.3805010985964734,1614308279.5432234
1.2354116880567252,1614308279.564084
1.346161416754635,1614308279.5849016
1.177163155510084,1614308279.605417
1.3010498715699415,1614308279.6261675
1.1172371246082178,1614308279.6466517
1.2527305997199507,1614308279.6674123
1.3224992313491415,1614308279.6775198
1.113210276919373,1614308279.6982756
1.113210276919373,1614308279.6982756
1.302478598283291,1614308279.7392614
1.3076361580611178,1614308279.7596226
1.1968966000735168,1614308279.78011
1.3127305431676854,1614308279.78011
1.1252963847430824,1614308279.821263
1.2187389338331003,1614308279.8418112
1.2599747134625183,1614308279.8621318
1.2068747407089118,1614308279.8825598
1.361612107909677,1614308279.8825598
1.3473312746081616,1614308279.9032688
1.2989315880745016,1614308279.944349
1.3137106530823648,1614308279.944349
1.3074641744160878,1614308279.9647467
1.3208437348000361,1614308279.995308
1.2984328773992788,1614308279.995308
1.3803645837251928,1614308280.046398
1.2450463784706844,1614308280.046398
1.2525460429824267,1614308280.087161
1.3294006555330107,1614308280.1076827
1.3294006555330107,1614308280.1076827
1.2314589957101623,1614308280.1181347
1.43275224613313,1614308280.1593413
1.311432772770168,1614308280.180155
1.311432772770168,1614308280.180155
1.28877717081297,1614308280.2211728
1.28877717081297,1614308280.2211728
1.4410033290945647,1614308280.2419312
1.0659270276315744,1614308280.262478
1.4248853984370082,1614308280.3034897
0.8586821301708984,1614308280.3034897
0.9300610779528329,1614308280.3442128
1.1461899323666946,1614308280.3649654
1.1461899323666946,1614308280.3649654
0.8359833619394443,1614308280.3857253
1.3156293819966716,1614308280.4269352
0.9923917495194625,1614308280.4477386
1.1213123684076063,1614308280.4581077
0.9147338477865348,1614308280.4581077
0.9209010294830628,1614308280.4785569
1.464528566483883,1614308280.519604
0.9269491996385844,1614308280.5398204
1.0571049374384613,1614308280.5606382
1.0661067024567275,1614308280.5606382
1.0439814486786738,1614308280.6015446
1.0439814486786738,1614308280.6015446
1.0277239999024754,1614308280.6426883
1.0704581730444644,1614308280.6634128
1.087573957970546,1614308280.6841614
1.0989078527959217,1614308280.7048426
1.0989078527959217,1614308280.7048426
1.1203331353141208,1614308280.7460308
1.1203331353141208,1614308280.7460308
1.1311563860889597,1614308280.7873986
1.1311563860889597,1614308280.7873986
1.2380443713954832,1614308280.8181977
1.1351133608926758,1614308280.8386939
1.1351133608926758,1614308280.8386939
1.0254413615859053,1614308280.8797898
1.016502456528096,1614308280.900012
1.016502456528096,1614308280.900012
1.0045663248817007,1614308280.9204042
1.120382500852638,1614308280.941006
1.3710102181928814,1614308280.982194
1.0938881640458207,1614308281.0029237
1.2347843466887123,1614308281.0235002
0.7586035194689079,1614308281.0235002
0.8880309977960612,1614308281.0644774
1.0470594561817737,1614308281.0845947
0.8716317105241616,1614308281.0845947
1.2164621043374793,1614308281.1256132
1.4551964296986197,1614308281.1458797
0.8075769481843188,1614308281.1458797
1.0828376786327252,1614308281.1767633
0.7260586641100744,1614308281.2074127
0.8425406217734106,1614308281.2074127
0.7108856878883301,1614308281.228132
0.7950982905159231,1614308281.2382538
0.856056724536805,1614308281.2797642
1.0898421027089915,1614308281.3003259
0.7472634923570001,1614308281.3003259
1.0293857591788627,1614308281.341139
0.7313856356144591,1614308281.3618765
0.9799070847844507,1614308281.3824217
0.6651966524102425,1614308281.402613
0.6651966524102425,1614308281.402613
0.9210109502307817,1614308281.423254
0.7557003773119595,1614308281.4435015
