error,t
0.8919472306013253,1614307203.120066
0.7324572218877907,1614307203.1611018
0.7324572218877907,1614307203.1611018
0.7874783255874025,1614307203.202355
0.7771461927546115,1614307203.2230923
0.7315608351089913,1614307203.2439175
0.7643554006511,1614307203.2439175
0.68989214580006,1614307203.2845924
0.923447486464521,1614307203.3050485
0.6764392053705701,1614307203.325245
0.6493134454493883,1614307203.3459795
1.033378382034146,1614307203.3560681
1.6920561724841123,1614307203.3560681
1.1462706569269117,1614307203.3870609
0.6245117082661633,1614307203.417499
0.9112907404774497,1614307203.4382405
0.586017064512169,1614307203.4586084
1.0617384838115562,1614307203.4791543
0.754858201946343,1614307203.499893
1.565018021969437,1614307203.5206392
1.276384323918923,1614307203.5411549
0.9967859626522402,1614307203.5618877
1.7205858850184133,1614307203.5825465
1.7680896624645042,1614307203.6032753
1.5141730820993506,1614307203.623517
1.5598398505587572,1614307203.6440802
1.3222952040069564,1614307203.664892
1.0927637582323402,1614307203.6854477
1.6914629311651486,1614307203.7058468
1.4777197577746672,1614307203.7267077
1.975302061221926,1614307203.7368221
2.0026953172399065,1614307203.7676
2.0026953172399065,1614307203.7676
1.7200345711792644,1614307203.7986937
2.0240510386248367,1614307203.7986937
1.8458648590972675,1614307203.8192413
1.8768335225500257,1614307203.8608484
1.8768335225500257,1614307203.8608484
2.0433274662985594,1614307203.8816025
1.8976984003369222,1614307203.90184
1.76082408789606,1614307203.9225867
2.0239143680315164,1614307203.9429474
1.9059050298785485,1614307203.9633574
2.0865122932059403,1614307203.9839296
1.9745890920057998,1614307204.0248144
1.9745890920057998,1614307204.0248144
1.8281970392090146,1614307204.06618
1.9416917931060562,1614307204.06618
1.8844843027973355,1614307204.0867171
1.9031812666019943,1614307204.1073532
1.8679072972715196,1614307204.1277015
1.854407511044443,1614307204.1378956
1.8490697670740426,1614307204.1584382
1.8415667847896764,1614307204.1791644
1.7758072321460512,1614307204.219916
1.7199965540921898,1614307204.219916
1.7470389265485136,1614307204.2406216
1.718549560714349,1614307204.2609913
1.7691900040242055,1614307204.2811663
1.8317010933868494,1614307204.3013349
1.6312926027507797,1614307204.3218768
1.7177354362663748,1614307204.3423948
1.416007175140105,1614307204.362695
1.4889982807460442,1614307204.4039266
1.4889982807460442,1614307204.4039266
1.4502794872502522,1614307204.4246507
1.5974161613066142,1614307204.4448533
1.756628293316303,1614307204.4655793
1.509174805984141,1614307204.5063612
1.509174805984141,1614307204.5063612
1.213254313226603,1614307204.5267365
1.1474460445582806,1614307204.567505
1.1474460445582806,1614307204.567505
1.4947561945678483,1614307204.5986204
1.17821681408441,1614307204.5986204
1.315575891859292,1614307204.6194475
1.2156381375421441,1614307204.6395547
1.233316282206335,1614307204.6599112
1.2478112765345428,1614307204.680036
1.1564166533669054,1614307204.7004232
1.4523693889727889,1614307204.7208157
1.290735236698231,1614307204.7411482
1.1729319340360291,1614307204.7615533
1.4238483196456408,1614307204.7820415
1.4209709967525308,1614307204.8026106
1.3347814262042896,1614307204.8229835
1.2600460261136712,1614307204.8433118
1.346371548457974,1614307204.8635292
1.2949618601335298,1614307204.8841052
1.328903590658173,1614307204.9248126
1.311784999158331,1614307204.9455092
1.356175296882195,1614307204.9556274
1.356175296882195,1614307204.9556274
1.3746777997738524,1614307205.0067096
1.3876837743765968,1614307205.016829
1.4066280836436542,1614307205.0476866
1.458358218892797,1614307205.068039
1.488606990393899,1614307205.0785158
1.3950819700275126,1614307205.0992475
1.4755995838964189,1614307205.1200376
1.2756758662605603,1614307205.1407824
1.1524741968153815,1614307205.1407824
1.368971920750778,1614307205.181888
1.4941797492932232,1614307205.2026858
1.3463654705736636,1614307205.2228262
1.493626779205869,1614307205.2433586
1.3128443132755132,1614307205.2637131
1.4813711088842116,1614307205.2841787
1.2715339434522592,1614307205.3047764
1.461610823622018,1614307205.3251743
1.21813110586347,1614307205.3455625
1.4289831063435656,1614307205.366397
1.1044722164117897,1614307205.366397
1.378513036690919,1614307205.4078205
1.4980388112071594,1614307205.418272
1.0399756920851622,1614307205.4386203
1.2969529614388668,1614307205.4592016
1.2617169587127424,1614307205.4795723
1.287475218839616,1614307205.5001347
1.0384719275273042,1614307205.5208259
1.1303162816534704,1614307205.5413792
1.1126981118149235,1614307205.561781
1.011754301852311,1614307205.5825272
1.1871887709488753,1614307205.6026957
0.9924033365670715,1614307205.6233866
1.447041020893781,1614307205.6233866
1.2503782987175582,1614307205.6442044
1.308029954108682,1614307205.684918
1.1457296192796274,1614307205.705631
1.3694560030476968,1614307205.7258615
1.2080824738101485,1614307205.7465281
1.1341613196063176,1614307205.7566326
1.3808214312229052,1614307205.78688
1.3808214312229052,1614307205.78688
1.7253575024731793,1614307205.8175528
1.7440547812472915,1614307205.8382664
1.5991282039084775,1614307205.8586037
1.6256247058071926,1614307205.8791738
1.6256247058071926,1614307205.8791738
1.3973497580328873,1614307205.9203234
1.6874794339325163,1614307205.941054
1.603453439557608,1614307205.9615645
1.7942253847925071,1614307205.9819498
1.8183848265259552,1614307206.0026486
1.7409856522810465,1614307206.0228024
1.7471432967428335,1614307206.0433366
1.722673915912681,1614307206.0636964
1.7097824931032166,1614307206.0840738
1.7701211814819366,1614307206.104635
1.7674709707393101,1614307206.1253018
2.077176811801074,1614307206.1253018
2.08452121189981,1614307206.1456692
1.8481535211097793,1614307206.1871214
1.7759954329983676,1614307206.2077973
1.9783723570126266,1614307206.2077973
1.8277720969773563,1614307206.2381537
1.8842651406705735,1614307206.2586365
1.80213144379813,1614307206.2790246
1.8897953317173544,1614307206.299543
1.826139434241043,1614307206.3203266
1.8132310298118113,1614307206.3404105
1.8787160680282378,1614307206.3605955
1.8448562285992844,1614307206.3811452
1.8574484011891073,1614307206.4014947
1.8297754627012646,1614307206.4222214
1.826266733291884,1614307206.4426658
1.8333865845442703,1614307206.4633815
1.7862646054969817,1614307206.4842083
1.8154664372833502,1614307206.5045674
1.7359204417958956,1614307206.5247862
1.7864062425673481,1614307206.5452292
1.6164782739002403,1614307206.5452292
1.7478702224889728,1614307206.5858486
1.6105519045640213,1614307206.6066015
1.6549399511702294,1614307206.6167047
1.6002013908890196,1614307206.6474698
1.6548256113350592,1614307206.6578496
1.6548256113350592,1614307206.6578496
1.4018986857458802,1614307206.6992917
1.4018986857458802,1614307206.6992917
1.065358269404076,1614307206.7410064
0.9891801519069914,1614307206.7617247
1.1543017513955478,1614307206.7824936
1.1543017513955478,1614307206.7824936
1.0045199673301455,1614307206.8234522
1.0045199673301455,1614307206.8234522
0.6461234401059639,1614307206.8438787
1.0560689236745349,1614307206.884903
0.6682000534521921,1614307206.9052947
0.8933628753511146,1614307206.926009
0.4221180798309108,1614307206.9360676
0.7049861134981421,1614307206.9671454
0.3883061344275912,1614307206.9878936
