error,t
0.9307457195309865,1614294352.757791
0.5258234815548627,1614294352.799274
0.5960464708471953,1614294352.8197343
0.7465985556112449,1614294352.8197343
0.5836828598485541,1614294352.8603842
0.5783692997897516,1614294352.8811114
0.5700106225785736,1614294352.901656
0.6150952076609608,1614294352.9220695
0.5781500850744108,1614294352.9426913
0.6398416643999869,1614294352.9630933
0.5960137612945413,1614294352.9836595
0.6547836422725639,1614294353.0044656
0.6065641922280667,1614294353.0251167
0.7924802495922718,1614294353.0251167
0.609890119420581,1614294353.0666008
0.6678612548879526,1614294353.0873399
0.6056142772406033,1614294353.1080883
0.7024124299326073,1614294353.1181808
0.6591526182549945,1614294353.1386354
0.5964086187184213,1614294353.159009
0.8395020736101396,1614294353.159009
0.8416118385926761,1614294353.179568
0.6227157520368825,1614294353.2204423
0.6231824890456785,1614294353.2408037
0.5762491948750252,1614294353.2609909
0.5762491948750252,1614294353.2609909
0.6276368107475945,1614294353.3025415
0.5521051673262725,1614294353.3232462
0.7264910878075284,1614294353.3440409
0.7227449010751851,1614294353.3648992
0.6283513195984027,1614294353.3853807
0.5364864210528437,1614294353.405785
0.6183805907039727,1614294353.4265492
0.5747158101433418,1614294353.4366481
0.5651380198111895,1614294353.4671164
0.5655683209075404,1614294353.4878278
0.6166003987644886,1614294353.4979444
0.5439397503538475,1614294353.5185397
0.5411570254714975,1614294353.5387151
0.7067448496426583,1614294353.5387151
0.5497673238044412,1614294353.5592372
0.8854862573052054,1614294353.600835
1.336857297148919,1614294353.600835
0.5539321726503506,1614294353.6422167
0.45641026408438545,1614294353.6626005
0.6699209721796051,1614294353.6833308
0.4351379483391149,1614294353.7035336
0.7857906157240169,1614294353.7240994
0.4339967243574441,1614294353.7448893
0.9046752759938945,1614294353.765428
0.5680504209178663,1614294353.7858438
1.0081737538306141,1614294353.8066163
0.8460387110673087,1614294353.8167102
0.9250473897618898,1614294353.8475213
0.7699239022039615,1614294353.8578877
0.46481950545061523,1614294353.8786898
1.2159893968380442,1614294353.8994355
0.9245748376437537,1614294353.9201317
1.8879808047708424,1614294353.9201317
1.9023728750842965,1614294353.941045
1.625209325407121,1614294353.961613
1.092925790874847,1614294354.0028243
1.4085851303471808,1614294354.0232291
1.1612446415639852,1614294354.0437922
1.44660118457252,1614294354.0644248
1.2142994314816697,1614294354.0848365
1.4787722984011944,1614294354.105244
1.2613452925740887,1614294354.1258786
1.6061486281650588,1614294354.1359951
1.2996026059274872,1614294354.1671758
1.5172202504239656,1614294354.1879206
1.422536372114774,1614294354.1984017
1.2387167156601355,1614294354.2187498
1.7000186701283544,1614294354.2187498
1.3542830439072304,1614294354.2596595
1.824319624588914,1614294354.2596595
1.798829045678111,1614294354.28016
1.4974425662681368,1614294354.321479
1.3584894280097535,1614294354.3420348
1.471987520963107,1614294354.3624508
1.35013483932794,1614294354.3829315
1.4414099412250163,1614294354.4033399
1.3377554124868363,1614294354.423803
1.405418314477872,1614294354.4445295
1.3205744398307657,1614294354.464956
1.3675996672149053,1614294354.4856737
1.3029279583302973,1614294354.5065136
1.3846866564913511,1614294354.5065136
1.2871079385948074,1614294354.5479822
1.2694279451380184,1614294354.5580895
1.2790058387557435,1614294354.578692
1.2629352036135781,1614294354.5988648
1.2131758201037182,1614294354.5988648
1.169876915769379,1614294354.61926
1.19543636928708,1614294354.6601455
1.1760901179080923,1614294354.6807559
1.2187926102672553,1614294354.7014933
1.2735852482578478,1614294354.7219584
1.1136789515868892,1614294354.74271
1.1928424808793734,1614294354.76337
0.9533037204423576,1614294354.76337
0.9680426949466961,1614294354.784194
1.0269677033031144,1614294354.8256721
1.1560142989483522,1614294354.8462422
0.9813132502310644,1614294354.8666968
1.0566509656469512,1614294354.8768148
1.0351244302066727,1614294354.907581
1.122737702866686,1614294354.9178472
0.9040133504185262,1614294354.9382236
1.100442372506214,1614294354.9586425
1.3087468578477166,1614294354.978826
0.8546939076638044,1614294354.978826
1.0685380430325175,1614294355.019997
1.0948918263585086,1614294355.019997
0.924180746432535,1614294355.0614676
0.7519547151953034,1614294355.0821893
0.7519547151953034,1614294355.0821893
0.7965564978342429,1614294355.1231365
0.7965564978342429,1614294355.1231365
0.9768386914539408,1614294355.1434832
0.9010879978880448,1614294355.1848156
0.8842307487156935,1614294355.2053761
0.8842307487156935,1614294355.2053761
0.9195372977751028,1614294355.2465692
0.8749966414716357,1614294355.2566583
0.9104385482026658,1614294355.2869387
0.9187988628066444,1614294355.3073902
1.1007732829362238,1614294355.3178425
0.9869399136996377,1614294355.33814
0.9869399136996377,1614294355.33814
1.0293434173461644,1614294355.3795648
1.03669458351736,1614294355.3795648
1.0235588782808838,1614294355.4002147
1.0168083320684338,1614294355.4206047
1.0484850117558402,1614294355.4615786
1.0484850117558402,1614294355.4615786
1.03306387326847,1614294355.5027015
1.0897347653092089,1614294355.523087
1.1568361513068437,1614294355.523087
1.1844795519289248,1614294355.5435064
1.0169123872519064,1614294355.5846984
0.9121751240665497,1614294355.5846984
1.1223263497977225,1614294355.6258688
1.2494194891144144,1614294355.646447
0.9982118426263717,1614294355.646447
1.0426214770027178,1614294355.676902
1.0708136457053712,1614294355.7077157
1.0829899788431872,1614294355.7179813
0.9099081853455357,1614294355.7381897
1.100664463026505,1614294355.758592
0.8704421383090293,1614294355.7787676
0.8704421383090293,1614294355.7787676
1.1618217889787958,1614294355.7993581
0.8684141288893485,1614294355.8200955
1.2119915011978892,1614294355.8409994
1.0170482679638644,1614294355.8822706
0.9770351808881106,1614294355.90276
0.9770351808881106,1614294355.90276
1.035425690617287,1614294355.9438913
0.9040737459782586,1614294355.9644673
1.052625332639443,1614294355.9782374
1.1546412205385463,1614294355.9985955
1.1546412205385463,1614294355.9985955
1.4302054461973477,1614294356.0396895
1.747114701443489,1614294356.0396895
1.232569917646944,1614294356.0811021
1.0364768189247568,1614294356.101636
1.2486901469169343,1614294356.121806
1.0618759964457847,1614294356.1426485
1.255835811728656,1614294356.1628218
1.065726986274746,1614294356.1833594
1.2885113746853762,1614294356.204137
1.0816251172757927,1614294356.2247279
1.514571262145195,1614294356.2247279
1.1412568521774775,1614294356.2656143
1.3412096283764927,1614294356.285994
1.3412096283764927,1614294356.285994
1.187092634711934,1614294356.3061728
1.4801351602003445,1614294356.3162751
1.1661972600368868,1614294356.3672776
1.4279699829118646,1614294356.3773818
1.4089908457565323,1614294356.3981054
1.323748369667249,1614294356.4186702
1.323748369667249,1614294356.4186702
1.3021137734113797,1614294356.4597278
1.3021137734113797,1614294356.4597278
1.3257444463403112,1614294356.4805863
1.2431853944012032,1614294356.5216923
1.2273481174060636,1614294356.5424006
1.2273481174060636,1614294356.5424006
1.3301387127073059,1614294356.563092
1.1970532989140228,1614294356.583478
1.19777912916061,1614294356.6239922
1.1557212362982447,1614294356.6444643
1.198346648622488,1614294356.664799
1.11009001071892,1614294356.6854744
1.1922936827790105,1614294356.7060113
1.1922936827790105,1614294356.7060113
1.1408165560699577,1614294356.747245
1.174561692513414,1614294356.7679553
1.1445547105316716,1614294356.7784073
1.1900580985887008,1614294356.7989411
1.2098238995011312,1614294356.7989411
1.1354087262858858,1614294356.8400962
1.1198299789288206,1614294356.860638
1.1096879344585635,1614294356.881136
1.1107723993550005,1614294356.9016674
1.0691449598105212,1614294356.9220595
1.0935297075774228,1614294356.9426959
0.9293121601644991,1614294356.9426959
0.8850454858656766,1614294356.9630866
0.9330978123650907,1614294356.9836261
1.064245234713273,1614294357.0249157
0.8659455248892565,1614294357.0249157
1.0440445314149014,1614294357.0659916
0.9018991051510118,1614294357.086367
0.9018991051510118,1614294357.086367
0.7846962431997746,1614294357.116935
0.9934425500951527,1614294357.1477506
1.0690125666345256,1614294357.1581273
0.78338056688764,1614294357.178587
0.9559960738731869,1614294357.1992521
0.5035058467451972,1614294357.2196283
0.5150803239438262,1614294357.2196283
0.668694748509307,1614294357.2606483
0.8886031281515677,1614294357.2811537
0.41454314815607396,1614294357.2811537
0.8485775588198821,1614294357.3220365
0.54336750036803,1614294357.342154
0.54336750036803,1614294357.342154
0.47054891034164137,1614294357.3833127
0.47054891034164137,1614294357.3833127
0.4153004941630746,1614294357.424404
0.6901637688853316,1614294357.4447377
0.5804995806671034,1614294357.4447377
0.6210635126394621,1614294357.4854283
0.4786208496885027,1614294357.505661
0.4786208496885027,1614294357.505661
0.8689493633033749,1614294357.546861
0.5157173439582375,1614294357.5673347
0.5157173439582375,1614294357.5673347
0.7582143193643055,1614294357.598068
1.043350873040494,1614294357.598068
0.5329305177734173,1614294357.638687
0.5343614633602757,1614294357.6591916
0.6179524056538999,1614294357.67976
0.7121697045209817,1614294357.7003152
0.5880154075965663,1614294357.7208095
0.6435461409221176,1614294357.7415397
0.88335438611092,1614294357.7618558
1.1432776183033273,1614294357.7618558
0.6600207140655416,1614294357.8032062
0.6574127550317159,1614294357.823978
0.9306582924917463,1614294357.823978
0.6615464013099285,1614294357.8650937
0.9573841386170103,1614294357.8650937
0.7340159323813245,1614294357.8854961
0.9844009758138519,1614294357.9059632
0.6740012717053498,1614294357.9467173
0.8117783907586008,1614294357.9668758
0.7133528228967467,1614294357.9770029
0.7474381013611998,1614294358.007825
0.693176833548075,1614294358.018107
0.9353245146665746,1614294358.0386837
1.084223669286657,1614294358.0386837
0.7490345437861212,1614294358.0796602
1.2921162390147223,1614294358.0796602
1.297539139597126,1614294358.1004806
1.0130531235043172,1614294358.1411572
1.0130531235043172,1614294358.1411572
1.0596831775470106,1614294358.1824577
1.0596831775470106,1614294358.1824577
1.105509428329542,1614294358.223498
1.0172398982356414,1614294358.2438922
1.1425233211392327,1614294358.2645051
1.0768052143541675,1614294358.284914
1.175981751612428,1614294358.3056781
1.175981751612428,1614294358.3056781
1.204411614384449,1614294358.3467803
1.1839854622540913,1614294358.3670032
1.1839854622540913,1614294358.3670032
1.22112140175525,1614294358.3977318
1.228786942728302,1614294358.418509
1.1979937234949212,1614294358.438697
1.1856958960482604,1614294358.459275
1.2250683591370208,1614294358.479846
1.274256838664913,1614294358.5003817
1.2139921639002533,1614294358.5208127
1.2815126098001233,1614294358.5415485
1.1925609929070369,1614294358.562107
1.277073445652215,1614294358.5826962
1.1659749585854975,1614294358.6032603
1.2662458102170622,1614294358.6239977
1.1311561046995475,1614294358.6447363
1.2458915810065985,1614294358.6653545
1.0899325350665734,1614294358.686001
1.0899325350665734,1614294358.686001
1.2840701953886389,1614294358.7168007
1.2241020698694776,1614294358.7168007
1.1046330420006818,1614294358.7473638
1.2420534779565835,1614294358.7779474
1.245659453664741,1614294358.7987
1.097715646863661,1614294358.8190937
1.108220024353939,1614294358.8393009
1.0799102302318087,1614294358.8598685
1.2538973464353986,1614294358.880614
1.1377943064621177,1614294358.9011533
1.0457105617166598,1614294358.9218152
1.2213340770661947,1614294358.9424052
1.2823793123536815,1614294358.9424052
1.1556950757530493,1614294358.9834452
1.2036620095143922,1614294358.9834452
1.1238518407065567,1614294359.024505
1.101885216583635,1614294359.0448663
1.1541979980752235,1614294359.065051
1.1562536690505396,1614294359.0857675
1.1255781834581045,1614294359.095898
1.0995002496519375,1614294359.1267343
1.1373275328830263,1614294359.1472614
1.1870487633748252,1614294359.167715
1.087504910869339,1614294359.1781669
1.1557704752133124,1614294359.198505
1.1056314120922321,1614294359.2188504
1.1988894304047255,1614294359.239234
1.084468011874083,1614294359.2597945
1.2013386888366822,1614294359.2804396
1.3299829539498196,1614294359.3009381
1.0364459311246814,1614294359.3211708
1.1890448567820209,1614294359.3415985
0.8030127660372055,1614294359.3621607
0.6604318787734575,1614294359.3621607
0.9581453541479412,1614294359.402918
1.1575445193795164,1614294359.4234762
0.9052766169684512,1614294359.4442992
1.1262335114734077,1614294359.4646103
0.8435931835712562,1614294359.4847755
1.0832585544388351,1614294359.5052073
0.7780356903902157,1614294359.5257301
1.033967032338381,1614294359.54614
0.6963460912207564,1614294359.566857
0.6963460912207564,1614294359.566857
0.7485902138814027,1614294359.5769868
0.7653488804487629,1614294359.6078167
1.1848364271351886,1614294359.6386552
0.7475976579355759,1614294359.6590517
0.759530484081504,1614294359.679807
0.8439178438580731,1614294359.679807
0.8168440490409721,1614294359.7213821
0.8084682958831779,1614294359.7420135
0.8094504432810311,1614294359.7626946
0.8210741380537445,1614294359.7828555
0.8400468440411977,1614294359.8034012
0.8207824357709759,1614294359.8239672
0.8575124277244355,1614294359.844435
0.8132425488159298,1614294359.864721
0.8673902866227101,1614294359.885394
0.8016466684976135,1614294359.9059508
0.8016466684976135,1614294359.9059508
0.7595353125967168,1614294359.9267147
0.8229469101697509,1614294359.9577272
0.9129776740833933,1614294359.978367
0.7957031063758162,1614294359.9990625
0.8775055142161163,1614294360.0196319
0.6754266900742317,1614294360.0397954
0.8333759452059754,1614294360.0397954
0.6533370761997496,1614294360.0603042
0.9203236958594119,1614294360.1016667
0.7537479774308358,1614294360.1220474
0.9258300833596316,1614294360.1426919
0.7288967140105053,1614294360.1630824
0.9316267596625494,1614294360.1835468
0.6995558108048407,1614294360.2041254
0.9322218404167204,1614294360.2249322
0.6555205022498481,1614294360.2456372
0.9178930687706381,1614294360.2662253
0.6087443001911613,1614294360.2865815
0.9001820262165833,1614294360.3072839
0.5922251613429744,1614294360.3276255
0.7134188822762854,1614294360.3379703
0.7134188822762854,1614294360.3379703
0.5854383044062805,1614294360.3789086
0.8347642212467484,1614294360.3994842
0.8372959998926848,1614294360.3994842
0.7097113843869257,1614294360.4398785
0.5947140607347134,1614294360.4604475
0.7486571764829932,1614294360.481134
0.5926509633637234,1614294360.5019283
0.6717616100297765,1614294360.5226855
0.5875108128223778,1614294360.5432358
0.6073205645764532,1614294360.5639782
0.5759280134646343,1614294360.5847068
0.558098747229465,1614294360.6048236
0.5593039799942094,1614294360.6252813
0.5105094389154139,1614294360.6457996
0.5401932780348586,1614294360.6661968
0.5401932780348586,1614294360.6661968
0.6102789336036114,1614294360.6968427
0.49189185452810746,1614294360.7275085
0.482111516712864,1614294360.7379446
1.105519766889091,1614294360.7586322
1.1715090249917275,1614294360.7792048
0.8101480640883221,1614294360.799947
0.888156547100809,1614294360.820889
0.546358676510091,1614294360.8416324
0.45812251138703597,1614294360.8622096
1.1049476445595712,1614294360.8826847
0.7910169156010447,1614294360.9028375
1.5624331233360198,1614294360.9229977
1.606201219741757,1614294360.9434984
1.317206634235822,1614294360.9637597
1.359635801384057,1614294360.9868686
1.0863217078271517,1614294361.0075517
0.9525850669090019,1614294361.0176544
1.4983006288373646,1614294361.038494
1.2444294449807314,1614294361.0586457
1.8191289093548457,1614294361.0791838
1.8332088471783439,1614294361.0997431
1.6025955298297678,1614294361.1204634
1.6230507933419371,1614294361.1411302
1.407950584508046,1614294361.1618502
1.2007770940487605,1614294361.1821997
1.8532396947808156,1614294361.1821997
1.463038727878466,1614294361.2228498
1.826406742778381,1614294361.2430074
1.9865658011090306,1614294361.2430074
1.6462519172129264,1614294361.2838602
1.6380112626572956,1614294361.3044097
1.4897227297599729,1614294361.3247669
1.350598991461039,1614294361.3454947
1.7377057592890433,1614294361.3454947
1.4879315288755177,1614294361.3867152
1.6617687886345556,1614294361.4074295
1.7013188179494474,1614294361.4074295
1.5549534377332836,1614294361.438268
1.5549534377332836,1614294361.438268
1.5148230267979241,1614294361.4786928
1.4530797144873746,1614294361.4992557
1.477223859036691,1614294361.5198014
1.4391371585615564,1614294361.540111
1.4383572822829387,1614294361.5607178
1.4245425354936905,1614294361.5812476
1.3985949514610407,1614294361.6018217
1.4094926958565863,1614294361.6225975
1.3598449606327998,1614294361.6432233
1.3958989565246065,1614294361.663957
1.316523645224839,1614294361.684745
1.3781129520938493,1614294361.7051866
1.272955606517848,1614294361.7255845
1.3602322948021721,1614294361.746345
1.408673259479267,1614294361.7564456
1.2755564787763602,1614294361.7872283
1.4013684285454624,1614294361.8079321
0.9333939893078911,1614294361.8079321
0.962088015660364,1614294361.838614
1.1198847116096613,1614294361.8590004
1.094369738345019,1614294361.8795717
1.276653854494655,1614294361.9003582
1.4710195785755131,1614294361.9209833
1.004211089034377,1614294361.941211
1.222542823240219,1614294361.9619327
0.9394135606197418,1614294361.9825902
1.1484987837563467,1614294361.9825902
0.8676887150261526,1614294362.0234845
0.8377686590631406,1614294362.0440257
1.1121489072206008,1614294362.0649366
1.3968883033412907,1614294362.0853636
0.8612400048250755,1614294362.1057577
1.0213708925424954,1614294362.1265476
1.0370492776129,1614294362.1366808
1.234027316674159,1614294362.1366808
0.9376215354201608,1614294362.1879122
0.886248959910974,1614294362.198389
0.9653491762313889,1614294362.2187393
0.8818461069351843,1614294362.2391276
0.9914959739748432,1614294362.259878
0.9302737208623157,1614294362.2803407
1.0160422758261447,1614294362.3008237
0.9777739277172544,1614294362.3211508
1.081393651323167,1614294362.3416476
1.0401324077166696,1614294362.362036
1.036654283598971,1614294362.3826969
1.031624090441984,1614294362.4031098
1.0201209955908144,1614294362.4236538
1.0516563445165654,1614294362.4442825
1.0957058108386688,1614294362.4651358
1.04637223421188,1614294362.485347
1.114680983460335,1614294362.505866
0.960264056263507,1614294362.505866
1.131447604819065,1614294362.546788
1.0252772134934702,1614294362.5671377
1.1408870382703185,1614294362.5875795
1.2033174143470942,1614294362.5979707
1.0005077433643765,1614294362.6183548
1.1459391659462832,1614294362.638825
0.9799475029908087,1614294362.659191
1.0017629105318575,1614294362.6797314
0.9378403479411006,1614294362.7004473
1.1287731855349301,1614294362.7210019
0.8917157263948017,1614294362.7415242
1.1066368192199856,1614294362.7622666
1.0900098783215308,1614294362.7622666
1.0779529777186574,1614294362.8034883
0.8483309587200516,1614294362.823906
1.0411482849293208,1614294362.8445187
0.8969316912949088,1614294362.8650978
0.9943847716383285,1614294362.8855834
1.2126477455030762,1614294362.8855834
0.952963977993416,1614294362.9059756
0.9334186324770815,1614294362.9267015
0.9118445820727148,1614294362.9672058
0.9801743332719073,1614294362.9876091
1.4324310745380262,1614294362.9876091
1.616054483122407,1614294362.9980595
1.3267566847779393,1614294363.0186045
0.9473125945141634,1614294363.0592384
1.1689361719229112,1614294363.079582
0.9956460544535353,1614294363.10009
1.1934086648999807,1614294363.1207662
1.0299614274687892,1614294363.1412714
1.2257382044572163,1614294363.1616192
1.2257382044572163,1614294363.1616192
1.2725984812794755,1614294363.2023442
1.0953040077448664,1614294363.2229872
1.302835494270404,1614294363.2435446
1.1514982807638707,1614294363.2643397
1.3272037535413581,1614294363.284752
1.2009044026726197,1614294363.3051991
1.3386995592582718,1614294363.3258321
1.236957843083557,1614294363.3465965
1.190698712497104,1614294363.3566866
1.2991640744000608,1614294363.387256
1.2328787338700298,1614294363.4079273
1.4118331243997473,1614294363.4180152
1.4162390979745356,1614294363.4386806
1.2943137344095301,1614294363.4590397
1.279648703478408,1614294363.4795835
1.2665008352403893,1614294363.4998164
1.2647309371210218,1614294363.5202205
1.2793617114478648,1614294363.5410573
1.2379917768287259,1614294363.5615394
1.4008323330702894,1614294363.5821762
1.3895562493188738,1614294363.6027102
1.2755678736277019,1614294363.6230617
1.2688651840847265,1614294363.6436102
1.169471879277701,1614294363.664336
1.2259645662001026,1614294363.6847272
1.243970557301206,1614294363.704901
1.1711758571311202,1614294363.7256355
1.2693359515371225,1614294363.7357316
1.2307139575231467,1614294363.766742
1.189119578376385,1614294363.7872703
1.158468229203837,1614294363.8081098
1.1669989927556403,1614294363.8185642
1.1530051783918767,1614294363.8391545
1.1294165492467003,1614294363.8597798
1.1377290543369596,1614294363.8802104
1.0894100588905093,1614294363.900792
1.120217212290271,1614294363.9209893
1.1625540906606744,1614294363.941212
1.0220891772091976,1614294363.961575
1.088146386900474,1614294363.982442
0.8586881134336282,1614294364.0026906
0.7301178378570048,1614294364.0026906
0.9224291421121049,1614294364.0437827
0.9224291421121049,1614294364.0437827
0.8681904431894919,1614294364.0850797
1.0074184582479282,1614294364.1058123
0.8122443421612995,1614294364.1262362
0.9758294349636998,1614294364.1467063
0.6659982409475078,1614294364.156794
0.9415901454669939,1614294364.1873088
0.6994036135609148,1614294364.2080245
0.8024178735707405,1614294364.218128
1.0168148542352757,1614294364.2386098
0.6147873230799354,1614294364.2589734
0.6147873230799354,1614294364.2589734
0.4657902550933285,1614294364.3002388
0.4791686576632317,1614294364.3211255
0.4791686576632317,1614294364.3211255
0.4497256315638217,1614294364.3418612
0.4490610798474235,1614294364.383173
0.4490610798474235,1614294364.383173
0.4883966097078941,1614294364.4246566
0.562453989717257,1614294364.4447806
0.6004280586637365,1614294364.4447806
0.5221631977452191,1614294364.485713
0.5519255651885587,1614294364.5061054
0.5519255651885587,1614294364.5061054
0.5879642597693537,1614294364.5366693
0.5974279357241983,1614294364.5670178
1.0279298031661872,1614294364.5670178
0.63742657660134,1614294364.598118
0.63742657660134,1614294364.598118
0.5840440774926835,1614294364.6393704
0.5840440774926835,1614294364.6393704
0.5970512975546475,1614294364.6808171
0.5970512975546475,1614294364.6808171
0.6370375149166566,1614294364.7217236
0.6370375149166566,1614294364.7217236
0.9142751811312948,1614294364.7418833
0.6785672679661252,1614294364.7623053
0.8949233058707249,1614294364.8029315
0.9608203122766609,1614294364.8029315
0.7355846285222474,1614294364.8235016
1.2369754865372657,1614294364.844262
1.25040436120191,1614294364.8649921
0.8286218291557272,1614294364.9064593
0.8286218291557272,1614294364.9064593
0.8717225072947552,1614294364.9475346
0.8717225072947552,1614294364.9475346
0.8971493100939328,1614294364.9779813
0.7129601434855761,1614294364.9984846
0.9321643632554573,1614294365.0188816
0.7605726586066897,1614294365.0394201
0.9490073371587195,1614294365.0598242
0.9799970427089288,1614294365.0803847
0.8306354729661745,1614294365.1010833
1.296013119241174,1614294365.1010833
1.290524712980522,1614294365.1216276
1.0368940321806641,1614294365.1624558
0.9243410534958745,1614294365.1831763
1.0520926288279002,1614294365.2040365
1.0520926288279002,1614294365.2040365
1.0639563309529578,1614294365.2447865
0.9947550754950301,1614294365.2651913
1.068383155568056,1614294365.285754
1.0225071970547805,1614294365.306235
1.0635925494046865,1614294365.3266964
1.0635925494046865,1614294365.3266964
1.053061600845866,1614294365.3676338
1.051785848619293,1614294365.378018
1.057811715448087,1614294365.3987186
1.030276126385146,1614294365.4194682
1.0588647085076444,1614294365.4402175
1.290506996488396,1614294365.4402175
1.034123847535672,1614294365.4813607
0.9744722304381138,1614294365.5016973
1.043634710222793,1614294365.522523
0.9399337818189551,1614294365.542659
1.0268494237730224,1614294365.5632071
0.9037689976177959,1614294365.5834107
1.0072395851252751,1614294365.603618
0.9475331967361558,1614294365.6241527
0.984444589824989,1614294365.6449044
0.9988226180611772,1614294365.6654017
0.9540808658239497,1614294365.6861563
1.2251009195933182,1614294365.6861563
0.9193598741040808,1614294365.7272778
1.0677283062794918,1614294365.747985
0.9880654585971648,1614294365.7583878
0.9637581311014201,1614294365.77907
1.0980536157054956,1614294365.7994645
0.9689474966060974,1614294365.820003
1.3443015948502335,1614294365.820003
1.2172790981430484,1614294365.8613317
1.1219245226980759,1614294365.8817403
1.0383929488032178,1614294365.9024749
1.1270361354738991,1614294365.9226933
1.0676823836047007,1614294365.9434829
1.1300393903375099,1614294365.9643
1.1300393903375099,1614294365.9643
1.130717804079096,1614294365.9984934
1.1133720096533828,1614294366.0187004
1.1234203701590617,1614294366.0391705
1.131293748999476,1614294366.0597699
1.1519650505501415,1614294366.0806336
1.1051368246751407,1614294366.1011727
1.1510874982998704,1614294366.1218977
1.0116919892326979,1614294366.1425223
0.9172891875446749,1614294366.1425223
1.0713594520048597,1614294366.1834888
1.062192253092508,1614294366.2040222
1.1706623415491622,1614294366.2247596
1.291551230710005,1614294366.245221
1.026512376548771,1614294366.265591
1.1714576857115264,1614294366.2863429
0.8244159185605364,1614294366.296442
0.777005585768223,1614294366.3271081
0.9572819344636023,1614294366.3478858
1.051756498342719,1614294366.3582168
0.9197320296057856,1614294366.3787174
1.1277359055692626,1614294366.3994544
0.8661880174853684,1614294366.4202797
0.8661880174853684,1614294366.4202797
0.7967521997367468,1614294366.4611564
1.0434431919624183,1614294366.4819014
1.298405525087234,1614294366.5024807
0.8190541566138525,1614294366.5024807
0.9492428743081494,1614294366.5433588
0.8561457930041614,1614294366.5635977
0.9363987821829138,1614294366.5635977
0.804000290766226,1614294366.6043386
0.804000290766226,1614294366.6043386
0.8404422061898968,1614294366.6454017
0.8122959483654051,1614294366.6662529
0.8652424273779379,1614294366.6867335
0.8581538682723338,1614294366.7074895
0.8793106364956096,1614294366.7176015
0.8872855722258949,1614294366.7383633
0.8872855722258949,1614294366.7383633
0.8643806881456269,1614294366.7586224
0.927626334060289,1614294366.799846
0.8063249066777511,1614294366.799846
0.8215985405444066,1614294366.8406854
0.8836929645678216,1614294366.8614018
0.9540757701014113,1614294366.8819761
0.7925631897900591,1614294366.8819761
0.9572684722109122,1614294366.9234772
0.8535804003437275,1614294366.9442165
0.9547387995212583,1614294366.9650536
0.8300968989810702,1614294366.9855914
0.9453101883539227,1614294367.006075
0.8079850770188473,1614294367.0267487
0.8715904084366377,1614294367.0368373
0.8588594731078142,1614294367.0676477
0.8588594731078142,1614294367.0676477
1.0752639109225588,1614294367.0981314
0.7556603844120806,1614294367.118686
0.914864246174631,1614294367.139096
0.7215106468314422,1614294367.1596937
0.7356231224010941,1614294367.1805403
0.6961269839731877,1614294367.20116
0.6800278035275787,1614294367.2219064
0.8874072736130371,1614294367.2427056
1.1739062797321504,1614294367.2632494
0.6360849474308835,1614294367.2840574
0.6360849474308835,1614294367.2840574
0.7884014184670269,1614294367.3248618
0.9185196556016516,1614294367.3248618
0.6668876660951853,1614294367.3660553
0.7740989452941313,1614294367.3865104
0.673635627328568,1614294367.4067142
0.673635627328568,1614294367.4067142
0.6205192606847224,1614294367.4474928
0.9019345998776394,1614294367.468246
0.9019345998776394,1614294367.468246
