error,t
1.489170497862849,1614288639.5778244
1.489170497862849,1614288639.5778244
1.2234021384532927,1614288639.6191425
1.3806370648696404,1614288639.639783
1.2712103923596045,1614288639.6604803
1.5173999016373831,1614288639.6604803
1.4796517295608074,1614288639.680697
1.3094927796973583,1614288639.7218258
1.2397930874475231,1614288639.742339
1.269382938771627,1614288639.7629535
1.2211801869336398,1614288639.7833374
1.2314673927162654,1614288639.8038268
1.2051799697461443,1614288639.8246007
1.1931350727678414,1614288639.8450449
1.189470904238155,1614288639.8655274
1.1534748351341877,1614288639.8861213
1.173330741182567,1614288639.9066024
1.1168295048630075,1614288639.927172
1.1168295048630075,1614288639.927172
1.1179855429240364,1614288639.9675999
1.1863871074971628,1614288639.988245
1.2251581721292415,1614288639.998332
1.0364905210180742,1614288640.0188274
1.1354758547614028,1614288640.0392044
0.8820365739310959,1614288640.0594132
1.1251889567292048,1614288640.0594132
0.9683145295829697,1614288640.100593
0.945961005171916,1614288640.121138
1.106679300173719,1614288640.1418796
1.2794748765698967,1614288640.1624787
0.8802304463004291,1614288640.182806
1.0769354861643223,1614288640.2031758
1.1825601396944327,1614288640.2031758
1.1905166765585187,1614288640.2237482
0.986356445104854,1614288640.2444074
0.8069186476986617,1614288640.2852423
1.0154007908068974,1614288640.3059716
1.0154007908068974,1614288640.3059716
0.8301625639022642,1614288640.3472383
0.8301625639022642,1614288640.3472383
1.0651457038779828,1614288640.3779733
1.2209805008839034,1614288640.3779733
0.9398819527937136,1614288640.4194288
0.8725944114206184,1614288640.4402528
0.9798483785927505,1614288640.4607618
0.8745668688505049,1614288640.481157
1.014080182348628,1614288640.501503
0.9304303841077359,1614288640.5217125
1.0389806433312117,1614288640.5419252
0.9773066407171835,1614288640.5625942
1.0626484635993585,1614288640.58278
1.0626484635993585,1614288640.58278
1.1071477162360026,1614288640.6031444
1.0621061711321687,1614288640.6441412
1.088177212278752,1614288640.6649842
1.0940433033523798,1614288640.6855123
1.1112380752017297,1614288640.706198
1.090680515533044,1614288640.726709
1.090680515533044,1614288640.726709
1.1839603984263072,1614288640.7471457
1.0528030895975842,1614288640.7677205
1.0685262966196174,1614288640.7986274
1.1491202775005502,1614288640.8193133
1.0458071679270944,1614288640.8397255
1.1500549989408526,1614288640.8600225
1.0222893245394165,1614288640.88086
1.1500316888894109,1614288640.9015794
0.9825275319385711,1614288640.9223928
1.1337120081245144,1614288640.9428234
1.1588440986028585,1614288640.9428234
1.113630308703088,1614288640.9840894
1.215286316794319,1614288640.9840894
1.0890028183482525,1614288641.0251408
0.9678247722622042,1614288641.045562
1.0567341951604545,1614288641.0661201
1.0160548302069827,1614288641.0865464
1.0213410119769026,1614288641.1072297
1.1479739691451964,1614288641.117343
0.9377192078826946,1614288641.1480277
0.9657485421878937,1614288641.1583133
1.4107662960206566,1614288641.1787653
1.4353655832611811,1614288641.1995099
1.1905263495970457,1614288641.2202375
1.22273462614714,1614288641.2411292
0.9946540041396692,1614288641.2616427
1.0647667981880016,1614288641.2821968
1.295052077084971,1614288641.302695
1.0889439115731718,1614288641.3228605
1.801608679584247,1614288641.3228605
1.8072285551046359,1614288641.343396
1.3118376661565847,1614288641.384186
1.3006342446590606,1614288641.404411
1.1163695779366347,1614288641.4248743
0.9365525159210262,1614288641.445109
1.3094664354551218,1614288641.4655857
1.108785381206971,1614288641.4864082
1.5117448636697794,1614288641.5071251
1.5015529804410848,1614288641.5278702
1.419138893795466,1614288641.537945
1.419138893795466,1614288641.537945
1.3351427621554186,1614288641.578679
1.2051734050827276,1614288641.599189
1.321886566264841,1614288641.6195748
1.2170666759664743,1614288641.639908
1.3015693157102197,1614288641.660479
1.2219970720423163,1614288641.6809385
1.27145908009304,1614288641.7010872
1.2167659421391992,1614288641.7218258
1.1745602801044237,1614288641.74261
1.215860335873285,1614288641.7631629
1.1984488202041046,1614288641.7836304
1.4473115610858298,1614288641.7836304
1.3077830736857372,1614288641.8244538
1.1796525245222313,1614288641.845046
1.142006684719059,1614288641.8654282
1.1874660526560024,1614288641.8857775
1.1029579499704596,1614288641.9063654
1.2388938683490514,1614288641.9164126
1.0957255879826722,1614288641.947045
1.1858609489590113,1614288641.9674363
1.1465879603274867,1614288641.9775734
1.0747509720896842,1614288641.9983745
1.1743869467131205,1614288642.0189023
1.120971796116011,1614288642.0396419
1.1792662364314273,1614288642.0600636
1.1551394653702474,1614288642.0805998
1.1317350183994208,1614288642.1011038
1.1187507630624296,1614288642.1216083
1.1035158596651604,1614288642.1216083
1.109726195218528,1614288642.1625483
1.0653972339057272,1614288642.182662
1.0967386062608724,1614288642.2033374
1.0248058250261802,1614288642.2235887
1.0248058250261802,1614288642.2235887
0.9823215625685533,1614288642.2650025
1.0595612562081431,1614288642.2857842
0.9301771881980608,1614288642.3062692
1.030858610145179,1614288642.3267496
1.0856570401053034,1614288642.3368046
0.9293498371708051,1614288642.3675694
0.9959933903748702,1614288642.377984
0.6239541763278154,1614288642.3984182
0.5847335483161181,1614288642.4186847
0.7496573556579943,1614288642.4388027
0.720034588614935,1614288642.4594567
0.9073180980153972,1614288642.480126
0.9073180980153972,1614288642.480126
0.6081254435344468,1614288642.5213397
0.8302203670958388,1614288642.5420713
0.47505148657437674,1614288642.5625148
0.4872176831912205,1614288642.582892
0.45521002915745135,1614288642.6032348
0.41657968926082317,1614288642.623739
0.6905044200924029,1614288642.6443968
0.9736385283242279,1614288642.664743
0.443628735550047,1614288642.6848822
0.5863916658744593,1614288642.7052107
0.6981043927244004,1614288642.725582
1.0029289109742239,1614288642.725582
0.49705831623653923,1614288642.7667367
0.49903372985247046,1614288642.7771428
0.5134322907570669,1614288642.7978525
0.5390404826606854,1614288642.8183396
0.5603497114804075,1614288642.838753
0.5832497146871587,1614288642.8590841
0.6082739256853661,1614288642.8795934
0.6172347581461165,1614288642.9003892
0.6610328761291451,1614288642.9208841
0.6447306109510903,1614288642.941238
0.7490095341344519,1614288642.9617848
0.7260968345748566,1614288642.9821365
0.672680684496149,1614288643.0027087
1.2605952299361602,1614288643.0027087
1.0359056287668056,1614288643.0433931
0.801426224304999,1614288643.0640519
0.6973345509504709,1614288643.0844314
0.8409752401192055,1614288643.1047485
0.7052771565465172,1614288643.1251986
1.097631941586657,1614288643.1251986
0.7176490860858308,1614288643.1657217
0.918607077837124,1614288643.186268
0.918607077837124,1614288643.186268
0.8532996979561398,1614288643.226902
0.8518840759368373,1614288643.2475786
0.9684917233657411,1614288643.2579677
1.017206236024613,1614288643.2783387
0.8410810429349751,1614288643.2990687
1.2468739414150765,1614288643.3198113
1.4202178565287922,1614288643.3198113
1.1061978120208433,1614288643.3608096
1.1271107868267696,1614288643.3810925
0.9913115558760228,1614288643.4016504
0.9930400977279437,1614288643.4220603
1.1855470577712897,1614288643.4426947
1.0788399209566686,1614288643.4629025
1.3178137027176453,1614288643.4834256
1.3217375962765106,1614288643.504082
1.2475577927687767,1614288643.5248451
1.261504323700927,1614288643.5455415
1.2094724604978722,1614288643.566352
1.1683320931294947,1614288643.5870678
1.2947866258795449,1614288643.5974793
1.2699730670891567,1614288643.6176963
1.2963941721724614,1614288643.6176963
1.270445148895903,1614288643.6384656
1.2761610795848914,1614288643.6787627
1.2948790873240226,1614288643.6994414
1.2626488770296094,1614288643.7198968
1.3010269048651528,1614288643.7404563
1.2350789650571163,1614288643.760974
1.2918572842207388,1614288643.7816713
1.2007562088213728,1614288643.8024647
1.2747845675060416,1614288643.8232133
1.1573969833541766,1614288643.8439503
1.247193652068236,1614288643.8647804
1.1046710512634919,1614288643.8852189
1.209210361941405,1614288643.905863
1.051233636757827,1614288643.9266982
1.1096449613991595,1614288643.9367864
1.1096449613991595,1614288643.9367864
1.0472321982350405,1614288643.9873283
1.115173946092464,1614288643.997429
1.4383174068423097,1614288643.997429
1.427214471191356,1614288644.0181446
1.1044735613038836,1614288644.058924
1.0174720035746196,1614288644.0795343
1.1186796080060581,1614288644.10044
0.9954270454288625,1614288644.1208594
1.1280952167754228,1614288644.1412182
1.0277627252380355,1614288644.161613
1.1300535263683664,1614288644.1822634
1.0523268648012658,1614288644.2026885
1.1303102445129312,1614288644.2232451
1.0754598128941169,1614288644.244047
1.1215523048607794,1614288644.2645042
1.091245219316317,1614288644.284819
1.1118082262132503,1614288644.3055346
1.1075444688204492,1614288644.315646
1.1069965692492054,1614288644.3467078
1.125873804532025,1614288644.367476
1.1399097277920822,1614288644.3779125
1.077625745791912,1614288644.3986592
1.1276106689714385,1614288644.4192703
0.9646930241661702,1614288644.4400477
0.8649111742498055,1614288644.4400477
1.0288819153742754,1614288644.4808073
1.018139729771258,1614288644.501302
1.1312260248319936,1614288644.521869
1.1924037680057824,1614288644.5322416
1.0494095029623258,1614288644.565905
1.1996845708149562,1614288644.5864027
0.7543583736620718,1614288644.5864027
0.7798706156306299,1614288644.6068764
0.7669262706224438,1614288644.6376183
0.9599431825155169,1614288644.6579862
0.8286974555870863,1614288644.6784856
1.045151785516424,1614288644.6990278
0.7735022201358772,1614288644.719684
0.7735022201358772,1614288644.719684
0.702304021061416,1614288644.761282
0.9560701824294302,1614288644.7818515
0.7255702822956427,1614288644.8026376
0.8928827684766341,1614288644.8233488
1.1666456093923898,1614288644.8439085
0.8102139921409885,1614288644.864474
0.76513327727628,1614288644.8850505
0.9652972661244672,1614288644.8850505
0.9181649584794186,1614288644.9259622
0.8872703340039411,1614288644.9467165
0.8753729194963277,1614288644.9567652
0.8988262913339533,1614288644.987512
0.8953957107809697,1614288645.007943
0.9064600260959506,1614288645.0184388
0.9157507791366386,1614288645.0390906
0.8843168331135524,1614288645.0390906
0.9280636744871609,1614288645.0803387
0.8848607898349435,1614288645.1008117
0.9278095497605675,1614288645.1211343
0.9789900924026225,1614288645.1418757
0.8552725602145232,1614288645.1624608
0.9105663773569119,1614288645.183001
0.8627093539848054,1614288645.183001
0.8787549593604931,1614288645.2035232
0.8496122183115179,1614288645.2444415
0.8422896164784084,1614288645.2648761
0.9316901200956995,1614288645.2856011
1.035633981669761,1614288645.3063643
0.805560505818583,1614288645.3268223
0.9393356803175312,1614288645.3475735
0.75212846598676,1614288645.357949
0.7531938043694119,1614288645.378411
0.7404915066374247,1614288645.3987672
0.9289961567903737,1614288645.4191313
0.7015207544039439,1614288645.439701
0.9206114933240834,1614288645.460083
0.6587202221863424,1614288645.480622
0.6587202221863424,1614288645.480622
0.7197305753300897,1614288645.500774
0.8891755332699908,1614288645.5420861
0.6411743336919284,1614288645.5626945
0.8575653380094742,1614288645.5834627
0.6278606545280667,1614288645.604276
0.8170542404763858,1614288645.625061
0.6149504999399463,1614288645.6457012
0.7591210467020708,1614288645.6661947
0.9448661515332876,1614288645.676249
0.6187153564993018,1614288645.6966507
0.8877021025845987,1614288645.6966507
0.6131266541521251,1614288645.7478156
0.6131266541521251,1614288645.7478156
0.6082054811827203,1614288645.7786644
0.6082054811827203,1614288645.7786644
0.5957438161311674,1614288645.8191931
0.5266378024181326,1614288645.839934
0.5868218522775581,1614288645.8608353
0.5363028325705581,1614288645.881372
0.5363028325705581,1614288645.881372
0.8358733064061297,1614288645.901789
0.537840285744283,1614288645.9422355
1.453787520301746,1614288645.9422355
1.13017895960351,1614288645.9830477
0.7542230993987475,1614288646.003714
0.5084361788747063,1614288646.0241978
1.278001296710154,1614288646.0241978
0.5731462103473532,1614288646.0654635
1.0792406598454718,1614288646.085946
1.0792406598454718,1614288646.085946
1.2188304559417749,1614288646.1270592
0.9057337912761809,1614288646.1479466
0.9057337912761809,1614288646.1479466
1.378390388320207,1614288646.1786802
1.086439333987973,1614288646.1991687
2.0845700358884605,1614288646.1991687
2.108462936833404,1614288646.219514
1.8327516607294627,1614288646.239693
1.5650563359766265,1614288646.259893
1.8833296847814405,1614288646.28012
1.3872042838520942,1614288646.3204124
1.68443314425006,1614288646.340729
1.4552026399994085,1614288646.3608692
1.724783255968742,1614288646.3813858
1.5099724686773657,1614288646.4017618
1.7529352056307792,1614288646.4225202
1.5526239575299297,1614288646.4426835
1.768235468225017,1614288646.463132
1.583274634740818,1614288646.4839363
1.583274634740818,1614288646.4839363
1.9345330666378031,1614288646.50441
1.605067423777364,1614288646.5453258
1.8826320768849856,1614288646.5658922
2.00301008110421,1614288646.5658922
1.7265288971836994,1614288646.6072605
1.6023306639764292,1614288646.6280649
1.7519706039503737,1614288646.6381867
1.7519706039503737,1614288646.6381867
1.6676034445116683,1614288646.678835
1.5784020521080735,1614288646.6990278
1.6252740747014582,1614288646.7192333
1.5577946599046602,1614288646.739921
1.5577946599046602,1614288646.739921
1.6046822353350856,1614288646.7604682
1.5266060999994635,1614288646.8011556
1.5212401927072916,1614288646.8011556
1.4740186515605824,1614288646.8217793
1.4673780611050917,1614288646.8628492
1.482419032308313,1614288646.8834927
1.41595387276219,1614288646.9043143
1.41595387276219,1614288646.9043143
1.312243882564767,1614288646.9246857
1.4301866049198715,1614288646.965529
1.3143843329983982,1614288646.9860954
1.3143843329983982,1614288646.9860954
1.2599378977686646,1614288647.0267382
1.3167796155453104,1614288647.0368683
1.4403309751340303,1614288647.0574613
1.191595932632028,1614288647.0780265
1.3412633310630615,1614288647.0987127
1.242862714782825,1614288647.0987127
1.0172407392770024,1614288647.1398659
1.0698044137968528,1614288647.1607814
1.0325913825966242,1614288647.1607814
1.2436253344000472,1614288647.2018406
1.4675351844565303,1614288647.2226915
0.9248298775957872,1614288647.2430985
0.9248298775957872,1614288647.2430985
1.28357617166303,1614288647.2636907
1.109364957959163,1614288647.304663
0.9429265826899564,1614288647.3248534
1.0636994506879036,1614288647.3455515
0.978290055946076,1614288647.3661025
1.0070608765019673,1614288647.3866818
1.0101652043032936,1614288647.4073625
1.0101652043032936,1614288647.4073625
1.1481188181205673,1614288647.4178202
1.0362047464282722,1614288647.438413
1.224402982343753,1614288647.4793165
1.0731388860548579,1614288647.4997776
1.0054316798820557,1614288647.5202913
1.20175015481019,1614288647.5202913
1.183457254503542,1614288647.5411286
1.1049342528270367,1614288647.581889
1.0831282044526782,1614288647.6026886
1.1117456385715603,1614288647.6228416
1.1125423620144461,1614288647.6433687
1.1113495620920897,1614288647.6639206
1.1357424648799581,1614288647.6847665
1.103208820511136,1614288647.705398
1.103208820511136,1614288647.705398
1.0937706355304289,1614288647.7457867
1.1659794743758836,1614288647.7665555
1.206405545736073,1614288647.7766514
1.120091279328195,1614288647.8072627
0.9639798218377491,1614288647.8280249
0.9758531982191849,1614288647.838132
0.9758531982191849,1614288647.838132
1.0137144094607442,1614288647.8787582
1.1624065279425393,1614288647.89923
0.9796857376868355,1614288647.9199586
0.9796857376868355,1614288647.9199586
1.0917406500788323,1614288647.940859
0.9256510980979193,1614288647.9613097
1.1324445622805959,1614288647.9817276
1.0952673511973385,1614288648.0226974
1.3260143704834446,1614288648.0430932
0.9064416970030522,1614288648.0636568
0.9064416970030522,1614288648.0636568
1.2577071469361663,1614288648.104837
1.277523725454413,1614288648.1252387
1.016026621055579,1614288648.1459723
1.016026621055579,1614288648.1459723
0.9421914875883042,1614288648.1869545
1.0175665029399386,1614288648.207633
1.2522078154023273,1614288648.2180367
1.2522078154023273,1614288648.2180367
1.3940949746077393,1614288648.2386882
0.9896900835153468,1614288648.279815
0.9249323089156016,1614288648.3002515
1.2517107770441869,1614288648.320796
1.07332113357349,1614288648.3413072
1.4919554660107122,1614288648.3618512
1.504266123776853,1614288648.382341
1.2797636664359975,1614288648.4026873
1.1126623089075562,1614288648.4228737
1.512373755205663,1614288648.4228737
1.126891121240638,1614288648.4639401
1.5102222520350799,1614288648.4639401
1.1752573944945348,1614288648.505234
1.351230383920075,1614288648.5258274
1.21460392865683,1614288648.546471
1.3497306393673358,1614288648.5670304
1.292147701082731,1614288648.577136
1.2946849595526853,1614288648.6078966
1.2499010751401392,1614288648.6183283
1.1696901919169553,1614288648.6388595
1.3097410565896201,1614288648.6595397
1.253838332009748,1614288648.6799955
1.405684011872495,1614288648.7004526
1.4062806614850882,1614288648.7209637
1.4062806614850882,1614288648.7209637
1.236487008102201,1614288648.7618997
1.2701898149793296,1614288648.782331
1.2157227024949937,1614288648.8027964
1.2743811782625527,1614288648.8233829
1.1883080925241556,1614288648.8435826
1.2713441149628135,1614288648.8640687
1.1648831986971575,1614288648.8848257
1.266166762205128,1614288648.9053576
1.1749606394073,1614288648.9257793
1.2525807556225024,1614288648.9465406
1.2525807556225024,1614288648.9465406
1.3073448611815315,1614288648.956601
1.154296564259576,1614288649.0077763
1.1312218495075774,1614288649.0181684
1.1985351419601078,1614288649.0386963
1.1704990649218703,1614288649.0592406
1.1550424885331492,1614288649.07996
1.1293129760188032,1614288649.07996
1.1244110895808803,1614288649.1206305
1.1010422691521442,1614288649.1411457
1.125560482542353,1614288649.161687
1.1615856121363712,1614288649.1821604
1.0269651168033207,1614288649.2026856
1.0269651168033207,1614288649.2026856
0.8610518772982507,1614288649.243353
0.8190147845400493,1614288649.2641208
0.8190147845400493,1614288649.2641208
0.7773942786322261,1614288649.2848315
1.0056596502709332,1614288649.326133
1.0056596502709332,1614288649.326133
0.6461817127935657,1614288649.3467972
0.7912088581237523,1614288649.3671422
0.5142183186971514,1614288649.3877704
0.4952223509333797,1614288649.418346
0.6815364796290042,1614288649.438871
0.6815364796290042,1614288649.438871
0.6108027958920341,1614288649.4799774
0.8309566431567927,1614288649.500595
0.5346707721334687,1614288649.5210965
0.7757325137068778,1614288649.541659
0.5221700825221314,1614288649.541659
0.7132663947485627,1614288649.5826879
0.4720352465990887,1614288649.6034229
0.6470173061814086,1614288649.6235752
0.5080173259221256,1614288649.64396
0.5737807577649182,1614288649.6645286
0.5484572464173453,1614288649.6850367
0.5361149867163444,1614288649.705569
0.5885749029762022,1614288649.7259715
0.6001498066277638,1614288649.7466958
0.6001498066277638,1614288649.7466958
0.6497467766700374,1614288649.7876644
0.6712485296038786,1614288649.797776
1.10526656502244,1614288649.797776
0.8705135656005629,1614288649.8388531
0.6689252365050098,1614288649.8594718
0.6689252365050098,1614288649.8594718
0.674313134886631,1614288649.9006844
0.7796311133427852,1614288649.9208813
0.7158642339567476,1614288649.9413996
0.8017259803569392,1614288649.9619653
1.001782901342998,1614288649.9619653
0.8153493180923805,1614288650.0026884
0.8046355708427444,1614288650.023077
0.8046355708427444,1614288650.023077
0.8482002389844011,1614288650.0642264
0.8482002389844011,1614288650.0642264
1.1118410175723918,1614288650.0848112
0.814776628099546,1614288650.1263697
1.1500930361136181,1614288650.1263697
0.7952937553259674,1614288650.1674201
0.8987536873669495,1614288650.1775293
0.9855363671275871,1614288650.19835
0.7920905301762752,1614288650.2186925
1.2227437301697905,1614288650.2392511
1.414848616673833,1614288650.2392511
1.057565272243373,1614288650.2804258
1.0728011141353715,1614288650.3007915
0.9121308798133358,1614288650.3215077
0.9590983338210768,1614288650.3421266
1.2606632339403572,1614288650.3421266
0.982012449352587,1614288650.383097
1.2640007955541563,1614288650.403501
1.3760635140327995,1614288650.403501
1.2595720388519334,1614288650.4237514
1.158196690518069,1614288650.4643693
1.072682151277123,1614288650.4850438
0.9981031920300107,1614288650.505599
1.1626579763083424,1614288650.526005
1.1103204694547433,1614288650.546695
1.187345371934041,1614288650.5568273
1.1589314025090482,1614288650.5876825
1.1589314025090482,1614288650.5876825
1.148285541484735,1614288650.5980506
1.1213576834068044,1614288650.6391673
1.1213576834068044,1614288650.6391673
1.0904371707762897,1614288650.6807928
1.1211122645790672,1614288650.7015662
1.0493566336982822,1614288650.7220085
1.0993144881618537,1614288650.7426896
1.0993144881618537,1614288650.7426896
0.9799798137418293,1614288650.7833266
0.9799798137418293,1614288650.7833266
1.216156029943534,1614288650.8241413
1.2354342378130552,1614288650.8447144
1.005374552474668,1614288650.8654113
0.9770027212143246,1614288650.8859751
1.2644997413937271,1614288650.8859751
0.929021926294889,1614288650.9274108
1.184624580497538,1614288650.937864
0.9960144826425587,1614288650.9585319
1.1117260595858887,1614288650.9827259
0.943456593244065,1614288651.0031877
1.1568560967363766,1614288651.024037
1.0102775681162537,1614288651.0448194
1.3044193416448424,1614288651.0448194
1.0439348152749568,1614288651.0861697
0.9305526450380506,1614288651.1066003
1.1674179075185336,1614288651.127318
1.121123147008081,1614288651.1374047
1.315618137714514,1614288651.1374047
1.2160253057530863,1614288651.1785498
1.1570441909704703,1614288651.1990988
1.1101020270241766,1614288651.219771
1.1485792172287574,1614288651.2402184
1.1262571859198633,1614288651.2607794
1.1352861085694939,1614288651.2814748
1.1385095711906297,1614288651.3020086
1.1212088638953337,1614288651.3225737
1.1496490026876467,1614288651.3432963
1.1066484053401067,1614288651.3641083
1.1066484053401067,1614288651.3641083
1.082488548322515,1614288651.4054027
1.161161263795789,1614288651.4258397
1.2526526156102706,1614288651.4465837
0.9941735865838595,1614288651.4567068
1.1645068585293987,1614288651.487309
0.8621841059503221,1614288651.5080242
0.8509966475860318,1614288651.5181303
0.9979553359808089,1614288651.5387108
0.9979553359808089,1614288651.5387108
0.9591350100145879,1614288651.579309
1.1419554460508994,1614288651.5999823
0.9179245471611854,1614288651.6208484
1.123016317821068,1614288651.6415734
0.8597737000994519,1614288651.6621313
1.0857985623940438,1614288651.6825025
0.7970974376747,1614288651.7032185
1.0420461590102947,1614288651.7235076
0.7660548746166187,1614288651.7440681
0.9876594704718422,1614288651.7649078
0.8183345110045654,1614288651.785392
0.9119474882197567,1614288651.80585
0.8616498844583307,1614288651.8266158
0.8282010733326695,1614288651.8367062
0.9579071171587688,1614288651.8673916
0.9350563076465024,1614288651.8778164
0.8972344215068009,1614288651.8981981
0.9587472970328725,1614288651.9187188
0.9534789810632074,1614288651.9393816
0.9458729085776838,1614288651.96007
0.948165142274426,1614288651.9808993
0.9591416132259234,1614288652.0012963
0.9790638143101962,1614288652.0220006
0.9422269578783583,1614288652.0425665
0.9422269578783583,1614288652.0425665
0.8597804338869588,1614288652.0835176
0.8030286719230569,1614288652.0835176
0.9018665645985051,1614288652.1243613
0.8898011202545837,1614288652.144897
0.9675801582116448,1614288652.1654892
1.0530829052639932,1614288652.1862319
0.8427649534200214,1614288652.206728
0.9430294646992571,1614288652.2274442
0.6874897139029165,1614288652.2378957
0.6629033182022849,1614288652.2584453
0.7810882775245167,1614288652.2791488
0.9064675542980226,1614288652.2995346
0.7474013907961168,1614288652.3197355
0.8872186823620002,1614288652.3405046
0.7135066274576394,1614288652.3607357
0.8675009021612665,1614288652.3809261
0.6856910244162071,1614288652.4016628
0.8554312204231316,1614288652.422231
0.7588671915995511,1614288652.422231
0.6492272901260322,1614288652.4426825
0.6328027876523672,1614288652.4835908
0.6328027876523672,1614288652.4835908
0.6537096023232484,1614288652.5248244
0.7945760553270931,1614288652.5451605
0.8016913865656099,1614288652.5451605
0.7667620647633985,1614288652.5864139
0.8078759625100411,1614288652.5864139
0.6824890367044321,1614288652.6068785
0.910933043557943,1614288652.6375587
0.6899083863579873,1614288652.6583664
0.6853323674133048,1614288652.6787128
0.8979396451889783,1614288652.6787128
0.8827900399652536,1614288652.6993892
0.7829613691403479,1614288652.7198012
