error,t
1.0301307737905643,1614290257.8045976
0.9839289820063137,1614290257.8248115
1.08763517188443,1614290257.8454707
0.9162917691443226,1614290257.8660343
1.1502947464279174,1614290257.88648
0.9323021223001797,1614290257.9070213
0.9639001378431953,1614290257.9171507
1.2027779530956633,1614290257.9378817
1.0036230375422521,1614290257.9580822
1.4176473392460707,1614290257.9785025
1.4367568792607277,1614290257.9992132
1.229725263951236,1614290258.0200768
1.229181795743366,1614290258.0409722
1.0528559412136111,1614290258.0617135
1.0528559412136111,1614290258.0617135
1.4758539382454312,1614290258.082234
1.2749351189386235,1614290258.1026714
1.4681192219600552,1614290258.1433756
1.465072418612354,1614290258.1641638
1.465072418612354,1614290258.1641638
1.318523537091497,1614290258.204853
1.1951740346615822,1614290258.2255547
1.0843569192030298,1614290258.2461314
1.4112310659166467,1614290258.2461314
1.2269759160013645,1614290258.287334
1.4779571681368782,1614290258.287334
1.3384305105775778,1614290258.3181224
1.3384305105775778,1614290258.3181224
1.2395719715514548,1614290258.359212
1.3260726683419375,1614290258.359212
1.2524927986538017,1614290258.3795874
1.3268923838101359,1614290258.4001439
1.212312121298968,1614290258.4208548
1.1956573456495643,1614290258.4618409
1.1956573456495643,1614290258.4618409
1.2003832089929238,1614290258.5028577
1.1525171159129903,1614290258.5233824
1.1984409482675846,1614290258.5441554
1.1984409482675846,1614290258.5441554
1.287215374654119,1614290258.56485
1.196511525825116,1614290258.5855687
1.1848050573495437,1614290258.62705
1.121581533619763,1614290258.6477947
1.0936457917108524,1614290258.658179
1.2109882114167514,1614290258.658179
1.1249290492518604,1614290258.6990478
1.1678979833614127,1614290258.6990478
1.1157018060104837,1614290258.7400486
1.1108025843956624,1614290258.7605932
1.0874480081707418,1614290258.7605932
1.1120973562874308,1614290258.801101
1.1120973562874308,1614290258.801101
1.044842912283421,1614290258.842385
1.044842912283421,1614290258.842385
0.9124245402035448,1614290258.8830917
0.8802836454046503,1614290258.9035995
0.9693832065999932,1614290258.924327
0.9473651641298773,1614290258.944777
1.0601492399195351,1614290258.9651341
1.1848483921234647,1614290258.9853725
0.882682356028411,1614290259.005583
1.0315854627861931,1614290259.0264304
0.5774003860191501,1614290259.0264304
0.6028729801923676,1614290259.0672562
0.6028729801923676,1614290259.0672562
0.8863766745693935,1614290259.0981772
0.543863642657985,1614290259.0981772
0.9631800855014406,1614290259.1390307
0.6958405367410403,1614290259.1598194
0.6958405367410403,1614290259.1598194
0.6290223275341582,1614290259.200794
0.6290223275341582,1614290259.200794
0.409400612487577,1614290259.2212923
0.5714009905367919,1614290259.2418673
0.8493338250870579,1614290259.262101
0.4563585084931661,1614290259.2823467
0.46922044863333384,1614290259.3024886
0.5338871482235545,1614290259.3429124
0.8375211502622917,1614290259.3429124
0.4678983378460946,1614290259.3843563
0.4832380526915799,1614290259.4049969
0.5949641987265404,1614290259.4256868
0.9229108788677574,1614290259.4464576
0.6802981399973116,1614290259.4464576
0.5714713930836467,1614290259.4873703
0.7359095980391717,1614290259.4977837
0.7517361191616874,1614290259.5180113
0.5372394537449581,1614290259.5385962
0.6267363638856082,1614290259.558776
0.5374101281809981,1614290259.5793421
0.6475046170812483,1614290259.6001205
0.5749814977084237,1614290259.6209664
0.6612263252658711,1614290259.6417036
0.6187196280488596,1614290259.6625302
0.6682908035763153,1614290259.683268
0.6606814693615517,1614290259.7040107
0.6716180066336825,1614290259.7244833
0.6990251117837204,1614290259.7448199
0.6776940369730398,1614290259.7655087
0.7369815307590584,1614290259.7860458
0.6846935145166145,1614290259.8064926
0.7783877941145116,1614290259.8271627
0.6781524093704487,1614290259.8372545
0.8057766422834872,1614290259.8579159
0.8360746568443695,1614290259.8785093
0.6990806812012877,1614290259.8992047
1.2541948073399347,1614290259.8992047
1.0952379047754897,1614290259.9402456
0.9348643909314924,1614290259.96104
0.9613382927963383,1614290259.98178
0.8182421452258624,1614290260.0024266
0.9652716324804154,1614290260.0229945
1.1636541637143656,1614290260.0229945
1.0395470246631555,1614290260.0433588
1.1965160514281012,1614290260.0842464
1.2987981983154613,1614290260.0842464
1.1222155537848622,1614290260.1248102
1.142287522570845,1614290260.1454961
1.0825011991326918,1614290260.1660378
1.03407957691261,1614290260.1866899
1.1893610592237982,1614290260.207097
1.163705095216006,1614290260.227831
1.2322974483510503,1614290260.227831
1.2279727439174812,1614290260.23793
1.2225995057835215,1614290260.2791622
1.2366238411219908,1614290260.2995415
1.2317256756093207,1614290260.3201044
1.2669984853840108,1614290260.340983
1.227138741012528,1614290260.3615398
1.2823319179736605,1614290260.381961
1.2176447578638734,1614290260.4026308
1.2176447578638734,1614290260.4026308
1.20143078954725,1614290260.4432323
1.2914192499963981,1614290260.4636738
1.1769001737078404,1614290260.4844809
1.2823369331089907,1614290260.505105
1.1449152395995408,1614290260.5258079
1.2644428961001388,1614290260.5462668
1.3904014782339313,1614290260.5667129
1.0878808857689595,1614290260.5868516
1.2259341040970768,1614290260.6074083
1.2849141645179416,1614290260.6074083
1.19937556934164,1614290260.6383436
1.0347230186614922,1614290260.6587806
1.1686149632376592,1614290260.679181
1.062729965055705,1614290260.6997962
1.132105409369416,1614290260.7202177
1.0841376945635726,1614290260.7410874
1.08841443671097,1614290260.761817
1.1046058382216655,1614290260.782557
1.0361184628583162,1614290260.8032947
1.12032443143252,1614290260.824133
1.0566312594139922,1614290260.844875
1.125513036721407,1614290260.8652673
1.085482300013669,1614290260.8859777
1.1273065906194832,1614290260.9061673
1.1121848760419017,1614290260.9266806
1.1277759235580347,1614290260.9473622
1.1308189955137253,1614290260.9574776
1.1458699863092647,1614290260.978091
1.1211274140075689,1614290260.9986777
1.1604755211431357,1614290261.0192502
1.0372383170555173,1614290261.0399144
0.9552002444754193,1614290261.0399144
1.0967991974914293,1614290261.0806336
1.0008953680081392,1614290261.0806336
1.1917921775243683,1614290261.1215599
1.3052982175126635,1614290261.1419566
1.0582046235375586,1614290261.1625345
1.1959712113162606,1614290261.182937
0.8549409841299751,1614290261.2034874
0.8275633974155956,1614290261.223661
1.0013004983408553,1614290261.244233
0.9811161186582269,1614290261.264838
1.1780988153869525,1614290261.2853842
1.3865782017726853,1614290261.30613
0.9115998020073661,1614290261.326695
1.141147470410215,1614290261.3473382
0.6163673532125671,1614290261.3577359
0.6408790028353617,1614290261.3782175
0.8004114278984686,1614290261.3986971
1.0599923841651995,1614290261.4188683
0.7293823710877478,1614290261.4393253
1.002455831702987,1614290261.4601328
0.649949298179699,1614290261.480681
0.923808436911846,1614290261.5008736
0.6990237165090185,1614290261.5216215
0.8389766175976014,1614290261.5420227
0.7393570887756634,1614290261.5626879
0.7358606452289683,1614290261.583271
0.7703318805047069,1614290261.6041212
0.7676278521275332,1614290261.624904
0.7849430952035198,1614290261.6456087
0.8005616382919342,1614290261.6661615
0.7891364548345903,1614290261.6866853
0.8226602537617249,1614290261.7068331
0.7874740604030205,1614290261.7274144
0.7874740604030205,1614290261.7274144
0.8674939618908464,1614290261.758306
0.7345005734032667,1614290261.758306
0.8461893694769624,1614290261.7991216
0.7122983561981509,1614290261.8196173
0.7012090528631685,1614290261.8402781
0.7623653397110212,1614290261.8611422
0.7633330302870565,1614290261.881888
0.7633330302870565,1614290261.881888
0.9594849945470265,1614290261.92264
0.7511345454046803,1614290261.943362
0.8864336996594916,1614290261.9635487
0.598689674832615,1614290261.9839313
0.7502960835212701,1614290261.9839313
0.7164989617690696,1614290262.0251734
0.7037364673243194,1614290262.0455747
0.9164505640091376,1614290262.066069
1.0284552596682786,1614290262.0761757
0.7942974474929186,1614290262.106697
1.0519668545062912,1614290262.1271636
0.7045574504316044,1614290262.1271636
0.6399777228785772,1614290262.1579735
0.5996431212738736,1614290262.1785903
0.9078459602648661,1614290262.1993418
0.6578336329456325,1614290262.1993418
0.8783988274182365,1614290262.2401576
0.5424030871895538,1614290262.2610579
0.851927699331189,1614290262.2816157
0.5586799788985148,1614290262.3020391
0.5586799788985148,1614290262.3020391
0.5665845870799573,1614290262.342924
0.7456201774108437,1614290262.3634763
0.5702097154470402,1614290262.3837504
0.6807162582313004,1614290262.4042497
0.6807162582313004,1614290262.4042497
0.5642423418512927,1614290262.4453259
0.600273024966256,1614290262.4658349
0.999147733363112,1614290262.4658349
0.5997855093561177,1614290262.4968026
0.5357205064201942,1614290262.527625
0.5178015498501072,1614290262.5379617
0.5401669032850906,1614290262.5583563
0.5401669032850906,1614290262.5583563
0.5162327686279184,1614290262.5992174
0.5162327686279184,1614290262.5992174
1.0054909832167547,1614290262.6195405
0.4896773771142793,1614290262.661146
0.7883992061653158,1614290262.6818871
0.4799613974264987,1614290262.7026944
0.9340656681778672,1614290262.7234323
0.6039852848265541,1614290262.7441828
1.388866534728964,1614290262.7441828
0.7555649818878472,1614290262.7847185
1.1705379917337162,1614290262.8053772
0.8747450143177455,1614290262.8259184
0.5868120911296122,1614290262.8463418
1.3096482438999484,1614290262.8668017
1.1724747161799558,1614290262.876928
2.0676496250827237,1614290262.876928
1.681022201882314,1614290262.9182198
1.4281684074838543,1614290262.9387128
1.1831282961619223,1614290262.959346
1.4751760131216267,1614290262.9799154
1.2459855840008136,1614290263.0008447
1.5123148472808055,1614290263.0215595
1.2993844492836246,1614290263.0419006
1.5334005028946962,1614290263.062679
1.3369368048850518,1614290263.0828316
1.538473110705392,1614290263.1030438
1.3590693298727425,1614290263.1234539
1.1884058512876492,1614290263.1436014
1.5261886343349989,1614290263.1641698
1.3737020801958988,1614290263.1848273
1.6354887766791177,1614290263.2052886
1.749551640098375,1614290263.2052886
1.4927758512793772,1614290263.2466989
1.4927758512793772,1614290263.2466989
1.4705360946933788,1614290263.2880268
1.4229931949321424,1614290263.2980816
1.4487646208317202,1614290263.3185527
1.373245801125659,1614290263.3389847
1.4207194293398397,1614290263.3595455
1.3686699991321183,1614290263.3803396
1.3286230455805683,1614290263.400853
1.4052088508901646,1614290263.400853
1.3615970170937202,1614290263.4416425
1.3259039796708612,1614290263.4621046
1.2891056620167751,1614290263.4621046
1.3196782342921896,1614290263.5030832
1.353746291727896,1614290263.5239117
1.2432369935030942,1614290263.5239117
1.3491877014736327,1614290263.5649493
1.2591072278579163,1614290263.5852585
1.2591072278579163,1614290263.5852585
1.1275913302387517,1614290263.605908
1.2248910893502931,1614290263.6264565
1.1897852890404783,1614290263.6676834
1.2558959964929588,1614290263.6777856
1.3977212988476948,1614290263.6986635
1.1360758813156742,1614290263.7190692
1.3029752698817378,1614290263.7396371
1.089826136505447,1614290263.7396371
1.103440099055863,1614290263.7604964
0.883725284880629,1614290263.78114
1.2510274826969077,1614290263.8226907
0.9746723894060505,1614290263.8433144
0.9746723894060505,1614290263.8433144
0.9079603544049781,1614290263.8848
1.1692157763640996,1614290263.9049664
0.9851857073188656,1614290263.9049664
0.9868430161119626,1614290263.935799
1.0056078690825352,1614290263.935799
1.0925964174093765,1614290263.9766567
0.8848070733020972,1614290263.9997678
1.0456516464658705,1614290264.0205255
1.3717331767580272,1614290264.041062
0.9589880576492277,1614290264.0612726
0.9098860686993648,1614290264.0818303
1.0803438357804853,1614290264.1023772
1.0823739510286048,1614290264.1226127
1.0823739510286048,1614290264.1226127
0.961110781383912,1614290264.1635022
1.0795390099218127,1614290264.1635022
1.0362040139550435,1614290264.1843157
1.07366596057985,1614290264.2048602
1.045849671742527,1614290264.2456734
1.062948546575792,1614290264.2456734
1.080981943749947,1614290264.2866664
1.068531531369336,1614290264.3071716
1.0864697527006906,1614290264.3172858
1.0864697527006906,1614290264.3172858
1.0676129075563565,1614290264.3585784
1.1373296159561672,1614290264.3791869
0.9619320303307606,1614290264.3999803
0.9402435268002094,1614290264.420807
1.045453678465381,1614290264.4415371
1.045453678465381,1614290264.4415371
1.0220170153615666,1614290264.4830244
1.1640698188122365,1614290264.5035381
0.9974773494719604,1614290264.5239244
1.1623136208957743,1614290264.5444596
0.9652884100633459,1614290264.5651205
1.1535350480193391,1614290264.5856462
0.9245259861290016,1614290264.6060972
1.1373097751963637,1614290264.6266944
1.2482918692364176,1614290264.636823
0.9920286761064903,1614290264.6676695
1.114555892039852,1614290264.6779602
1.1461107133138486,1614290264.6984484
1.1644158712914927,1614290264.7188425
0.8903140486053891,1614290264.7394137
1.046701611917971,1614290264.7602408
0.9540883396396982,1614290264.7808268
0.9855478646804259,1614290264.8012247
1.0183716530833955,1614290264.821806
1.0183716530833955,1614290264.821806
1.080879459203282,1614290264.8629653
0.8747922305727984,1614290264.883495
1.138104012944208,1614290264.9036689
0.950838681959925,1614290264.9239838
1.177765723551119,1614290264.944728
1.0030335038629148,1614290264.9652274
1.2072916572743297,1614290264.9859705
1.042215834537088,1614290265.0067194
1.2302443412625579,1614290265.027457
1.2302443412625579,1614290265.027457
0.9936054090046903,1614290265.058344
1.2780606176717915,1614290265.0790758
1.1026169809188913,1614290265.0993278
1.4687425106603462,1614290265.1197689
1.4664972298087227,1614290265.140576
1.3297964312979975,1614290265.160806
1.2054401263803074,1614290265.1810338
1.3361028646317086,1614290265.2012076
1.2366013257872046,1614290265.2214046
1.331817351941858,1614290265.2416098
1.2571249865470335,1614290265.2617972
1.3204115218641626,1614290265.282014
1.2692139644533131,1614290265.302275
1.229746825849456,1614290265.3224301
1.288985023909347,1614290265.3427532
1.2735564475720944,1614290265.3634195
1.5500835537954154,1614290265.3634195
1.5442687651614264,1614290265.3836005
1.2738682753777195,1614290265.4245837
1.2501927261355616,1614290265.4447396
1.2686674874471655,1614290265.4651792
1.222041593312579,1614290265.4856634
1.261071841636435,1614290265.5063734
1.1881333850770663,1614290265.5268366
1.3436337710708681,1614290265.5268366
1.1628053054060716,1614290265.5677333
1.1929723290089669,1614290265.5779939
1.2953951357636257,1614290265.5779939
1.1622315234199223,1614290265.6187627
1.2742819657992055,1614290265.6187627
1.2389469432638325,1614290265.639181
1.1702404743969326,1614290265.6803055
1.1520010606964834,1614290265.7008374
1.1376381998269238,1614290265.7214136
1.140815912837015,1614290265.7421465
1.0979694883952387,1614290265.7626169
1.123907598308845,1614290265.7833886
1.0571664741609959,1614290265.8036869
1.1072424798400429,1614290265.8242452
0.9508747922026026,1614290265.8242452
1.0874132511517935,1614290265.8655746
0.9660590048256118,1614290265.8860517
1.0650827305448978,1614290265.9064972
1.119320340561074,1614290265.9166183
0.9736154474857169,1614290265.9471185
1.1105122117126611,1614290265.9675584
0.6866517447454366,1614290265.9780128
0.6473425783248892,1614290265.998718
0.8149031795119404,1614290266.0194566
0.9942915933378234,1614290266.040201
0.7590359743277826,1614290266.0610435
0.9611694658509065,1614290266.0814502
0.7014887417885802,1614290266.1019874
0.7014887417885802,1614290266.1019874
0.40291302244575217,1614290266.1224558
0.8807137299137627,1614290266.16349
0.5663825239503373,1614290266.1839154
0.830175463429774,1614290266.2041147
0.49553000243463324,1614290266.2248724
0.7779214125673308,1614290266.245613
0.435965416316204,1614290266.2664056
0.7027795952514566,1614290266.2872028
0.47992781562498243,1614290266.3080046
0.4707874915689978,1614290266.318412
0.7732050754286154,1614290266.3391902
0.5226098708024718,1614290266.359644
0.5226098708024718,1614290266.359644
0.6600595638106752,1614290266.4005892
0.684584957867998,1614290266.4210777
0.5621360271964978,1614290266.44164
0.5621360271964978,1614290266.44164
0.7294179626529576,1614290266.4621086
0.6478722902319043,1614290266.5028503
0.5681186719345052,1614290266.5233426
0.5681186719345052,1614290266.5233426
0.7969817151083449,1614290266.5435128
0.6836110674614901,1614290266.5840914
0.8260107231080727,1614290266.5840914
0.6996280141467266,1614290266.625127
0.6257102141768598,1614290266.6458228
0.7069395374041789,1614290266.6663475
0.670288993001603,1614290266.6868162
0.710614637808689,1614290266.707486
0.8009002776714741,1614290266.717592
0.7224292471714229,1614290266.7382803
0.7114614364184054,1614290266.7586274
0.9887167213866053,1614290266.7791798
1.0046205901318654,1614290266.7998009
0.806635130504227,1614290266.8206644
0.8301573325667331,1614290266.8411548
0.6883259381084844,1614290266.8615863
0.9259338443034948,1614290266.8819592
0.8861157764409495,1614290266.9026906
0.7198781695596332,1614290266.9228432
1.0901700071215488,1614290266.9433892
1.1011891800104805,1614290266.9640188
0.9597998975330073,1614290266.9844623
0.9758515812475772,1614290267.0048773
0.8526782615957387,1614290267.0253708
0.8813171495277621,1614290267.045891
1.1190857426751195,1614290267.045891
0.9231855072967299,1614290267.0869565
1.1972199044465768,1614290267.0869565
1.1131523656801154,1614290267.1179945
1.1131523656801154,1614290267.1179945
0.994345117238964,1614290267.1590998
1.0552382499556474,1614290267.179458
1.024415395200331,1614290267.2000117
1.072042880503723,1614290267.2000117
1.0528242350471444,1614290267.2203858
1.0468171477617214,1614290267.2610946
1.062399265190651,1614290267.2816188
1.0316322411357495,1614290267.3021414
1.0316322411357495,1614290267.3021414
1.0124104767985322,1614290267.3428676
1.070031567408012,1614290267.3635085
1.1370014938042583,1614290267.3842607
0.971407066846663,1614290267.4045105
1.0561864086095087,1614290267.4247842
1.3145209457986518,1614290267.4247842
1.0876654232720901,1614290267.4660578
0.9029928190027262,1614290267.48642
1.018713354431676,1614290267.5071023
1.0100962420793007,1614290267.517213
1.0100962420793007,1614290267.517213
1.039005347480989,1614290267.5580187
0.8912452559653321,1614290267.5785325
1.1473424081273835,1614290267.5785325
0.9713221371975621,1614290267.5992782
1.0956324684622045,1614290267.639796
1.014591796666084,1614290267.6602702
0.8880327271783732,1614290267.680789
1.2749635513085085,1614290267.680789
1.1507336708710134,1614290267.721778
1.0521455407431577,1614290267.7421787
0.9652789136381266,1614290267.7625773
1.0639185677008212,1614290267.7830052
1.0011454070778474,1614290267.8035717
1.0726582296166762,1614290267.8241444
1.0337449396320537,1614290267.8449152
1.0805767282171803,1614290267.8657272
1.0656046046844614,1614290267.8864937
1.0818146604651142,1614290267.907213
1.091754910115958,1614290267.92736
1.0585197122762915,1614290267.92736
1.081004867029258,1614290267.9478288
1.1379836266492764,1614290267.9782743
1.0774395503181855,1614290267.9986765
1.1429535128728765,1614290268.0192153
0.9762257435135759,1614290268.039567
0.9568188134904243,1614290268.0600362
0.9568188134904243,1614290268.0600362
1.1745941404292166,1614290268.1012597
0.915683864528342,1614290268.1012597
1.1820114939789115,1614290268.1426494
1.0188736308216868,1614290268.1634007
1.0188736308216868,1614290268.1634007
0.80923021701371,1614290268.1841228
1.1699230355329884,1614290268.2247589
0.7549545952827628,1614290268.2247589
1.1611029137235889,1614290268.265502
0.9115040814921223,1614290268.2857375
1.1403762471756833,1614290268.3064451
1.2584552478042972,1614290268.3165576
0.6765909653849151,1614290268.3165576
1.2248655112998947,1614290268.3678038
0.7904963095083324,1614290268.3678038
0.755921373428559,1614290268.3987012
0.6980887520840855,1614290268.419406
0.6980887520840855,1614290268.419406
0.719470309487354,1614290268.4609377
0.8895837034020304,1614290268.4813433
0.8064484937746532,1614290268.4813433
0.7612836153739573,1614290268.5020826
0.7977235218034929,1614290268.5430439
0.7850509139846022,1614290268.5635026
0.821404966370477,1614290268.5838857
0.829096819378272,1614290268.6045094
0.8380630271699745,1614290268.6249576
0.8648802998817693,1614290268.6457143
0.8117522827974847,1614290268.6457143
0.8922730972326578,1614290268.686767
0.8467549719424979,1614290268.707327
0.8467549719424979,1614290268.707327
0.9422779573752771,1614290268.7382667
0.764554103051102,1614290268.7382667
0.8385010740017431,1614290268.7585864
0.7270363407670368,1614290268.7993524
0.7106146430964912,1614290268.8201408
0.8148235236350103,1614290268.8406928
0.8051890188180425,1614290268.8611467
0.9231766437166629,1614290268.8818603
1.047912321216982,1614290268.9024777
0.7741583104794558,1614290268.923127
0.9123941009468393,1614290268.9439192
0.776792374220186,1614290268.9439192
0.7025793274308598,1614290268.9644897
0.7319704457486026,1614290268.9980922
0.7319704457486026,1614290268.9980922
0.6750281253558759,1614290269.0186853
0.6799513009703156,1614290269.0392227
0.6990073831525183,1614290269.059635
0.8430192094599415,1614290269.1008298
0.6189538427872746,1614290269.1211934
0.6189538427872746,1614290269.1211934
0.7400548125443136,1614290269.1419203
0.6054023939527906,1614290269.1625175
0.6269937399294481,1614290269.2035346
0.7842946796955268,1614290269.2240226
0.6437375310028814,1614290269.2446198
0.7544117042312348,1614290269.2649615
0.7544117042312348,1614290269.2649615
0.76363392613443,1614290269.285136
0.7079364264764403,1614290269.32628
