error,t
1.7158180967920562,1614287861.4847515
1.4242516154460692,1614287861.504929
1.4242516154460692,1614287861.504929
1.6060832198655397,1614287861.5357304
1.6060832198655397,1614287861.5357304
1.4975897127668882,1614287861.5869896
1.366731811985578,1614287861.5971203
1.5108665561218058,1614287861.6178482
1.2614117000916292,1614287861.638433
1.0193958995908758,1614287861.659174
1.5298017558756978,1614287861.6793857
1.3032252378125595,1614287861.7000937
1.7385515313937727,1614287861.7207365
1.9375596450532944,1614287861.7207365
1.5237559685932225,1614287861.761831
1.3287580473329832,1614287861.7826545
1.5098259328486432,1614287861.8030975
1.3307757807965999,1614287861.8236575
1.488600946932022,1614287861.8444126
1.325450668999928,1614287861.8648086
1.457698924811151,1614287861.8852196
1.3110019562790336,1614287861.9055643
1.4878811805171754,1614287861.9156463
1.2912426145058027,1614287861.9487991
1.2303972048890868,1614287861.9590642
1.494325961947582,1614287861.9590642
1.2750866384828943,1614287862.0003824
1.4011472353870102,1614287862.0211627
1.4523843872995483,1614287862.0211627
1.29295511722239,1614287862.0626583
1.2291804195500617,1614287862.0831969
1.2475616302393433,1614287862.103965
1.2059309813510382,1614287862.1244595
1.2344777378781253,1614287862.1244595
1.1849483068851683,1614287862.1652253
1.1574369279563939,1614287862.185761
1.161685288804085,1614287862.2060912
1.114834927863522,1614287862.22669
1.1275258000732369,1614287862.2367911
1.1047626914773159,1614287862.267615
1.1296705285562898,1614287862.2779741
1.1887188889187996,1614287862.2986417
1.0218270311339128,1614287862.3193362
1.1055353938972003,1614287862.3401961
0.9664472733962679,1614287862.3610651
0.9731514274492892,1614287862.381582
0.9731514274492892,1614287862.381582
0.9325211890923719,1614287862.4017978
0.8898893577624933,1614287862.4427063
1.0484417908393215,1614287862.4632337
0.8484660182295725,1614287862.4839106
1.0314464063708608,1614287862.504336
0.8028174764249143,1614287862.524783
0.8028174764249143,1614287862.524783
1.037249951219615,1614287862.545426
0.9815751073011091,1614287862.5866892
1.0585669127185195,1614287862.5866892
0.8644846675000976,1614287862.6073632
0.947149137598412,1614287862.6278481
1.0847230502628893,1614287862.6383262
0.9097947081131523,1614287862.659028
1.2680636760387727,1614287862.6797755
1.1138641043089896,1614287862.7200613
0.9753704018093963,1614287862.7407506
0.8467941618165153,1614287862.76134
1.0091075048222322,1614287862.781755
0.9011838814264941,1614287862.8025126
1.0401288517044986,1614287862.8226929
0.9537744405148113,1614287862.8432605
1.1367243669796434,1614287862.8432605
0.9968950576041977,1614287862.8847544
1.081695918066186,1614287862.905253
1.0394472953604197,1614287862.9259799
1.0934905745582348,1614287862.9464808
1.073917423019402,1614287862.9671133
1.068411356961549,1614287862.97722
1.0974070403346843,1614287862.9979458
1.1062865198404983,1614287863.0185316
1.0530126594502367,1614287863.0391085
1.1868141802815275,1614287863.0391085
1.0779003306880073,1614287863.080044
1.0156859346099074,1614287863.080044
1.1363774718159683,1614287863.121144
1.1363774718159683,1614287863.121144
1.0282167955913926,1614287863.1625783
1.129573148291029,1614287863.183133
1.1281456837810662,1614287863.2038696
1.1532990802110585,1614287863.2240918
0.9517373493911307,1614287863.2445283
0.9284670658972667,1614287863.2648046
1.0877798304546904,1614287863.2854946
1.171736099196149,1614287863.2956123
1.244305694816871,1614287863.2956123
1.1505779949460866,1614287863.3466904
1.3078677148189226,1614287863.3568199
1.3388516702291495,1614287863.3876827
1.1924925253806182,1614287863.3979647
0.9020512190841368,1614287863.4186995
1.3693908199581624,1614287863.4186995
0.9197295664246643,1614287863.4601061
1.1327427618168149,1614287863.4810297
0.8663302790527632,1614287863.5015314
1.1898620088139613,1614287863.521946
0.9420073877790962,1614287863.5426898
1.065055794320834,1614287863.5631034
1.4986702790006636,1614287863.5631034
1.2677596092977272,1614287863.5833318
1.5143871075865007,1614287863.6240726
1.5147453228845311,1614287863.644689
1.3117831110328313,1614287863.6653538
1.114432019340041,1614287863.685915
1.3094538716313262,1614287863.7064736
1.1190525436411658,1614287863.7270465
1.5540896695347342,1614287863.7270465
1.1049750459556598,1614287863.7679493
1.4337817688109928,1614287863.7783306
1.2232892379286677,1614287863.7986908
1.0264203327492458,1614287863.8188348
1.3356582957223313,1614287863.8394122
1.16484634956632,1614287863.859954
1.475897042253563,1614287863.8805015
1.5979724480731219,1614287863.8805015
1.3200839575749457,1614287863.9214325
1.2000008072516113,1614287863.9419985
1.2993805843380044,1614287863.9626894
1.2044850053217169,1614287863.9833994
1.2707500721652005,1614287864.0041282
1.20094664992116,1614287864.0249584
1.2916632192826603,1614287864.0249584
1.23079264722838,1614287864.0455506
1.1855660211947725,1614287864.0866902
1.1855660211947725,1614287864.0866902
1.143861622863743,1614287864.1275866
1.1482434514935584,1614287864.1481345
1.1547223466172296,1614287864.1582525
1.1558730744777188,1614287864.1786947
1.0908930848102925,1614287864.1990647
1.2664026828384785,1614287864.2196288
1.3653020354821277,1614287864.2196288
1.164013469101537,1614287864.261161
1.1647445517160908,1614287864.28191
1.1647445517160908,1614287864.28191
1.084815728648556,1614287864.3026247
1.1509559177312951,1614287864.3440285
1.0983600923819026,1614287864.364654
1.1530577619220386,1614287864.3848019
1.1277933543100733,1614287864.405472
1.1050833903796144,1614287864.4260218
1.0927160395635924,1614287864.446391
1.0734345342805636,1614287864.446391
1.0747961451328398,1614287864.476865
1.0548401790751971,1614287864.5076437
1.0864440233461485,1614287864.528309
0.946796716310319,1614287864.528309
0.9668603837465366,1614287864.5386915
1.0754234114383723,1614287864.5803046
0.8542208523889883,1614287864.5803046
0.9255091125168369,1614287864.6007686
0.7379365274721381,1614287864.641681
0.6963272669101239,1614287864.6622353
0.8143748818187877,1614287864.6823452
0.7857242559825829,1614287864.702458
0.9271123645636888,1614287864.7225676
0.9271123645636888,1614287864.7225676
0.6998835740161957,1614287864.7628016
0.8749560469930415,1614287864.7830393
0.6568035184440217,1614287864.7830393
0.531377040758948,1614287864.8234901
0.5653795208792826,1614287864.8437552
0.5305392713223641,1614287864.864179
0.7621319946877739,1614287864.88492
1.0045278196162852,1614287864.9053273
0.5427319187390396,1614287864.9053273
0.6685215412818377,1614287864.9463527
0.620626389632601,1614287864.9564686
0.6669110156846179,1614287864.9872582
0.48215957462341746,1614287865.007971
0.45860637100295304,1614287865.018188
0.71344888865542,1614287865.018188
0.4977980249373752,1614287865.0386224
0.7661664133097386,1614287865.059029
0.5143095504497712,1614287865.0794072
0.814804177045439,1614287865.0998242
0.5528320141537655,1614287865.1409116
0.5528320141537655,1614287865.1409116
0.6237725344201009,1614287865.1816907
0.6048814756090425,1614287865.2025259
0.9478676698997829,1614287865.2226925
1.2250653909875968,1614287865.2226925
0.7141895896207887,1614287865.2635245
0.64918385956922,1614287865.2843394
0.7559005927891029,1614287865.304988
0.7559005927891029,1614287865.304988
1.041187470226667,1614287865.3257005
0.7988336436077024,1614287865.345925
1.0645541435536368,1614287865.3661475
0.829059950794923,1614287865.3866923
0.8637113970474928,1614287865.4273252
0.8637113970474928,1614287865.4273252
1.1111705040110198,1614287865.4374015
0.6812942011598344,1614287865.4778607
0.6812942011598344,1614287865.4778607
1.1567958173146415,1614287865.4985216
0.7508625082953716,1614287865.5390596
1.2010356175425547,1614287865.559635
1.2159621657635002,1614287865.5801063
1.2159621657635002,1614287865.5801063
1.2311534234621329,1614287865.600633
1.0548775047304197,1614287865.6209898
0.8857908297358124,1614287865.6415617
1.1150701599347554,1614287865.6824756
1.1150701599347554,1614287865.6824756
1.300157536893815,1614287865.7229226
1.436963081366897,1614287865.7229226
1.19175219183814,1614287865.763924
1.206795232800113,1614287865.7847733
1.206795232800113,1614287865.7847733
1.0217020318924037,1614287865.8252335
1.247285227449774,1614287865.8459952
1.1821613139708234,1614287865.866468
1.3677046208470336,1614287865.866468
1.3487608746738493,1614287865.8867378
1.287496455100963,1614287865.9173877
1.2598831715970131,1614287865.938061
1.2877916135122698,1614287865.938061
1.265008190605557,1614287865.979167
1.2601225620228287,1614287865.9997094
1.2754258500447035,1614287866.02031
1.2402737189931032,1614287866.040975
1.27507417006344,1614287866.0616279
1.1621017793693618,1614287866.0616279
1.2590137092770837,1614287866.1026735
1.3207898087712873,1614287866.1230824
1.1443739375785045,1614287866.143659
1.2227460941117083,1614287866.1643984
1.4819180438060113,1614287866.1643984
1.4923376736146838,1614287866.1848001
1.0345087335836294,1614287866.2257056
1.0876175589673487,1614287866.2358189
1.048137119850333,1614287866.2667136
1.1696628376273142,1614287866.287286
1.20155690572488,1614287866.297739
1.20155690572488,1614287866.297739
1.1286588762482626,1614287866.3387356
0.9998097461567892,1614287866.3594737
1.1487439840884401,1614287866.3798673
1.1495630547599869,1614287866.4000762
1.011536602243647,1614287866.4207952
1.3970348739919654,1614287866.4207952
1.3729814278833572,1614287866.4412355
1.1528836044885982,1614287866.482343
1.0598256441765628,1614287866.5025578
1.1483484212559827,1614287866.523082
1.0776458246961484,1614287866.543515
1.135972563696931,1614287866.5639067
1.135972563696931,1614287866.5639067
1.1204884138757532,1614287866.6048548
1.0982841621660357,1614287866.6252584
1.1053870048923322,1614287866.645975
1.107612370846216,1614287866.6665432
1.0818534230470491,1614287866.6871023
1.108529987898257,1614287866.7078025
1.1265378805164532,1614287866.7179246
1.0502145512785832,1614287866.738694
1.10848775691045,1614287866.7591157
0.8527873912508412,1614287866.7591157
0.8123218508522136,1614287866.7796097
0.8960371086159906,1614287866.8001635
0.9922026487993731,1614287866.8203292
0.9587305929037828,1614287866.8610291
1.092080126974218,1614287866.8814368
0.9229881026647531,1614287866.9021149
1.0809477740293774,1614287866.9226322
0.7915206090384383,1614287866.933066
0.9674707266524571,1614287866.9583464
0.7878439625327402,1614287866.9788291
0.9878039005912194,1614287866.9995515
0.7274415475738296,1614287867.0199938
0.9500166377433126,1614287867.0405853
0.6723765089323157,1614287867.0611398
0.9020735945555716,1614287867.08169
1.1525540024943801,1614287867.1021407
0.7663945732659885,1614287867.1226974
0.8107971801891694,1614287867.1428518
0.9972182308763275,1614287867.1428518
1.0023105288633067,1614287867.1633935
0.868403583438202,1614287867.204989
0.8905811953926075,1614287867.2257051
0.8477770733336925,1614287867.24649
0.8695008935461077,1614287867.2671554
0.928810284078995,1614287867.2879066
0.9202540898479774,1614287867.297993
0.9372104894650096,1614287867.3187308
0.9250148788924352,1614287867.3391016
0.9314634800008574,1614287867.3596663
0.9314634800008574,1614287867.3596663
0.9154542617496839,1614287867.400814
0.9467578606779867,1614287867.4212155
0.9049158050681283,1614287867.4212155
0.9352088154917355,1614287867.4624362
0.8869378837715082,1614287867.4830713
0.9163565859644985,1614287867.5037923
0.8857744627719215,1614287867.5245914
0.927563248936925,1614287867.5450296
0.8685478414979696,1614287867.5657449
0.9392580319834372,1614287867.586655
0.8421409303785365,1614287867.6071682
0.890207500526116,1614287867.6172767
0.9972639301484063,1614287867.6380153
0.7974354373205608,1614287867.6585112
0.9346447077994,1614287867.6790748
0.9908663602707737,1614287867.6790748
0.9763241794568367,1614287867.6997607
0.7062623635478089,1614287867.7408152
0.7067644653118184,1614287867.7615647
0.7067644653118184,1614287867.7615647
0.798137393901543,1614287867.8026407
0.798137393901543,1614287867.8026407
0.8558280665675406,1614287867.8437238
0.9172396494774866,1614287867.8437238
0.9168051321335029,1614287867.8639708
0.674177849796549,1614287867.904765
0.6592856085090375,1614287867.9249034
0.7726446322325325,1614287867.9454606
1.1188800434045465,1614287867.9658217
0.6300731042397687,1614287867.9866397
0.5983895715935452,1614287867.9967568
0.9176574618352142,1614287867.9967568
0.7887031950900645,1614287868.0276113
0.6166891481455512,1614287868.0584075
0.5785797529170726,1614287868.0791812
0.602540853503612,1614287868.0999198
0.5213370193431367,1614287868.1205533
0.5829618951351296,1614287868.141075
0.5053998217894742,1614287868.161477
0.5650648247582739,1614287868.1822073
0.5106714219057418,1614287868.2025266
0.5475147582189397,1614287868.2230916
0.509556754795347,1614287868.243588
0.9827280564679692,1614287868.243588
0.4950997176709233,1614287868.2845752
0.7596674811455955,1614287868.3046744
0.47633580180632973,1614287868.325079
0.9191240186222722,1614287868.3458142
0.9191240186222722,1614287868.3458142
0.45778119343576007,1614287868.3872728
1.1709677551890314,1614287868.4080315
1.0049370400355686,1614287868.4183927
1.664597838918558,1614287868.438879
2.033688994750255,1614287868.438879
1.4072502574820143,1614287868.4798465
1.1063529559888268,1614287868.5004702
1.5201626822190344,1614287868.5209897
1.5201626822190344,1614287868.5209897
1.6150702700758928,1614287868.5619755
1.3457421761223214,1614287868.582547
1.6975742488292291,1614287868.6027236
1.4438274145949495,1614287868.623313
1.7578277314457527,1614287868.64406
1.519317864202735,1614287868.6648254
1.8143481305918623,1614287868.685502
1.5904456824816866,1614287868.7060668
1.8482790854329745,1614287868.7266486
1.638434384019968,1614287868.746846
1.860226646580075,1614287868.7674346
1.6648944944914303,1614287868.7880478
1.6648944944914303,1614287868.7880478
2.0417256305117215,1614287868.7981656
1.8580188497040553,1614287868.8187273
2.1571477667933356,1614287868.8391333
1.9631636721658725,1614287868.879929
1.8126675848016527,1614287868.9004111
1.795538005124725,1614287868.9209478
1.6634960941153374,1614287868.9414604
1.5409749953402665,1614287868.9621217
1.7379027878357336,1614287868.9827063
1.635092469563519,1614287869.0028617
1.8372505248321798,1614287869.0028617
1.79012975028603,1614287869.0234199
1.6373887294112026,1614287869.0642505
1.6120860777253658,1614287869.084836
1.5639615448067166,1614287869.1055653
1.5275467798784756,1614287869.126004
1.5275037569992491,1614287869.146696
1.5275037569992491,1614287869.146696
1.4506041857085497,1614287869.1674316
1.406350071724243,1614287869.1986709
1.406350071724243,1614287869.1986709
1.4555377456924707,1614287869.2399845
1.3656120155752802,1614287869.260442
1.4220549605195978,1614287869.2807348
1.303118686494495,1614287869.3011346
1.3855818799867206,1614287869.321709
1.241665743242016,1614287869.342185
1.3504504327644942,1614287869.3626783
1.1800830222046423,1614287869.3830824
1.315641490586336,1614287869.4035983
1.115932794796257,1614287869.4243639
1.277601040361172,1614287869.4450288
1.047296809355053,1614287869.4657574
1.2343236970304479,1614287869.48657
0.9722613879075483,1614287869.5072856
1.1842773506876627,1614287869.5281334
1.1842773506876627,1614287869.5281334
0.9214241362366451,1614287869.5587344
1.1187956136843247,1614287869.5788538
1.3338689977257676,1614287869.5788538
1.335113420891759,1614287869.5994303
1.1548990605622498,1614287869.6200688
0.9998454013543834,1614287869.6608243
0.9998454013543834,1614287869.6608243
1.2835805945441765,1614287869.7020147
1.0403165975178075,1614287869.7227147
0.9172120295176078,1614287869.7434008
1.1829299460060891,1614287869.7642014
1.1826310186714544,1614287869.7850287
1.0922603666403456,1614287869.8056772
1.0130215828450235,1614287869.826188
1.1086411075400742,1614287869.846697
1.0518011249831294,1614287869.867096
1.1196669289031103,1614287869.8876712
1.1013784690381674,1614287869.897782
1.122290198184372,1614287869.9180067
1.1058670011258556,1614287869.9385238
1.1006292315709305,1614287869.958694
1.1167752085889302,1614287869.9794486
1.1346755686869452,1614287870.0001795
1.1612412014230231,1614287870.0001795
1.1959276038675226,1614287870.0211143
1.0885160969891128,1614287870.0626848
1.1540943048138983,1614287870.0834405
1.060104150842727,1614287870.1042452
1.060104150842727,1614287870.1042452
1.0293805750375664,1614287870.1445773
1.1425911564419025,1614287870.1650774
0.9955966812131809,1614287870.1856532
1.131993716365104,1614287870.2061179
0.950736012472327,1614287870.2266917
1.0286796919662238,1614287870.2368236
0.9990071225220318,1614287870.2676709
0.9990071225220318,1614287870.2676709
1.2769147566336851,1614287870.2986403
0.8897244467122234,1614287870.3193028
1.0355381782605875,1614287870.339993
1.5529009753775993,1614287870.339993
1.2766006008637403,1614287870.3814805
0.9896028790736162,1614287870.4018998
0.9300005786242909,1614287870.4224522
1.036166470987919,1614287870.4426935
0.8723200014182253,1614287870.4632595
1.0854490879134957,1614287870.4840455
0.8367700188399669,1614287870.5045002
1.1440636328289666,1614287870.5248156
0.915214944526356,1614287870.5451672
1.195109181016652,1614287870.5657165
0.9882244869144035,1614287870.5863388
1.2418104315936918,1614287870.6067781
1.0520233856739214,1614287870.6275444
1.0520233856739214,1614287870.6275444
1.4923839930784504,1614287870.6380005
1.1044007781310732,1614287870.6792314
1.7807293077619464,1614287870.6792314
1.542524778342242,1614287870.7200027
1.324706123494676,1614287870.740754
1.1267206577758477,1614287870.7613251
1.3521643809194854,1614287870.7817264
1.1725116322040754,1614287870.8025281
1.3669345512511468,1614287870.822691
1.2122969509708117,1614287870.8434486
1.3652548987778113,1614287870.8641722
1.2350641344181112,1614287870.8850553
1.354364208217403,1614287870.9056509
1.2493090877098003,1614287870.9260242
1.333717633551473,1614287870.9462414
1.2539294873388167,1614287870.966546
1.2539294873388167,1614287870.966546
1.2668695778876287,1614287871.0073602
1.2242506427420532,1614287871.0280213
1.4697676075259862,1614287871.0280213
1.3966068811195669,1614287871.0586107
1.256223546176177,1614287871.0787718
1.393546166334822,1614287871.0993278
1.261764163463802,1614287871.1198921
1.184032355434729,1614287871.1406505
1.3861503946957194,1614287871.1406505
1.1500546221189354,1614287871.1818879
1.2634488865311102,1614287871.202439
1.1626631780643288,1614287871.2227836
1.2536997336421263,1614287871.243159
1.1690004324242231,1614287871.263691
1.235796937193624,1614287871.28448
1.235796937193624,1614287871.28448
1.214477859617464,1614287871.3253753
1.214477859617464,1614287871.3253753
1.184350083864485,1614287871.3663132
1.1584461206940044,1614287871.3867953
1.1426368673098566,1614287871.4074345
1.128956167506389,1614287871.4178877
1.1282630530759383,1614287871.438667
1.0434170828462728,1614287871.459455
0.9844544722007118,1614287871.459455
1.004893056953048,1614287871.480275
1.008619512998691,1614287871.5210202
1.0634350379214865,1614287871.5416353
1.1299640747594348,1614287871.5621886
0.9161354540681875,1614287871.5826964
1.0064669577934704,1614287871.603371
0.7063189176731085,1614287871.6235836
0.628220622591974,1614287871.6235836
0.7872807033689921,1614287871.6647198
0.9265823502697081,1614287871.685182
0.7195497540741018,1614287871.7059302
0.8828094753488355,1614287871.726697
0.6447391347286713,1614287871.7474113
0.831029964998555,1614287871.768186
0.49521445836674804,1614287871.7784772
0.6650618072091417,1614287871.7992072
0.8798736655920897,1614287871.8196926
0.4700528775645463,1614287871.8402517
0.693527675187221,1614287871.8611362
0.5955641794805795,1614287871.881711
0.8419955203155741,1614287871.881711
0.5261631004090023,1614287871.9223528
0.5261631004090023,1614287871.9223528
0.6235624295858817,1614287871.9324546
0.6441485542852186,1614287871.9865012
0.615126160668755,1614287871.99661
0.5776970521691017,1614287872.0272021
0.6260395952785325,1614287872.0478456
0.6285609025950016,1614287872.058207
0.6285609025950016,1614287872.058207
0.6606112477896161,1614287872.0994308
0.6979263895986356,1614287872.1202314
1.2299255216376874,1614287872.1202314
0.9902772812581809,1614287872.1611276
0.7342052715562759,1614287872.181848
0.770889034898209,1614287872.2024016
1.0365630302468682,1614287872.2024016
0.7965494593237499,1614287872.2432425
0.8294815598448029,1614287872.2634802
0.8149981396122075,1614287872.284021
0.8695086265742471,1614287872.30478
0.8268290423344691,1614287872.3253129
0.9130173789959717,1614287872.3460515
0.8253652797248083,1614287872.3667092
0.9565988939446994,1614287872.3874433
0.9565988939446994,1614287872.3874433
0.8438787686935914,1614287872.3978956
1.0098393512276653,1614287872.439293
1.0098393512276653,1614287872.439293
1.2668065835994655,1614287872.4800665
1.2777412892657944,1614287872.5007331
1.0756874841559034,1614287872.5212376
0.8791698693529824,1614287872.541634
1.2944291869370115,1614287872.541634
0.9188168604766977,1614287872.5827053
1.3093459395903742,1614287872.5827053
0.958419615817768,1614287872.6234956
1.1490873003270987,1614287872.6442356
1.1490873003270987,1614287872.6442356
1.1732823269675532,1614287872.685556
1.0347771591588015,1614287872.7063427
1.3200689738387068,1614287872.7063427
1.1296110081056678,1614287872.736954
1.142990656649354,1614287872.7674735
1.043153355457865,1614287872.7882044
1.043153355457865,1614287872.7882044
1.194239856550952,1614287872.818781
1.194239856550952,1614287872.818781
1.228056912507138,1614287872.8597271
1.205014966791695,1614287872.8805566
1.1658440397298515,1614287872.9010696
1.1798744549956097,1614287872.9010696
1.1352232680348848,1614287872.9426537
1.1296874621752346,1614287872.9634163
1.0947685950236785,1614287872.9634163
1.1166062196380804,1614287873.0044258
1.1274599759072743,1614287873.02459
1.4424859531595506,1614287873.02459
1.0045153131861664,1614287873.065425
1.0595209217069144,1614287873.0858397
0.9708041223876104,1614287873.1066382
0.9708041223876104,1614287873.1066382
1.2720546797178451,1614287873.1167438
0.942445802897608,1614287873.1475453
1.079073035367593,1614287873.1786008
0.9351403318231231,1614287873.1993454
1.0425641684416047,1614287873.2200925
1.3564721635427055,1614287873.2200925
0.9479710455460908,1614287873.2617142
1.559737564925485,1614287873.2617142
1.363388413515495,1614287873.3026266
1.1929188790970784,1614287873.3227959
1.194932081884239,1614287873.343341
1.0456092510020552,1614287873.3641472
1.0456092510020552,1614287873.3641472
1.3289683638609304,1614287873.3846037
1.0838628768704979,1614287873.4253008
1.386525556470453,1614287873.4253008
1.3588092285895794,1614287873.4456913
1.1832155233086987,1614287873.4867425
1.1832155233086987,1614287873.4867425
1.2274695568205602,1614287873.5074668
1.1969842860905264,1614287873.5179248
1.1584633691485,1614287873.5588748
1.1306969239392317,1614287873.5792465
1.1374417054397115,1614287873.5998158
1.1350285454750446,1614287873.6205657
1.1072092683227763,1614287873.6205657
1.1174928157881803,1614287873.6411135
1.1755552058494567,1614287873.6821027
1.0817425995098322,1614287873.7025054
1.142034219929187,1614287873.7230773
0.8827178312486805,1614287873.7230773
0.8415307493973783,1614287873.7435565
1.0258007037979933,1614287873.7850692
1.006628918818509,1614287873.8055518
1.129914240204337,1614287873.8260803
1.265348935385739,1614287873.8462896
0.8769460236211135,1614287873.8563967
1.1118306468156105,1614287873.8871691
0.9276778113286881,1614287873.8871691
0.7785693882269353,1614287873.9179404
0.7785693882269353,1614287873.9179404
1.0743917222464494,1614287873.9590652
0.8225181714568595,1614287873.9590652
1.0365101718439402,1614287874.0004704
0.8664591397340806,1614287874.0004704
0.7439879029204901,1614287874.020861
0.9021953040567747,1614287874.0410528
0.7865980302153561,1614287874.061426
0.9328471217338934,1614287874.0821714
0.8349474065056808,1614287874.102749
0.9554174299272753,1614287874.1228638
0.877310484939759,1614287874.1430078
0.8095928304280173,1614287874.1635067
0.9258372395377146,1614287874.2044735
0.8893687117933249,1614287874.2246468
0.9978398100112398,1614287874.2246468
0.9653627985306319,1614287874.265771
0.9583522684500765,1614287874.2864957
0.9583522684500765,1614287874.2864957
0.9437628299614823,1614287874.3071997
0.963558602800807,1614287874.3376737
0.9472512084528332,1614287874.3583436
0.9796232841059829,1614287874.3786814
0.9274365275706312,1614287874.3992531
0.9760973766333865,1614287874.4199188
1.0328363774240574,1614287874.4404933
0.8845184758044153,1614287874.4606335
0.8845184758044153,1614287874.4606335
0.7444531189249946,1614287874.5019102
0.7174157885078343,1614287874.5227134
0.8127838227397588,1614287874.5434344
0.9153834605880711,1614287874.564153
0.7701522041519793,1614287874.5849948
0.887186781318951,1614287874.6056921
0.7267958822474232,1614287874.625926
0.8584881154301999,1614287874.646696
0.7534392688554595,1614287874.646696
0.6706249965604918,1614287874.6567967
0.6953905454475069,1614287874.6977587
0.7309105156530828,1614287874.7181227
0.9309367493643896,1614287874.7386208
0.6445312077141404,1614287874.7589808
0.8038935213906646,1614287874.7795389
0.8206553661935004,1614287874.8003783
0.8272439502001228,1614287874.8211317
0.6849795963793304,1614287874.8418665
0.7482647303955862,1614287874.8626933
0.7001450206678383,1614287874.8832157
0.6996959588875276,1614287874.9037397
0.7065537221791446,1614287874.924066
0.6624796536948301,1614287874.944624
0.7069001074939827,1614287874.9650562
0.6322221710954512,1614287874.9856315
0.7015254703666984,1614287875.005915
0.5963763872307666,1614287875.0264792
0.7589557861431061,1614287875.0366113
0.7864511603602138,1614287875.0366113
