error,t
0.9359994153552363,1614309775.9389124
0.7493601188167329,1614309775.9593823
0.7952215437627439,1614309775.9593823
0.7010064107329721,1614309776.0004478
0.7368406890093586,1614309776.0004478
0.7551916231898723,1614309776.041658
1.0750570336474563,1614309776.0622795
0.6751935973254526,1614309776.0827246
0.6517970660811263,1614309776.103108
1.3133666272844975,1614309776.103108
1.3802720844700542,1614309776.1235037
0.6633751165405954,1614309776.1645231
0.7469227616363372,1614309776.184799
0.5910453731652643,1614309776.20545
0.5692311621434796,1614309776.2261097
0.9883533640930984,1614309776.2466934
0.6849138852623022,1614309776.2672644
1.46515033820542,1614309776.2777133
1.8192529688371812,1614309776.2777133
1.2492899788720804,1614309776.3191714
0.9778940760085466,1614309776.3399792
1.382587418182194,1614309776.3604832
1.1285676022694344,1614309776.3807745
1.4923102863527236,1614309776.4012911
1.2553234027977946,1614309776.421472
1.589555140247202,1614309776.4418592
1.3686037223990042,1614309776.462583
1.6793754212489065,1614309776.4827392
1.4734331004076167,1614309776.5034
1.7469168161050834,1614309776.524142
1.5567714030852797,1614309776.5449762
1.9936725958103827,1614309776.5449762
1.6376778855618865,1614309776.5855694
1.6376778855618865,1614309776.5855694
1.8698881721919844,1614309776.6262484
1.8698881721919844,1614309776.6262484
2.0382208275686255,1614309776.666934
2.1712501725039175,1614309776.666934
1.9771918925769292,1614309776.6976676
1.85966464536008,1614309776.7184315
2.0362614100889065,1614309776.7184315
1.9284650123911677,1614309776.7387197
1.9372943920877947,1614309776.7796671
1.8592946045331735,1614309776.8004162
1.9430864948074635,1614309776.820863
1.885917787849526,1614309776.8415856
1.9456935794706431,1614309776.8619826
1.9100320172380263,1614309776.8827069
1.885230928922487,1614309776.902844
1.9364702134140495,1614309776.9233305
1.9336579590486451,1614309776.9441054
1.89204932545376,1614309776.9441054
1.859898316364725,1614309776.964581
1.9107449178438816,1614309777.0051458
1.9534293246546386,1614309777.0256672
1.8898685462349047,1614309777.0464172
1.955785197124381,1614309777.067134
1.7860573007419962,1614309777.067134
1.8636969872814064,1614309777.0879178
1.8355364957447993,1614309777.1185803
1.9428565877544481,1614309777.1392946
2.062174935224488,1614309777.159658
1.7793312415504379,1614309777.1802194
1.922902030191034,1614309777.200979
1.3831137086418472,1614309777.200979
1.370403385434329,1614309777.2215283
1.6830104615321146,1614309777.2622359
1.8742667240821436,1614309777.2826865
1.422267728317439,1614309777.2826865
1.8395250650094421,1614309777.323515
1.564776539424008,1614309777.3443158
1.564776539424008,1614309777.3443158
1.4893780592283412,1614309777.3855789
1.748273638053265,1614309777.4062703
1.4108564964154915,1614309777.4269574
1.4108564964154915,1614309777.4269574
1.3309484828687332,1614309777.4677165
1.3309484828687332,1614309777.4677165
1.4787423456631967,1614309777.478105
1.2975771133328617,1614309777.5190265
1.5433315228408968,1614309777.5394335
1.5601248562853676,1614309777.5394335
1.5609803846525834,1614309777.5598958
1.392267438169173,1614309777.601318
1.380252749239658,1614309777.6215532
1.435955258182823,1614309777.6424167
1.3917765395524073,1614309777.6631525
1.4733590521045183,1614309777.68401
1.4733590521045183,1614309777.68401
1.504293660553429,1614309777.7251487
1.507012946390893,1614309777.7457247
1.5126460527705992,1614309777.755844
1.5472365162702895,1614309777.7867558
1.5013216970218133,1614309777.807414
1.5238727149384388,1614309777.8175263
1.5238727149384388,1614309777.8175263
1.4882694807039432,1614309777.838414
1.6309840963796147,1614309777.879313
1.5530293760281948,1614309777.9000995
1.6520716894192538,1614309777.9206011
1.543246270399653,1614309777.941159
1.6644550953206227,1614309777.9619532
1.3860013905206379,1614309777.9619532
1.6623290541620332,1614309778.003057
1.8173099020111478,1614309778.0234299
1.472693143068355,1614309778.0439844
1.6485880447836725,1614309778.0646226
1.245630674741001,1614309778.0646226
1.1630101316286505,1614309778.1053102
1.369988394104098,1614309778.1260502
1.369988394104098,1614309778.1260502
1.095111950863918,1614309778.1361594
1.672521122489551,1614309778.1874008
1.09689606071563,1614309778.1977398
1.09689606071563,1614309778.1977398
1.1530050096168152,1614309778.238689
1.1530050096168152,1614309778.238689
1.702203566188667,1614309778.2798212
1.0149713379904775,1614309778.3003535
1.2817975448182115,1614309778.3206968
1.3424121917010141,1614309778.3412914
1.3700089728931597,1614309778.3616698
1.1765231155518447,1614309778.3824866
1.0173080700554338,1614309778.4026792
1.2514037214494045,1614309778.4229403
1.083536026518257,1614309778.4435177
1.3128514314855537,1614309778.4643512
1.1586852523669884,1614309778.4850674
1.3755378801851923,1614309778.505582
1.231814681014924,1614309778.5262067
1.4692592871293968,1614309778.546686
1.3797616280191254,1614309778.5567973
1.4483460129614107,1614309778.5876665
1.3712321266013054,1614309778.598045
1.2265448036750952,1614309778.618576
1.6364707331032404,1614309778.6389737
1.6364707331032404,1614309778.6389737
1.810918922376421,1614309778.6795638
1.9234768712358274,1614309778.6795638
1.740027381086097,1614309778.7210245
1.7603624170498935,1614309778.741766
1.7008205234793798,1614309778.7625039
1.6531886363307176,1614309778.7832236
1.8085428374841042,1614309778.8037977
1.7847223276919042,1614309778.8244267
2.117167987279222,1614309778.8244267
2.139018108788358,1614309778.8448224
1.8824746137231565,1614309778.88594
1.8589629925213118,1614309778.9063392
1.931459935500315,1614309778.926708
1.8744290885237676,1614309778.9368265
1.9086842458456996,1614309778.9675286
1.8815418685338676,1614309778.9779787
1.946026880412779,1614309778.9987082
2.010503465381224,1614309779.0194578
1.9300855831088926,1614309779.04037
2.168223711635049,1614309779.04037
2.1517165317863,1614309779.0611413
2.0370522105247115,1614309779.1023273
1.994507973256025,1614309779.1226888
2.0650137725138817,1614309779.1226888
2.010613576229247,1614309779.1633813
2.0173525247873676,1614309779.1841757
2.0173525247873676,1614309779.1841757
1.9942266372500124,1614309779.2248435
2.0139954250005503,1614309779.2455049
1.9422201328790931,1614309779.2556226
1.9995232450217164,1614309779.2866914
1.9130370228739435,1614309779.3074489
1.9423182030239865,1614309779.3178992
2.008531404173049,1614309779.3383484
1.83817036062082,1614309779.358917
1.9251522118046844,1614309779.3795502
1.6200042307243576,1614309779.399976
1.4580377529407944,1614309779.399976
1.6830934858269273,1614309779.4411037
1.6830934858269273,1614309779.4411037
1.4490795342176996,1614309779.4616554
1.7341038040821501,1614309779.5027068
1.4791166799582252,1614309779.5230994
1.6459897466273377,1614309779.5436685
1.3549555404374465,1614309779.5643866
1.3549555404374465,1614309779.5643866
1.2119475398539998,1614309779.605784
1.2119475398539998,1614309779.605784
1.0505860479769042,1614309779.6471324
1.2716237314411383,1614309779.667432
1.385281017967431,1614309779.677535
0.8338409842489184,1614309779.698361
1.0753104281736028,1614309779.7186897
0.4559552487892239,1614309779.7391975
0.42816253130473325,1614309779.7599392
