error,t
1.7890659218870086,1614287951.2590418
1.8038024529263996,1614287951.2798202
1.8038024529263996,1614287951.2798202
1.545138076763573,1614287951.3210506
1.2822949599270856,1614287951.3416257
1.026154289829345,1614287951.3620265
1.5703288534661262,1614287951.3826923
1.328419584243357,1614287951.4028456
2.025813496557607,1614287951.4028456
2.0077329898620633,1614287951.4230072
1.5622243841389674,1614287951.463923
1.55735517841252,1614287951.4845216
1.55735517841252,1614287951.4845216
1.158955687137214,1614287951.525683
1.5324495145626562,1614287951.546407
1.3530932959877335,1614287951.5667832
1.828117902823198,1614287951.5667832
1.792385095353728,1614287951.5874326
1.628925131420665,1614287951.6078374
1.3989296547138093,1614287951.6386666
1.4454484333259094,1614287951.6590643
1.311663459545754,1614287951.6794705
1.3997742622089024,1614287951.7002532
1.2849255229382026,1614287951.7208133
1.3565781360983746,1614287951.7410097
1.2610932508672004,1614287951.7613876
1.30908612480573,1614287951.7819335
1.30908612480573,1614287951.7819335
1.169420701531728,1614287951.8230922
1.2372060913551832,1614287951.843574
1.1945916914347576,1614287951.8643932
1.1869322431521365,1614287951.884789
1.1515450329183974,1614287951.9049406
1.142770308536835,1614287951.9256527
1.1457569943093355,1614287951.9458466
1.0977178142020416,1614287951.9663455
1.0977178142020416,1614287951.9663455
1.0147164993499018,1614287951.9867928
1.1053413403611345,1614287952.0277762
1.1356582249196068,1614287952.0381708
0.9296128673346913,1614287952.0381708
1.081586960753267,1614287952.079339
0.9714083539357146,1614287952.10313
0.9786761002714148,1614287952.1236355
0.8864397599906005,1614287952.144313
1.0187981541907019,1614287952.1647732
0.8389882362678338,1614287952.1852098
0.8389882362678338,1614287952.1852098
0.7907526242096077,1614287952.2257297
0.9733292540029949,1614287952.2465334
0.9189982438229416,1614287952.256621
0.9494891248058053,1614287952.2872186
1.0440654597125167,1614287952.2872186
0.8082071182511379,1614287952.3179896
1.0445072878369899,1614287952.3386931
0.8809585328523138,1614287952.3590972
0.8813690297700917,1614287952.3796394
1.273341115717034,1614287952.3796394
1.109322766742529,1614287952.4211364
1.109322766742529,1614287952.4211364
0.8049445657124403,1614287952.462185
0.9851591010465894,1614287952.4826207
0.9851591010465894,1614287952.4826207
1.1341837004420463,1614287952.5033426
1.0163324718322846,1614287952.5235014
1.1409291941825581,1614287952.5440686
0.9584248858156043,1614287952.5853455
1.06647439072329,1614287952.6057675
1.0025381291111435,1614287952.6266
0.9746969413837585,1614287952.636718
1.06710693554425,1614287952.6673265
1.06710693554425,1614287952.6673265
1.109980643301162,1614287952.6983514
1.0989363227905604,1614287952.7188323
1.09673531827203,1614287952.7396355
1.09673531827203,1614287952.7396355
1.0866453594257315,1614287952.7810109
1.1183172764113496,1614287952.8014114
1.028652767001941,1614287952.8014114
1.1260138544980063,1614287952.8425536
1.0487282154408386,1614287952.8630927
1.1263706303265488,1614287952.8835135
1.017162270383068,1614287952.9036877
1.1181031552170484,1614287952.9240866
0.9841323358841403,1614287952.94488
0.9841323358841403,1614287952.94488
0.9358315043303489,1614287952.9864354
1.0827386984831864,1614287953.0071707
0.9385997776055091,1614287953.028048
0.9598431244807963,1614287953.0384574
1.1353041964896786,1614287953.0592077
1.0119587521477298,1614287953.080017
0.9894670758846882,1614287953.1008294
1.3798188321947755,1614287953.1212473
1.4003690359869467,1614287953.1420133
1.1087308928956117,1614287953.1626043
1.416903734449229,1614287953.1626043
0.8497458298947236,1614287953.203561
1.1176228956735432,1614287953.2240775
1.1918720212381255,1614287953.24461
0.9342482680981368,1614287953.2650592
1.507587242833163,1614287953.2858238
1.523389088293721,1614287953.3066077
1.2916220968402614,1614287953.327219
1.0677295691203414,1614287953.3477287
1.4303193084693646,1614287953.3578436
1.2174229247280417,1614287953.3786213
1.3314165860743545,1614287953.3993618
1.1306321996501238,1614287953.4197235
1.3260942311409785,1614287953.440263
1.1328395457273426,1614287953.4610014
0.9431874237615083,1614287953.481435
1.33809465230704,1614287953.5018473
1.1132781150668796,1614287953.522668
1.548247403313585,1614287953.5428722
1.532261011745704,1614287953.5631816
1.3485077955558318,1614287953.583512
1.3485077955558318,1614287953.583512
1.3421104420207084,1614287953.6249137
1.197049035181739,1614287953.6455376
1.3241559172395148,1614287953.6658301
1.204368394505769,1614287953.6866944
1.346718141021402,1614287953.6968184
1.346718141021402,1614287953.6968184
1.25864696418837,1614287953.7480152
1.2223498550617635,1614287953.7581365
1.1591522444663467,1614287953.7786808
1.2773253984132797,1614287953.7786808
1.1647753134593213,1614287953.8193164
1.2693049728681411,1614287953.8400538
1.2675954528638473,1614287953.8605945
1.1316128872950628,1614287953.8811412
1.1354551119410576,1614287953.90175
1.0844752300477487,1614287953.9220998
1.117535916082164,1614287953.9427125
1.1434790226503884,1614287953.9630306
1.0399727964581946,1614287953.9836018
1.327256101949406,1614287953.9836018
1.3057944797657632,1614287954.0043654
1.1398779645979533,1614287954.0446577
1.1332553971768826,1614287954.0653129
1.0727672385676796,1614287954.0860374
1.0216307105277804,1614287954.1066897
1.1093087276109186,1614287954.1270928
1.0778638492174162,1614287954.1476915
1.0909327692114161,1614287954.15799
1.065186369061569,1614287954.1784241
1.065186369061569,1614287954.1784241
1.06444256618384,1614287954.2195141
1.0197479811336394,1614287954.2400885
1.0470154633955855,1614287954.2609682
0.9758943726582157,1614287954.2811682
1.025750679118528,1614287954.3015552
0.9311149681389328,1614287954.3223436
1.0034861191602447,1614287954.3426995
0.8759206817548009,1614287954.363269
0.971241395691055,1614287954.3840077
0.7101584169629861,1614287954.3840077
0.9357227251635649,1614287954.4253602
0.7523768232229417,1614287954.4460566
0.8941483942360515,1614287954.4665053
0.6825248798652069,1614287954.4872413
0.8468181528096942,1614287954.5075815
0.6096563382239368,1614287954.527925
0.7014028014355795,1614287954.5382173
0.7014028014355795,1614287954.5382173
0.5106523280413677,1614287954.5792854
0.7254075354430266,1614287954.5996554
0.5981109554270683,1614287954.6198683
0.8822326444815315,1614287954.6198683
0.4999853423548507,1614287954.6612217
0.4999853423548507,1614287954.6612217
0.5125052844425169,1614287954.702238
0.5171067823353468,1614287954.7226903
0.5218839873397706,1614287954.743414
0.47117345945145694,1614287954.7641394
0.5346565977330326,1614287954.7847145
0.5072834602214771,1614287954.8053992
0.5833064350543529,1614287954.825973
0.5448332676297973,1614287954.8463655
0.6337421601363762,1614287954.866853
0.563813077728702,1614287954.876974
0.9379154275954645,1614287954.876974
0.6008261491544514,1614287954.917971
0.6542543593632061,1614287954.9386919
0.7403551393386459,1614287954.959265
0.635335183845588,1614287954.9800584
1.064762142784859,1614287955.0009356
1.0826286495486093,1614287955.021573
1.0826286495486093,1614287955.021573
0.6571804045912508,1614287955.062684
0.8724447867439491,1614287955.0828443
0.6653062859615586,1614287955.1033928
0.9065160579789284,1614287955.1242034
0.6753078019736953,1614287955.1447282
0.9477252407927415,1614287955.1648734
0.7239270699880377,1614287955.1855433
1.0938758085630467,1614287955.1956441
0.770103129650741,1614287955.2266893
1.0258078344254706,1614287955.2472663
0.9222497166218515,1614287955.2576354
0.7986890798467978,1614287955.2784667
1.276934068096218,1614287955.2784667
0.885860847036287,1614287955.3193328
1.494951622786649,1614287955.3193328
1.32089994156382,1614287955.360094
1.1476846509582488,1614287955.380892
0.9816255934463622,1614287955.4014509
1.1829201756181869,1614287955.4218678
1.0330157031984113,1614287955.442535
1.214909917854361,1614287955.462711
1.083080749852202,1614287955.483155
1.2416515113426243,1614287955.5037005
1.1291334188206514,1614287955.5244977
1.2651480998115276,1614287955.5450895
1.173639786760632,1614287955.5657408
1.2836761393907627,1614287955.5861294
1.2141876292386709,1614287955.606693
1.2925948792438815,1614287955.626866
1.2449184579606978,1614287955.6473238
1.2081133366656664,1614287955.6680992
1.2979848069504771,1614287955.6782074
1.2777308528817977,1614287955.698678
1.2643222241672354,1614287955.718869
1.242564896147995,1614287955.7394137
1.2546753649695677,1614287955.760131
1.2769001051537763,1614287955.781047
1.2202820147132591,1614287955.801607
1.261626514468445,1614287955.8224342
1.1766663740947048,1614287955.842966
1.2360614575283766,1614287955.8635247
1.1283757567634458,1614287955.8841777
1.2044976753089611,1614287955.9047499
1.070058053740187,1614287955.9251945
1.161768583693616,1614287955.945764
1.081660630246918,1614287955.9662156
1.1155374855676077,1614287955.986901
1.1714340765933984,1614287955.9970317
1.031331752865475,1614287956.0278933
1.031331752865475,1614287956.0278933
1.352631300479879,1614287956.0586803
1.5322903113564583,1614287956.0586803
1.1810260848850294,1614287956.0999703
1.1810260848850294,1614287956.0999703
1.190272845044101,1614287956.1408515
1.0508081390352377,1614287956.1610522
1.1899337142856488,1614287956.181882
1.072562222374946,1614287956.2024572
1.1865155497024615,1614287956.2230089
1.0915990212452433,1614287956.2434864
1.1772183510659862,1614287956.2640097
1.1046526029186727,1614287956.284221
1.1597981102799826,1614287956.304991
1.1109003970119118,1614287956.3252048
1.1758727292834104,1614287956.3252048
1.1151434255919153,1614287956.3663657
1.1185981635112747,1614287956.387105
1.1186353180029858,1614287956.407549
1.1232124672688129,1614287956.4176562
1.0658239537519199,1614287956.4176562
1.1150617371986684,1614287956.4585934
0.9794350580494995,1614287956.479139
0.9493068502163335,1614287956.4998386
0.9493068502163335,1614287956.4998386
1.0014506588591845,1614287956.5406458
1.095550678090595,1614287956.5611506
1.2020565412935325,1614287956.581713
0.9431415458657455,1614287956.6020606
1.0745792015136544,1614287956.6225765
0.7203143412194444,1614287956.643325
0.6805980382855419,1614287956.664051
0.6805980382855419,1614287956.664051
0.8196656529819439,1614287956.7048464
1.0118528677122482,1614287956.7255702
1.2158243939071605,1614287956.746086
0.7338361036905354,1614287956.7665296
0.9590973799464035,1614287956.7868676
0.8022381979742601,1614287956.7969668
0.8358435702589189,1614287956.8278162
0.7814234703766378,1614287956.8380952
0.717663434369054,1614287956.8585832
0.7723101959298568,1614287956.878972
0.7723101959298568,1614287956.878972
0.8250258711073497,1614287956.9205577
0.7605949479285923,1614287956.941174
0.8703498857114489,1614287956.9615474
0.8253107956494747,1614287956.982311
0.8761691367510709,1614287957.002705
0.9347117995694387,1614287957.002705
0.8917290405314265,1614287957.0440376
0.9701118109623041,1614287957.0440376
0.9018896824811801,1614287957.084832
0.9052159444669527,1614287957.1005523
0.918052220455364,1614287957.120767
0.8896327177663395,1614287957.1410427
0.9192961619907292,1614287957.1614888
0.8954597605133845,1614287957.1614888
0.8663448703393412,1614287957.1818776
0.9050122520616505,1614287957.2026768
0.8609626726768586,1614287957.2231376
0.8735705016273245,1614287957.2436693
1.0529068735271876,1614287957.2643802
0.8497361122845413,1614287957.305574
0.839127181317185,1614287957.3264296
0.839127181317185,1614287957.3264296
0.808141841987195,1614287957.3672485
0.8631129450411421,1614287957.377337
0.8914645674369519,1614287957.377337
0.7809995898623996,1614287957.398056
0.7444889149990433,1614287957.4391975
0.9046615826878933,1614287957.4599261
0.9046615826878933,1614287957.4599261
0.8836261115456786,1614287957.4802978
0.8741528063406313,1614287957.5215604
0.9586299188923871,1614287957.5215604
0.8266451879437527,1614287957.5626845
0.7436077179669006,1614287957.5834494
0.8144235742077419,1614287957.604254
0.7210449931376667,1614287957.625075
0.7698347710608195,1614287957.645768
0.6880093363849528,1614287957.6665156
0.7189627749540076,1614287957.6872458
0.7355801778551322,1614287957.6973534
0.7355801778551322,1614287957.6973534
0.6316942018451585,1614287957.718099
0.7806446835729153,1614287957.7386723
0.5747157603908883,1614287957.779428
0.8510333375902865,1614287957.779428
0.7145338407620054,1614287957.820122
0.6093631238138805,1614287957.8409495
0.5103656076524773,1614287957.8616645
0.5820279514359261,1614287957.8825026
0.5010426554859266,1614287957.9032145
0.5573097846905495,1614287957.924068
0.4996375406147968,1614287957.944939
0.5332129916423893,1614287957.9653542
0.4921451614534642,1614287957.9858105
0.6701017066136958,1614287958.0066285
0.46966807286333045,1614287958.026795
0.8462276178840913,1614287958.0473619
0.47161995275499935,1614287958.068067
0.4367315558299141,1614287958.0781748
1.0587540084562967,1614287958.0986848
0.7074231260772004,1614287958.1190913
1.9595068422210242,1614287958.1190913
2.014573917737925,1614287958.139657
1.3543589105730516,1614287958.1805036
1.4117234835008938,1614287958.2011662
1.1024565602849714,1614287958.2218995
0.8013237032783342,1614287958.2425246
1.5886666401217402,1614287958.2632577
1.303357690895492,1614287958.2834861
1.9923025397245142,1614287958.3040488
2.295911451138419,1614287958.3040488
1.7644951123461767,1614287958.345237
1.5104792983742885,1614287958.3656232
1.8205100944409396,1614287958.386015
1.7001937574752888,1614287958.39612
1.7392727622019477,1614287958.4269783
1.515142966899436,1614287958.4474866
2.0028346851250114,1614287958.4578466
1.7891990904803865,1614287958.4785852
1.5825449898674964,1614287958.4993267
1.9139057012056122,1614287958.5199986
1.9139057012056122,1614287958.5199986
2.07263808131449,1614287958.5607963
2.052684041261659,1614287958.5811698
2.052684041261659,1614287958.5811698
1.7240565887943224,1614287958.622014
1.8511176901737822,1614287958.6421962
1.7086903354718885,1614287958.6623259
1.807329387951524,1614287958.6824605
1.6836789716197147,1614287958.702813
1.7612748759643302,1614287958.7230823
1.6570989871740447,1614287958.7434185
1.7068633402594628,1614287958.7636037
1.6233596679077933,1614287958.7839453
1.6512953296500918,1614287958.8047569
1.5897617392733743,1614287958.825317
1.5941858626628487,1614287958.8457222
1.555711797633439,1614287958.8665557
1.5409044786994754,1614287958.8766625
1.513005211516063,1614287958.9074647
1.513005211516063,1614287958.9074647
1.4022398037100807,1614287958.9179146
1.345532584750364,1614287958.9387147
1.3901731713809888,1614287958.9796882
1.43147524643161,1614287959.000546
1.3234981551596587,1614287959.021276
1.3906298171927518,1614287959.0416677
1.2552564267060546,1614287959.0623834
1.3486191639370881,1614287959.0825267
1.1906894920125775,1614287959.1030707
1.3107461577026243,1614287959.1234996
1.1214599583080656,1614287959.1440074
1.2681730217412976,1614287959.164632
1.0515033741093927,1614287959.1853487
1.2239578472212065,1614287959.2059271
0.9793983992486209,1614287959.226689
1.1771278276358075,1614287959.2474294
0.8967589990964552,1614287959.2678866
0.8967589990964552,1614287959.2678866
1.234392718695183,1614287959.299099
0.938307184698447,1614287959.3198981
1.0460297754178967,1614287959.3402915
1.1565262408689652,1614287959.3606358
1.3370871409812184,1614287959.3606358
1.001806811758716,1614287959.4017813
0.9216486762243843,1614287959.422003
1.1688545104608679,1614287959.422003
0.8910170597749695,1614287959.462855
1.0498655904550005,1614287959.4832823
0.9371320257005684,1614287959.5038667
1.0727956365252729,1614287959.5245829
1.0727956365252729,1614287959.5245829
1.1705375453719271,1614287959.5450177
1.0223722191414468,1614287959.5862272
1.1624245322298439,1614287959.5862272
1.0806912552462036,1614287959.6168404
1.1489410372180606,1614287959.6168404
1.0803248079365357,1614287959.6579556
1.0631965420528513,1614287959.6783733
1.1086298136940143,1614287959.698714
1.1140148369530816,1614287959.719125
1.0632130291945838,1614287959.7396824
1.171923027221042,1614287959.7396824
1.086250747694359,1614287959.7806976
1.0753811631859425,1614287959.80121
1.1396882514405398,1614287959.821935
1.215318024232114,1614287959.8424978
1.0317814580992883,1614287959.8632445
1.1310411630872292,1614287959.883694
1.062702665571846,1614287959.904269
1.0868920586969735,1614287959.9248707
0.9500492886946121,1614287959.945293
1.0952869788343544,1614287959.9656959
0.9002318195773094,1614287959.9864612
0.9829014241820451,1614287959.9965389
0.9467181730808036,1614287960.027323
1.0412967737030185,1614287960.0377755
0.899531216665808,1614287960.0579917
0.899531216665808,1614287960.0579917
1.2224120743786098,1614287960.0991735
0.9604587624742313,1614287960.119924
0.9604587624742313,1614287960.119924
1.3041081350503982,1614287960.1608121
1.3218513516512953,1614287960.1815228
1.0529891792591988,1614287960.2020993
1.0529891792591988,1614287960.2020993
1.103147147800156,1614287960.2427924
0.8613244296159785,1614287960.263168
1.152067108954295,1614287960.283727
0.9321728204662998,1614287960.304367
1.2011377541353432,1614287960.3250747
1.001627851198492,1614287960.345744
1.242361366918253,1614287960.3665164
1.0565043237926584,1614287960.387244
1.2666842362997373,1614287960.4080281
1.1778781243315248,1614287960.4183192
1.1778781243315248,1614287960.4183192
1.2913867719847505,1614287960.4586601
1.1022179077542624,1614287960.4792414
1.728120702903442,1614287960.4792414
1.5140446849693865,1614287960.5202184
1.331828400006725,1614287960.5406022
1.3351722974408973,1614287960.5610325
1.1783096789081307,1614287960.5815115
1.0337949662498964,1614287960.6022584
1.3258375910992442,1614287960.6226907
1.2061314545553707,1614287960.6434536
1.3927147043077617,1614287960.6642752
1.5246352256979798,1614287960.6642752
1.2822163300630967,1614287960.7049732
1.2127127840538228,1614287960.725657
1.3685704921963453,1614287960.725657
1.2005277453266934,1614287960.7663226
1.2223956467639945,1614287960.7869992
1.1943274852193284,1614287960.797098
1.2272099835319747,1614287960.8178337
1.1689452805628484,1614287960.8384383
1.179716529399561,1614287960.8587656
1.236900397697942,1614287960.8794699
1.1217084760057414,1614287960.9002984
1.3480334435040189,1614287960.9211473
1.447334528068498,1614287960.9211473
1.237998408746464,1614287960.9620686
1.237998408746464,1614287960.9620686
1.307204689077631,1614287960.982686
1.222247802244985,1614287961.0028503
1.201818116995557,1614287961.0436428
1.144925996945377,1614287961.0640035
1.1760216581383927,1614287961.0846033
1.1392499469411568,1614287961.1050303
1.1423394277439094,1614287961.125794
1.1258474259406155,1614287961.1465464
1.1026676032155094,1614287961.1670315
1.1063854414537464,1614287961.1877992
1.1063854414537464,1614287961.1877992
1.0196594344474592,1614287961.198255
1.0701085424867507,1614287961.2391138
0.8581778364792985,1614287961.2391138
0.8578913937611192,1614287961.2800398
0.9233322952858707,1614287961.3009486
0.9233322952858707,1614287961.3009486
0.7690770282986799,1614287961.321519
0.8580646298671757,1614287961.341916
0.7918786312704835,1614287961.382706
0.7918786312704835,1614287961.382706
0.7245545474575829,1614287961.4234853
0.7245545474575829,1614287961.4234853
0.6555851497770762,1614287961.4644864
0.828738845577644,1614287961.484857
0.5842882514309242,1614287961.5052538
0.7802124655683306,1614287961.5259533
0.8824508642575665,1614287961.5360718
0.5971511299631477,1614287961.5670178
0.8264147464508549,1614287961.587688
0.6662654182195527,1614287961.587688
0.6221259517116761,1614287961.6183362
0.6221259517116761,1614287961.6183362
0.6243106630047688,1614287961.638689
0.5362009161391814,1614287961.679942
0.8191839295999972,1614287961.7007766
0.5916699249024228,1614287961.7212262
0.5592305128395049,1614287961.7419558
1.0626761899246882,1614287961.7419558
0.8278217546202993,1614287961.7833672
0.6508858076066029,1614287961.8036292
0.6639395664262979,1614287961.8242016
0.6639395664262979,1614287961.8242016
0.7315639236544279,1614287961.8654866
0.690673697915957,1614287961.885869
0.7528941552303876,1614287961.9062986
0.9902669529146794,1614287961.916354
1.2599308779356446,1614287961.916354
0.7537374839686476,1614287961.9668193
0.7853252652182359,1614287961.9875333
0.7646847240116328,1614287961.9979868
0.8848495926708753,1614287962.0184338
1.0862288727528624,1614287962.0184338
0.8341949522061389,1614287962.059497
1.375213055935417,1614287962.059497
1.189615594859583,1614287962.1032584
0.9610472428513073,1614287962.1234834
0.9766862298720185,1614287962.1439366
0.8022630727505266,1614287962.1645231
0.8022630727505266,1614287962.1645231
1.2440303165665134,1614287962.1849604
1.0296755677398055,1614287962.2051647
1.2744281834562057,1614287962.2461996
1.2830727635293497,1614287962.266688
1.0881442844642644,1614287962.2873814
0.9927738283842636,1614287962.2978055
1.1132589910819883,1614287962.318592
0.9327791545357009,1614287962.3393269
1.1394043832620893,1614287962.3597054
1.1394043832620893,1614287962.3597054
1.316101697937923,1614287962.3801765
1.007853830260399,1614287962.4211192
1.1754129162128057,1614287962.4416218
1.043413344028381,1614287962.4618628
0.9205772848111835,1614287962.4826689
1.1875714169530387,1614287962.5028613
1.0843202293396494,1614287962.5233428
1.3558592476182105,1614287962.5233428
1.2458116191935609,1614287962.5645075
1.1748075207486057,1614287962.5850754
1.2266799190584399,1614287962.5850754
1.11818693049192,1614287962.6261327
1.0807882720071915,1614287962.646694
1.1557273480144739,1614287962.646694
1.141233526901535,1614287962.6567938
1.0643245185354526,1614287962.7080529
1.2036526019247988,1614287962.7080529
1.0605832215344018,1614287962.7387097
1.0836233967496476,1614287962.7590942
1.0118338263163453,1614287962.7796683
1.0543754482173293,1614287962.8004255
0.963130035647575,1614287962.821162
0.963130035647575,1614287962.821162
1.044340962588504,1614287962.8627014
0.9684735006285512,1614287962.8834589
1.1127367700605482,1614287962.9042203
0.9148365094465909,1614287962.9249494
1.1660416346383013,1614287962.9453897
0.950652245017181,1614287962.9661305
1.4075069898659487,1614287962.9661305
1.2008444294559883,1614287962.986729
1.2253073568650854,1614287963.0280113
1.1346795509107337,1614287963.0381303
0.961017664761109,1614287963.0586193
1.239394857185968,1614287963.0788114
1.086526868654897,1614287963.099532
1.371270573549311,1614287963.1202614
1.3581939336032867,1614287963.1411457
1.2371045720719491,1614287963.1618905
1.2371045720719491,1614287963.1618905
1.3259333566264024,1614287963.1826935
1.1414455651908826,1614287963.2237873
1.2110128043097539,1614287963.2442648
1.1484139660207762,1614287963.2645576
1.1889951943385948,1614287963.2850463
1.1889951943385948,1614287963.2850463
1.1934017468179425,1614287963.3055563
1.167176880319402,1614287963.3259625
1.1515665281809258,1614287963.3568065
1.1426359025278434,1614287963.387453
1.0627340782635646,1614287963.408192
1.0627340782635646,1614287963.408192
1.079471323483137,1614287963.418642
1.0180539818524017,1614287963.4392178
1.141504943347712,1614287963.480778
1.038994370653171,1614287963.5013127
1.1326569870440364,1614287963.5217078
0.894038308882293,1614287963.5217078
1.000317407544421,1614287963.5422385
0.9592670332567632,1614287963.5832675
1.102275134478754,1614287963.6040547
1.2574256839220195,1614287963.6245148
0.8849078892835083,1614287963.6448169
1.0641519398622648,1614287963.665327
0.9969712388599654,1614287963.665327
0.8651908299172453,1614287963.706697
0.7671867488490189,1614287963.727368
0.9902083451291857,1614287963.7482128
0.8391120744730527,1614287963.7585917
0.8391120744730527,1614287963.7585917
0.8142733839027332,1614287963.799613
0.8776439283216653,1614287963.8201523
0.857400818506298,1614287963.8407197
0.8026991210039554,1614287963.8614347
1.0762376454835918,1614287963.8817334
0.9160457384148284,1614287963.9021885
0.9160457384148284,1614287963.9021885
0.9902593020854954,1614287963.9430997
0.9877321864122968,1614287963.9632878
0.9588084967324968,1614287963.983717
0.9399103547413432,1614287964.0044093
0.9662596382481656,1614287964.0250683
0.9664107514703479,1614287964.045793
0.9606708615702756,1614287964.066426
0.9787008290524419,1614287964.087152
0.9321437316552361,1614287964.0972576
0.9629820941066232,1614287964.1179662
1.002083627553367,1614287964.1384618
0.9154056317334045,1614287964.1589775
0.9708768304940236,1614287964.1796274
0.7937953061421384,1614287964.2000854
0.7673855976203832,1614287964.2206562
0.8466946574563874,1614287964.2411637
0.933657986748643,1614287964.2617261
0.8092015986812209,1614287964.282514
0.910884880829213,1614287964.3032615
0.7645422726394088,1614287964.3238091
0.8807050339227984,1614287964.3445752
0.7217669403319298,1614287964.3650026
0.8526174682649936,1614287964.3856306
0.6831224846844938,1614287964.4064436
0.7549521851678311,1614287964.416561
0.7287293192707996,1614287964.446885
0.9221167841326614,1614287964.4674633
1.029472306916657,1614287964.4775805
0.6786621298384548,1614287964.4982517
0.794646074783738,1614287964.5186884
1.0002030446345873,1614287964.5186884
0.8492448541320741,1614287964.5594532
0.7041452424317081,1614287964.5800169
0.8504139927042251,1614287964.5800169
0.7236018080006364,1614287964.6214814
1.0536855921661306,1614287964.6420875
0.7154684414901943,1614287964.6627035
0.6577113200494226,1614287964.6831045
0.9526636738811807,1614287964.6831045
0.9375113269192238,1614287964.7036846
0.6992627850280542,1614287964.7445562
0.6915679837025726,1614287964.7647276
0.5855587377556948,1614287964.7853963
0.9307628231459804,1614287964.8059616
0.7549571526462425,1614287964.8059616
