error,t
1.1178957073070268,1614300221.1792395
1.280032815440982,1614300221.1999831
0.8340050672013931,1614300221.220543
0.7924618418456502,1614300221.2407255
0.987421529770598,1614300221.2611446
1.193508474465029,1614300221.2817225
0.9144837952482665,1614300221.3024702
1.1428225082311594,1614300221.3231306
0.8297231555097493,1614300221.343998
1.0786608734963328,1614300221.3648055
0.7353939603282241,1614300221.3854976
1.0029953475688491,1614300221.4059098
0.640776462640264,1614300221.4266274
0.7823160717022251,1614300221.436733
0.7150573492316847,1614300221.467193
1.0146526180916826,1614300221.4877658
1.0146526180916826,1614300221.4877658
0.41826250968906636,1614300221.5185225
0.41826250968906636,1614300221.5185225
0.5407850770082039,1614300221.558931
0.8367572656192441,1614300221.558931
0.46159353534887115,1614300221.5998292
0.46159353534887115,1614300221.5998292
0.48171121702865416,1614300221.641175
0.5534032928269761,1614300221.661561
0.4961794168275271,1614300221.6822705
0.5894969673452857,1614300221.702693
0.5055423201398996,1614300221.723256
0.6139437231499447,1614300221.7440379
0.5655250066021613,1614300221.7645395
0.6329196895107085,1614300221.7848454
0.6156515719260751,1614300221.8055835
0.5744903485337751,1614300221.815696
0.5791573274304753,1614300221.8465984
0.5791573274304753,1614300221.8465984
0.9419774829084718,1614300221.867303
0.6177578873599959,1614300221.8985705
0.7765954158513068,1614300221.9192598
0.8018236686254959,1614300221.940071
0.6915560042108989,1614300221.9602852
1.0735007321801227,1614300221.980432
1.2858222596096376,1614300221.980432
0.9148127311820974,1614300222.021195
0.7390029934123268,1614300222.041468
0.9708852664093994,1614300222.0622022
0.8090652770540709,1614300222.0826972
1.0325938125600502,1614300222.1031635
0.8866522092612186,1614300222.1239123
1.2319305184892728,1614300222.1239123
0.9660889076627623,1614300222.1653073
1.157609107701033,1614300222.1860409
1.0479231277820178,1614300222.2065725
1.2120614058986021,1614300222.2271886
1.1661549805476574,1614300222.2373147
1.0824270012280424,1614300222.25796
1.2742264340429057,1614300222.278526
1.212750821565079,1614300222.299076
1.3749321334549032,1614300222.3195856
1.380076858331791,1614300222.3401
1.3521756004903405,1614300222.3606403
1.3642727238595942,1614300222.3814654
1.3642727238595942,1614300222.3814654
1.3643221211062984,1614300222.422473
1.3908074986550112,1614300222.4426925
1.4182228632517253,1614300222.4632852
1.3119758276031879,1614300222.4632852
1.3381863132940353,1614300222.50381
1.3949906800308678,1614300222.5243719
1.3246304879673343,1614300222.5243719
1.4651600321541276,1614300222.5655081
1.5481809776887738,1614300222.5859246
1.3642700352162713,1614300222.606162
1.412623429667454,1614300222.6162617
1.2116518120916928,1614300222.6470969
1.1885902297197761,1614300222.6675584
1.3081315329560415,1614300222.6880574
1.370337433959108,1614300222.6985154
1.2776500390229006,1614300222.719189
1.2776500390229006,1614300222.719189
1.231938103030195,1614300222.7603912
1.3778569482522611,1614300222.7806308
1.1860108334970165,1614300222.8011324
1.1860108334970165,1614300222.8011324
1.3422899087818367,1614300222.8213518
1.1483056545201815,1614300222.8623428
1.2821103179412243,1614300222.882717
1.2838179248372754,1614300222.903311
1.2860120787013374,1614300222.9239407
1.204742679938075,1614300222.9445257
1.2165590796477208,1614300222.9647174
1.2165590796477208,1614300222.9647174
1.3450617898339492,1614300223.0052028
1.2347055221555407,1614300223.0258343
1.2212623203748998,1614300223.0359426
1.2500405439138595,1614300223.0669374
1.239741745354112,1614300223.0875802
1.244413124327546,1614300223.0976894
1.2625676045286531,1614300223.118444
1.2542064267593886,1614300223.1386244
1.296035677421993,1614300223.1593578
1.2497294143737165,1614300223.1799197
1.3159729193454304,1614300223.2008538
1.2415181095670964,1614300223.2215996
1.3322467289989024,1614300223.242349
1.2262637508057435,1614300223.2629812
1.3407704107511944,1614300223.2835345
1.4024882625148254,1614300223.2936282
1.2721068902439352,1614300223.3272727
1.4226643795546317,1614300223.3478708
0.9636899848743163,1614300223.3579237
0.9332429076899413,1614300223.3784804
1.1137363098512458,1614300223.3987014
1.097832498457818,1614300223.419259
1.3017708667620318,1614300223.439998
1.5169512392377866,1614300223.460541
1.0213392344593455,1614300223.480745
1.0213392344593455,1614300223.480745
0.6778209762195453,1614300223.5220003
0.6686013526508128,1614300223.5426688
0.8900037073385785,1614300223.5633957
1.1570215698574207,1614300223.584167
0.8005007604526817,1614300223.604964
1.0783469813275335,1614300223.6256254
0.713603529927342,1614300223.6462295
0.9863373842774805,1614300223.6669216
0.8038307297185041,1614300223.6669216
0.7845213685417172,1614300223.676975
0.8262856714023666,1614300223.7077935
0.805768747200173,1614300223.7387753
0.9157275450872034,1614300223.7592432
0.8464925100077425,1614300223.7797024
0.8631486785573722,1614300223.8002746
0.8322017072905925,1614300223.8207715
0.8245804747833003,1614300223.8412817
0.8675784969177328,1614300223.8620272
0.9192313530966549,1614300223.8826966
0.8650848365293448,1614300223.9034128
0.9333923546468195,1614300223.924019
0.8572957270871762,1614300223.9444077
0.9412003227559799,1614300223.9647706
0.8460951686195979,1614300223.9852307
0.9430271972329115,1614300224.005789
0.8569188116247005,1614300224.0260072
0.9524901986413364,1614300224.04743
0.9524901986413364,1614300224.04743
0.8528931342059187,1614300224.0781174
0.8528931342059187,1614300224.0781174
0.707964777875157,1614300224.098478
0.7087258289472333,1614300224.1189258
0.8255638991869582,1614300224.1598947
0.5960396437258771,1614300224.1805387
0.8040693132976753,1614300224.2010593
1.026912287206683,1614300224.22133
0.7766232937738393,1614300224.242047
1.0288898471546746,1614300224.262592
0.6164297192092255,1614300224.262592
0.736092782812849,1614300224.283105
0.6970465768198703,1614300224.3238902
1.0061317805577086,1614300224.3445086
0.6645825134068748,1614300224.3445086
0.6417634200000394,1614300224.3648643
0.5924783781076813,1614300224.4061868
0.5924783781076813,1614300224.4061868
0.6965017589512972,1614300224.4266613
0.8942968904613501,1614300224.467353
0.8942968904613501,1614300224.467353
0.699944346933661,1614300224.4877017
0.6493737354020641,1614300224.498156
0.7869632265287578,1614300224.5186908
0.7770961656093212,1614300224.5390937
0.6921345710370141,1614300224.559779
0.6852772347079774,1614300224.5802784
0.6155361834474891,1614300224.600846
0.6666245189581939,1614300224.6213639
0.6151483867146803,1614300224.662686
0.6151483867146803,1614300224.662686
0.7790627142135043,1614300224.703671
1.2596090318849642,1614300224.703671
0.858415851170272,1614300224.7244153
0.9288029685621393,1614300224.7448218
0.580411707741286,1614300224.765216
0.5701919471810848,1614300224.7859113
1.1055014203439004,1614300224.796016
0.5548335480443962,1614300224.84673
1.290433312200303,1614300224.8568313
1.3793444499151075,1614300224.8876207
1.2219749901829613,1614300224.8980675
0.913854789853179,1614300224.9187164
1.4676434227405148,1614300224.9187164
0.8766944048587946,1614300224.9599323
1.2868967223102876,1614300224.980753
1.0115576844116914,1614300225.001297
1.3908947221077197,1614300225.0219376
1.3908947221077197,1614300225.0219376
1.1316422208544359,1614300225.042694
1.7550972437126002,1614300225.0628366
1.2766131121193123,1614300225.103549
1.8156731950632954,1614300225.1239798
1.8315366148775771,1614300225.1445856
1.6199007207747425,1614300225.1650245
1.4161323018841592,1614300225.185579
1.6562302465271126,1614300225.2063508
1.468197883773621,1614300225.2266843
1.6780559975639462,1614300225.2471852
1.5058486995256757,1614300225.2676845
1.7675366271351345,1614300225.277795
1.6078657981556335,1614300225.2985187
1.4567781857494755,1614300225.318687
1.824009464206739,1614300225.318687
1.548817839664992,1614300225.3597522
1.7785833185742792,1614300225.380295
1.7593057779568468,1614300225.4008214
1.656137926540942,1614300225.4213624
1.5633858928953703,1614300225.4419286
1.6371458220001092,1614300225.4625022
1.5664058405979269,1614300225.4828463
1.676605545544637,1614300225.4828463
1.5696324556094328,1614300225.5238953
1.5936527986741542,1614300225.5442924
1.5695024370006185,1614300225.564785
1.5713353986036118,1614300225.585214
1.5713490569643254,1614300225.6057396
1.5478214561626948,1614300225.6261566
1.5478214561626948,1614300225.6261566
1.5723595907077321,1614300225.646641
1.54309258043314,1614300225.6875305
1.6047510561730645,1614300225.7081754
1.35629584219371,1614300225.7081754
1.364118065102982,1614300225.7392755
1.4569371583569606,1614300225.7601142
1.5622172343705487,1614300225.7806418
1.4199461656465282,1614300225.801154
1.5502974715000173,1614300225.8217819
1.3796029916292345,1614300225.8425343
1.3796029916292345,1614300225.8425343
1.340364431885211,1614300225.8828485
1.5200161523163835,1614300225.9032507
1.103899442427608,1614300225.9032507
1.4986108690992457,1614300225.9437237
1.2481538063797983,1614300225.9643643
1.4744984820478555,1614300225.985068
1.1863785272219272,1614300226.0058029
1.4349014563749298,1614300226.0266836
1.694088651179191,1614300226.0474246
1.0724086803343953,1614300226.0677912
1.2109944477291232,1614300226.0778995
1.1630555494539583,1614300226.0985084
1.3229790582160588,1614300226.0985084
1.1737677059814824,1614300226.118694
1.0339670916862984,1614300226.138926
1.0757580249576288,1614300226.1799827
1.1974213689396258,1614300226.2005765
1.1132778668046361,1614300226.2210708
1.1132778668046361,1614300226.2210708
1.2262399579221075,1614300226.2416902
1.149025336458085,1614300226.2625227
1.1765480179123573,1614300226.3031566
1.1330500421647718,1614300226.3236644
1.198501871048476,1614300226.3441331
1.1784740524219173,1614300226.3644488
1.2174902125958207,1614300226.3848734
1.220073737783062,1614300226.405385
1.2248902699652788,1614300226.4257872
1.250904284791137,1614300226.446655
1.250904284791137,1614300226.446655
1.2567075618531667,1614300226.487466
1.286657704233044,1614300226.4979193
1.1437739339150546,1614300226.5187354
1.0469149641009194,1614300226.5187354
1.2181653988108458,1614300226.559479
1.3216597684292155,1614300226.5802786
1.2008736624061105,1614300226.6010604
1.329165661851882,1614300226.6214404
1.1802714905309097,1614300226.642044
1.3315859185653722,1614300226.6624146
1.1527652476775447,1614300226.6828935
1.326400604453617,1614300226.7034948
1.11404818800541,1614300226.7239006
1.3112884994534106,1614300226.7444422
1.0041599847703209,1614300226.7444422
1.0739524178779933,1614300226.7648818
1.0258123660140939,1614300226.8061578
1.2689772142101075,1614300226.8267035
1.2689772142101075,1614300226.8267035
0.9300292622084134,1614300226.8680522
1.0659010697251148,1614300226.8783448
1.4830297730399145,1614300226.8783448
1.5038564078236716,1614300226.8988469
1.2528085887932021,1614300226.9192317
1.0914727225539047,1614300226.9600868
1.307951885975355,1614300226.9600868
1.0847254458695264,1614300226.9804642
1.1549950850237383,1614300227.0212379
0.9647224252309312,1614300227.041805
1.4067080511625605,1614300227.041805
1.0517187964753694,1614300227.0826788
1.443171249571217,1614300227.0826788
1.275259446444072,1614300227.103246
1.4777659333319306,1614300227.1234705
1.3140709131910409,1614300227.1439
1.3439211404699107,1614300227.184742
1.1956876010659707,1614300227.2052357
1.559639145932636,1614300227.2052357
1.3835752834347366,1614300227.2256215
1.1563459673356955,1614300227.2564874
1.5849430173640986,1614300227.2564874
1.3737669205796565,1614300227.28723
1.5956688110687338,1614300227.3180742
1.5910962780156679,1614300227.3384202
1.4972885488222614,1614300227.3587437
1.4157082517418451,1614300227.3794842
1.508978181459583,1614300227.399867
1.508978181459583,1614300227.399867
1.6243571155807963,1614300227.4204025
1.4763133756440159,1614300227.4613893
1.5053917746688439,1614300227.481797
1.5053917746688439,1614300227.481797
1.6606229065140974,1614300227.5025423
1.492669964963591,1614300227.5432193
1.5408986567254286,1614300227.5640683
1.5408986567254286,1614300227.5640683
1.5536976770895077,1614300227.605583
1.465847884957351,1614300227.6263297
1.665091693388728,1614300227.6263297
1.559263731768663,1614300227.647161
1.4604250982961653,1614300227.667931
1.5532373762284934,1614300227.6986902
1.5532373762284934,1614300227.6986902
1.6584516006128758,1614300227.71909
1.5680893380642054,1614300227.760179
1.5680893380642054,1614300227.760179
1.5456636732154365,1614300227.7804003
1.5067187685789614,1614300227.8008282
1.4781778149521985,1614300227.8215709
1.4698576074091174,1614300227.8420873
1.4618098357047173,1614300227.8626554
1.362855374181104,1614300227.8830516
1.3177265323385698,1614300227.9038591
1.377290563230544,1614300227.9451222
1.3530346055215723,1614300227.965793
1.4119530814657772,1614300227.9865444
1.4119530814657772,1614300227.9865444
1.2122014665539071,1614300227.9966505
1.3315687267923735,1614300228.027253
1.0423056631302077,1614300228.047829
0.9398142639308215,1614300228.057946
1.1778237203099406,1614300228.0988626
1.016352582391602,1614300228.0988626
1.1535422278129874,1614300228.1194267
1.4636901131634499,1614300228.1603353
0.8878861446589594,1614300228.1603353
1.2442425227888787,1614300228.2017918
0.750487465348378,1614300228.2221923
0.4976419851697461,1614300228.2221923
0.9202792380265968,1614300228.2627146
0.8848994157631274,1614300228.283272
1.002301392436926,1614300228.2935295
1.36882059491807,1614300228.3267398
0.7210193007486807,1614300228.347174
0.7210193007486807,1614300228.347174
0.4733683556374586,1614300228.367557
0.45862508786639944,1614300228.3985527
0.45862508786639944,1614300228.3985527
0.8426285957412729,1614300228.439151
0.4610756725326891,1614300228.459877
0.4610756725326891,1614300228.459877
0.49771559673743393,1614300228.4807618
0.6381930788131308,1614300228.5220392
0.5214919769161891,1614300228.5220392
0.5695239464260841,1614300228.5632079
0.5896899657404249,1614300228.5632079
0.6116497714686722,1614300228.604012
0.5669133100710434,1614300228.6247811
0.5669133100710434,1614300228.6247811
0.5700047710105577,1614300228.665478
0.5700047710105577,1614300228.665478
0.6730704948867549,1614300228.6861937
0.6349338545110588,1614300228.7271585
0.6349338545110588,1614300228.7271585
0.8555630257896627,1614300228.768167
0.9845825972706908,1614300228.768167
0.6461348614761666,1614300228.799353
0.7311191986893719,1614300228.8200982
0.9256435067674562,1614300228.8200982
0.7080791686967202,1614300228.8405316
0.970246417547405,1614300228.8607237
0.7435501387563512,1614300228.90184
1.0188716273773186,1614300228.90184
0.7452102336369499,1614300228.9426227
1.0606384783664973,1614300228.9426227
0.8697893176518217,1614300228.962786
0.9183582810204163,1614300229.0035005
0.7448045634228331,1614300229.0243273
0.9716042650379468,1614300229.0448651
0.8119681143539363,1614300229.0654938
1.022157547770618,1614300229.085911
0.8782605594004822,1614300229.1066375
0.971694733831832,1614300229.1268096
1.2181442811935754,1614300229.1268096
1.091269711044211,1614300229.1473708
1.2973039451318873,1614300229.1677463
1.3515945482493887,1614300229.177851
1.248523700895316,1614300229.198597
1.1686564342871024,1614300229.2394702
1.1686564342871024,1614300229.2394702
1.036803083104719,1614300229.2810128
1.2063286115922724,1614300229.3015783
1.2063286115922724,1614300229.3015783
1.2321569249551931,1614300229.342631
1.236542384305493,1614300229.342631
1.2213634358976977,1614300229.363303
1.2094905600519197,1614300229.3836944
1.2354442150569,1614300229.4245868
1.2354442150569,1614300229.4245868
1.1588834369202439,1614300229.4450476
1.2476727086031278,1614300229.4857807
1.0833981581217218,1614300229.4857807
1.0760667818466771,1614300229.5267146
1.1528821014210453,1614300229.5472977
1.2380436668969659,1614300229.5679407
1.0708344160315089,1614300229.5780346
1.1678744632404046,1614300229.5983586
1.0920028403340472,1614300229.6188436
1.0920028403340472,1614300229.6188436
1.1419175346768353,1614300229.6392162
1.0521660233751329,1614300229.6594548
1.3097060402461462,1614300229.7002325
1.1870995223572214,1614300229.7002325
1.0063926635371843,1614300229.72084
1.219736767815847,1614300229.7616541
1.3792398267617711,1614300229.7616541
1.2304558673443904,1614300229.7824533
1.0925444655218624,1614300229.8027906
1.237564308653946,1614300229.823384
1.1214801366254141,1614300229.84359
1.1463176413303486,1614300229.8842723
1.064743867161068,1614300229.9050596
1.1699340976039787,1614300229.925583
1.1119248338427326,1614300229.945826
1.233110480010227,1614300229.945826
1.1867045931704707,1614300229.9665902
1.227048012432592,1614300229.9767082
1.1882733119108673,1614300230.0075617
1.177592469608676,1614300230.0279548
1.207692152032447,1614300230.0382376
1.2155427140138693,1614300230.0586307
1.1474004812996461,1614300230.0789163
1.1247375367288843,1614300230.0995283
1.168892047406333,1614300230.1198933
1.1573697450690235,1614300230.1403146
1.2254241001469652,1614300230.1607952
1.3979835825601714,1614300230.20157
1.1131047043645335,1614300230.20157
1.3344461672952603,1614300230.2423527
0.9309933375960979,1614300230.2423527
1.0368583241587164,1614300230.2835407
1.1884715141365163,1614300230.3043082
1.1727765200155087,1614300230.324983
1.3471729348270882,1614300230.345591
1.5329306408951675,1614300230.3662193
0.9219831557660947,1614300230.3662193
1.1186861771706034,1614300230.3866332
0.8335588308516462,1614300230.3967204
0.7815673630614919,1614300230.447889
0.7815673630614919,1614300230.447889
1.14097545873669,1614300230.4784954
0.9723258990799368,1614300230.4986496
0.9723258990799368,1614300230.4986496
0.9005053863993435,1614300230.5399768
0.9005053863993435,1614300230.5399768
0.7874241095621848,1614300230.5606513
1.0922951323205836,1614300230.6017416
0.7707740722442236,1614300230.6221735
0.7707740722442236,1614300230.6221735
1.2900823939381374,1614300230.6629646
0.8438213317678344,1614300230.6834345
0.852458081414944,1614300230.704158
0.8785856154496205,1614300230.704158
0.8721039683191029,1614300230.7246313
0.8842027187488655,1614300230.7450092
0.9201307061311391,1614300230.7755759
0.8847342096036609,1614300230.7755759
0.9891187395279442,1614300230.8272262
0.9324582540898252,1614300230.8479884
0.9638331010062653,1614300230.8584175
0.9337967960777267,1614300230.8790662
1.0105494192349784,1614300230.899696
1.0950231109671902,1614300230.9203415
0.9267432731196268,1614300230.9407005
1.0259558628809717,1614300230.9613373
0.691594132291506,1614300230.9613373
0.7838930431449449,1614300231.002233
0.9036196790024754,1614300231.0226684
1.0299496269131314,1614300231.0430586
0.8895990287441782,1614300231.0635505
1.0290494305093096,1614300231.083914
0.8717992297326925,1614300231.104792
1.02415975865729,1614300231.1250927
0.8493401590026215,1614300231.145787
1.0142227161852453,1614300231.1664333
0.8233794333096449,1614300231.1871476
0.9112230154053336,1614300231.197261
1.1273231177872054,1614300231.217977
0.6599876013068325,1614300231.217977
0.9918828401969858,1614300231.2583427
0.6970036731941058,1614300231.2788198
0.7089794635661281,1614300231.2992256
0.7204667031857269,1614300231.3197973
0.9654991381795467,1614300231.3402548
0.7308841948100979,1614300231.3402548
0.9365767784312234,1614300231.381718
0.6375262410629907,1614300231.4025726
0.8851093075629644,1614300231.423312
0.6612250414157719,1614300231.4441056
0.6612250414157719,1614300231.4441056
0.6788792644374293,1614300231.4849095
0.79072241514284,1614300231.5055954
0.7275799299080119,1614300231.515715
0.7530819895331151,1614300231.54643
0.698153329840034,1614300231.5666924
