error,t
0.7443193182568439,1614308311.5040655
0.7337015268335205,1614308311.5245478
0.6815653265747943,1614308311.5448127
0.675909972288216,1614308311.5654857
0.6368907189426083,1614308311.5860035
0.6559889773413694,1614308311.606708
0.6247373197999817,1614308311.6273756
0.8199187513137698,1614308311.6480947
0.807819814669192,1614308311.6585639
0.5884864818712052,1614308311.6792572
1.5658689035685645,1614308311.6792572
1.2768086977668645,1614308311.720508
0.9367089558976354,1614308311.7407856
1.015039044415183,1614308311.761522
0.6942726103194214,1614308311.7817187
0.6942726103194214,1614308311.7817187
1.2336135376116224,1614308311.8226109
0.9396592850113943,1614308311.842781
1.7128445050565835,1614308311.8634584
1.7647217805765356,1614308311.8840656
1.4970632217492317,1614308311.904896
1.817755819971699,1614308311.904896
1.3071302745012117,1614308311.9460108
1.063947500723317,1614308311.9665244
1.9448988181088538,1614308311.9665244
1.5950997310170336,1614308311.9971871
2.0260401186095303,1614308312.01794
2.0542163998086416,1614308312.038526
1.846524839441317,1614308312.058768
1.646695863332385,1614308312.0791821
1.8968536217249987,1614308312.0995967
1.7127666519002518,1614308312.1201255
1.9401997772375543,1614308312.1409557
1.7718360056447688,1614308312.1615243
2.1344093369159567,1614308312.1615243
1.8221016343600211,1614308312.202615
1.9913227696249738,1614308312.2233667
1.9913227696249738,1614308312.2233667
1.7303091416594856,1614308312.2644944
2.004341166040059,1614308312.2848043
2.004341166040059,1614308312.2848043
2.0817184433359905,1614308312.32577
2.0664792411109434,1614308312.3462467
1.9881147617586006,1614308312.366692
1.952749814064636,1614308312.3768206
1.948312046738898,1614308312.407677
1.948312046738898,1614308312.407677
2.0003381301747187,1614308312.4181263
1.9586457025797093,1614308312.438717
1.933320505107155,1614308312.4797456
1.933320505107155,1614308312.4797456
1.9007356427887148,1614308312.5005975
1.9170486086614946,1614308312.5412083
1.9170486086614946,1614308312.5412083
1.851375794419246,1614308312.582487
1.851375794419246,1614308312.582487
1.7144938613462841,1614308312.6235366
1.6808035986275414,1614308312.6439128
1.7657340245670818,1614308312.6644926
1.7407179598980886,1614308312.684975
1.8498773886113564,1614308312.7057147
1.8498773886113564,1614308312.7057147
1.6538327399741917,1614308312.7470071
1.7998194770853737,1614308312.767737
1.407763614743371,1614308312.77819
1.3935528314646761,1614308312.77819
1.362899459899154,1614308312.7987106
1.5390251126984906,1614308312.81888
1.4730096728507898,1614308312.8597715
1.4730096728507898,1614308312.8597715
1.3908644921103863,1614308312.900703
1.6249467928976005,1614308312.9208694
1.29057886859397,1614308312.9208694
1.5772106501529577,1614308312.9620438
1.328664741164622,1614308312.9620438
1.5090444188636387,1614308313.0032797
1.2168402231154822,1614308313.0235176
1.2168402231154822,1614308313.0235176
1.265577361151458,1614308313.0644677
1.3590676027583113,1614308313.0846186
1.3590676027583113,1614308313.0846186
1.312115932621806,1614308313.117662
1.312115932621806,1614308313.117662
1.5231382853984188,1614308313.1380126
1.4458187764464152,1614308313.1789956
1.3883809401136122,1614308313.19965
1.3883809401136122,1614308313.19965
1.415649512737442,1614308313.2406294
1.392315059334461,1614308313.261134
1.431782736303102,1614308313.2818475
1.4317015037060226,1614308313.3026016
1.432102315199518,1614308313.3026016
1.4657821240864093,1614308313.34369
1.4137229631379133,1614308313.34369
1.4473772942284684,1614308313.364314
1.5492284233024793,1614308313.4048107
1.4376313558984288,1614308313.4252834
1.5168548068424677,1614308313.4458022
1.3082865845087241,1614308313.4662504
1.282290968834302,1614308313.486688
1.3369327771739896,1614308313.4967916
1.4525428936029252,1614308313.5275595
1.4525428936029252,1614308313.5275595
1.6576812943688777,1614308313.5584843
1.3234534547388095,1614308313.5790167
1.3234534547388095,1614308313.5790167
1.0484111137567949,1614308313.6206353
1.0715820049780245,1614308313.6411207
1.193451129585012,1614308313.6615005
1.3954408026266787,1614308313.6822052
1.111297925420653,1614308313.7025318
1.3333790784540511,1614308313.7228186
1.0270359311484039,1614308313.7434957
1.2697263177639768,1614308313.7640128
0.9601357734494718,1614308313.7843425
1.1800391777661834,1614308313.804986
1.0209606313904773,1614308313.825754
1.0774212071135332,1614308313.8459773
1.0860185244306466,1614308313.866502
0.9571428399509059,1614308313.8872511
1.1552634546817426,1614308313.9075832
1.0519377624328285,1614308313.9176893
0.9550810192972747,1614308313.938497
1.2352717180902202,1614308313.958651
1.0557185550467432,1614308313.9792047
1.565343989342166,1614308313.9998581
1.5964769512227492,1614308314.020427
1.3641934990941673,1614308314.0406694
1.4060790360989244,1614308314.061446
1.4060790360989244,1614308314.061446
1.0712292669224808,1614308314.1027107
1.5351741674362365,1614308314.1234615
1.5351741674362365,1614308314.1234615
1.9233401979675946,1614308314.1442873
1.9252088588581973,1614308314.164769
1.6585063906600448,1614308314.205957
1.5436510995902633,1614308314.2266955
1.7558070915181039,1614308314.236801
1.6151687106119668,1614308314.2673342
1.773810886404724,1614308314.2777643
1.7012729853723911,1614308314.298035
1.7576079864109653,1614308314.3185894
1.7576079864109653,1614308314.3185894
1.7758969952356423,1614308314.359172
1.7758969952356423,1614308314.359172
1.7511333466325327,1614308314.3798602
1.8010404975202656,1614308314.4211586
1.8015407868585198,1614308314.4413912
1.9903615637450534,1614308314.4617999
2.006775882033046,1614308314.4825387
1.8940666445387104,1614308314.5026863
1.9102212661039881,1614308314.523122
1.8169107388180077,1614308314.5436187
1.8842469718675445,1614308314.5639763
1.9432620610896276,1614308314.584611
1.867196596196459,1614308314.604729
2.0793684063524926,1614308314.604729
2.0003624054658675,1614308314.6459184
1.9523139408898336,1614308314.6663945
1.9141948847344747,1614308314.686585
1.939837756439431,1614308314.706742
1.9296749374857802,1614308314.7168384
1.9215536561077229,1614308314.747682
1.9217236846995398,1614308314.7580373
1.8953111238813691,1614308314.778471
1.9141252023340323,1614308314.799018
1.9434698101470835,1614308314.8194225
1.831437967457503,1614308314.8400066
1.880889647628428,1614308314.86069
1.6738036853714182,1614308314.880905
1.5559743391975096,1614308314.880905
1.70468976838015,1614308314.9224377
1.7946604512101734,1614308314.9430451
1.6197636111036322,1614308314.963595
1.7297861357734468,1614308314.9837117
1.5295866880299902,1614308315.0042462
1.658421551798198,1614308315.0250616
1.4160099364241487,1614308315.0456033
1.5639115304593691,1614308315.0660136
1.2920362375195857,1614308315.0866897
1.3741053711267726,1614308315.0968091
1.2767478758088955,1614308315.1276047
1.4603165109386342,1614308315.1482317
1.5552835506480147,1614308315.1586208
0.749844247290889,1614308315.1586208
0.9460886633255089,1614308315.1793613
0.6453969535666948,1614308315.2208865
0.5835560887012095,1614308315.2208865
0.6510776705526473,1614308315.2616913
0.7748949841034913,1614308315.2824793
0.5960927936237197,1614308315.3027291
