error,t
0.6736568971651677,1614300620.7621987
0.7789209499131626,1614300620.7827134
0.6840028714310131,1614300620.8031104
0.7381778673676309,1614300620.8236477
0.6884275318717272,1614300620.844335
0.6847767412349031,1614300620.8650374
0.7205196751397993,1614300620.8650374
0.6519048222734185,1614300620.9058821
0.6602921841488003,1614300620.9265542
0.6602921841488003,1614300620.9265542
0.83550193093118,1614300620.9676492
0.6112921636437318,1614300620.9878163
0.6005895271285486,1614300620.9982045
1.538239658446085,1614300620.9982045
1.593242010537931,1614300621.0214312
1.2404531754174621,1614300621.042156
1.2980861964285775,1614300621.062693
0.6408802060642418,1614300621.1035044
0.5112738932814267,1614300621.1239967
1.4485363554070536,1614300621.1239967
0.8462039128652932,1614300621.1648052
1.867895050799104,1614300621.1648052
1.9002080536072934,1614300621.1854923
1.6217131787263825,1614300621.2062197
1.090545729141293,1614300621.2469084
1.431435412053808,1614300621.2670984
1.3081124169435694,1614300621.2771864
1.4803186822453236,1614300621.297916
1.2480789806722463,1614300621.3184419
1.5464562009315281,1614300621.3389559
1.3299414053432785,1614300621.3596125
1.3299414053432785,1614300621.3596125
1.6131283848075726,1614300621.400689
1.4202512905435702,1614300621.4212651
1.8299347766528846,1614300621.4418113
1.8301454781706843,1614300621.4626122
1.8301454781706843,1614300621.4626122
1.6626959102353045,1614300621.4833424
1.6685032917644536,1614300621.5241697
1.52754397360045,1614300621.5445647
1.6666224302876815,1614300621.5648024
1.5454777674877447,1614300621.5855298
1.6600543136268708,1614300621.606059
1.6600543136268708,1614300621.606059
1.740197075221714,1614300621.6264968
1.6088141347463298,1614300621.6573355
1.5345999661620278,1614300621.6779487
1.6338222974845922,1614300621.6985185
1.5820558315278626,1614300621.7192307
1.639975835691066,1614300621.7399676
1.6180678116493212,1614300621.7608907
1.6007975404949486,1614300621.7816267
1.5951574642771398,1614300621.8023806
1.5784900662476842,1614300621.8230603
1.596653622132304,1614300621.8436203
1.555478434904955,1614300621.864248
1.555478434904955,1614300621.864248
1.5254701152699726,1614300621.905228
1.5925352019605807,1614300621.9254768
1.4971074286621087,1614300621.945705
1.5886534795596368,1614300621.966429
1.6390169703354123,1614300621.976539
1.5145009628054946,1614300622.0072827
1.2617472309017699,1614300622.0280082
1.2617472309017699,1614300622.0280082
1.4777028553550546,1614300622.0586731
1.2103589022787447,1614300622.0586731
1.5413790337928441,1614300622.1001732
1.3167072116840846,1614300622.1207542
1.5122611446697474,1614300622.140906
1.2640470189628026,1614300622.1616542
1.4832287897568213,1614300622.1821737
1.2002826450134754,1614300622.202438
1.442637100225522,1614300622.2231474
1.6962469440904098,1614300622.2435043
1.1064556480384429,1614300622.2640464
1.3815605292363258,1614300622.284272
1.1354410912645303,1614300622.3045554
1.296762932750896,1614300622.3045554
1.0100675258342104,1614300622.3455987
1.2852638265248364,1614300622.3660684
1.0546858482148116,1614300622.3866947
1.0544985289855582,1614300622.3967824
1.0386077971941754,1614300622.4273624
1.3449818042370931,1614300622.4480398
1.1683806295891233,1614300622.4581573
1.0996019857276098,1614300622.4786837
1.2608720804817848,1614300622.4988284
1.1726901458987782,1614300622.5193968
1.1393146506176048,1614300622.5401435
1.2217817001550297,1614300622.5609863
1.2304215267977636,1614300622.5609863
1.2226662822068637,1614300622.6025097
1.2365761196844134,1614300622.6230454
1.2408401209534468,1614300622.6435468
1.2780537511313403,1614300622.6640527
1.2481799145091932,1614300622.6846619
1.309140826673359,1614300622.7050626
1.2526975486808052,1614300622.7256014
1.3375141104933013,1614300622.7459984
1.2510526584128057,1614300622.7667155
1.3033022605592761,1614300622.7768312
1.3040333305265674,1614300622.8076882
1.3676748758613362,1614300622.818066
1.5038780326567243,1614300622.838708
1.2114532055540979,1614300622.8594375
1.3711001110423968,1614300622.880225
0.9839429549169763,1614300622.9007149
1.0156938136785554,1614300622.9214242
1.1372258647708735,1614300622.9418325
1.3396327969946933,1614300622.962566
1.0849331379934886,1614300622.9826925
1.309512995311258,1614300623.0032275
1.0308989730215115,1614300623.0236835
1.2760189017312502,1614300623.0440617
0.9636019404609795,1614300623.0646667
1.2299317028808456,1614300623.0853405
0.9432836595290675,1614300623.1059287
1.1632386507907149,1614300623.1267133
1.012098710474385,1614300623.147373
0.9270053725729803,1614300623.1577706
0.9270053725729803,1614300623.1577706
1.1011719833551923,1614300623.1989071
0.9305605109333333,1614300623.2196305
1.3874162715850642,1614300623.240255
1.4246883647754427,1614300623.2607775
1.2239091596250016,1614300623.2811954
1.0486134131959903,1614300623.3017616
1.4957556633961357,1614300623.3017616
1.106049443806958,1614300623.3425493
1.3207736184744345,1614300623.3626595
1.3207736184744345,1614300623.3626595
1.3913267237818725,1614300623.403623
1.2065056845679791,1614300623.4244204
1.449580067996218,1614300623.4450777
1.449580067996218,1614300623.4450777
1.1425938743702955,1614300623.4857907
1.5138229494716722,1614300623.5066147
1.4509936100978564,1614300623.5166695
1.6540254468435929,1614300623.547067
1.651563572883699,1614300623.5676932
1.606766421747041,1614300623.5777621
1.5262690242430876,1614300623.5983357
1.576203100689264,1614300623.6184545
1.5197790321659215,1614300623.6391895
1.6726977638882963,1614300623.6391895
1.582423553307496,1614300623.659819
1.5835268258795299,1614300623.701071
1.5835268258795299,1614300623.701071
1.5937386787629342,1614300623.7419474
1.5814559361198137,1614300623.7626803
1.5814559361198137,1614300623.7626803
1.6259913873722187,1614300623.8029675
1.5738074839731415,1614300623.823518
1.740437152385168,1614300623.843891
1.73176790788373,1614300623.8642476
1.6372436051883406,1614300623.8846989
1.5518020593298818,1614300623.9049432
1.6325721679196312,1614300623.925586
1.5664545190861086,1614300623.9462616
1.6430891449191787,1614300623.956703
1.5702829207204805,1614300623.9875028
1.551114213549287,1614300623.997557
1.583380332409241,1614300624.0182788
1.583380332409241,1614300624.0182788
1.5240509941081146,1614300624.0590348
1.4899680841165017,1614300624.07941
1.50335984552309,1614300624.099739
1.4781982854633329,1614300624.1202593
1.514371298366555,1614300624.140813
1.5615044615596145,1614300624.1615164
1.3923008027862698,1614300624.1820974
1.460959708215404,1614300624.2026954
1.1957450136228747,1614300624.2229621
1.1441873641290883,1614300624.2435732
1.2454804300574227,1614300624.2640238
1.2039708824880755,1614300624.2845728
1.3262896865966378,1614300624.3050463
1.3913010151587903,1614300624.3151007
1.159896313692188,1614300624.3455374
1.159896313692188,1614300624.3455374
0.6781470911156499,1614300624.366078
0.39758629584214544,1614300624.376143
0.8344058548944,1614300624.4273531
0.8344058548944,1614300624.4273531
0.7259251354544481,1614300624.4585168
0.9303115549833069,1614300624.4790676
0.3558166586634861,1614300624.4790676
0.7901247371209894,1614300624.5202696
0.25269484860703084,1614300624.5202696
0.3914092658579267,1614300624.5407481
0.6285091045999259,1614300624.5612152
0.41345628512087085,1614300624.5816395
