error,t
1.8986013429560393,1614307339.4039054
1.4307548787441895,1614307339.4450383
1.7337621171936588,1614307339.465754
1.5177099489414292,1614307339.486167
1.796713928379121,1614307339.5067253
1.6947970816102242,1614307339.5168314
1.7378591843689672,1614307339.5476549
1.6429207688843959,1614307339.5579314
1.6429207688843959,1614307339.5579314
1.8962196765756596,1614307339.598686
1.7254367482420114,1614307339.6188436
2.0825129606979305,1614307339.639446
2.0823583130604884,1614307339.6600273
1.9321900000593852,1614307339.6809049
1.9386519392292423,1614307339.7016344
1.8029484992535638,1614307339.7221375
1.6748332820378857,1614307339.7425947
1.9325575268655169,1614307339.7627785
1.8207077621533339,1614307339.7831397
2.005769309445948,1614307339.803714
1.9866504596638732,1614307339.8244026
1.9006297931751486,1614307339.8448093
1.8882741975066695,1614307339.8649962
1.820550713078549,1614307339.8857355
1.7902791440978596,1614307339.8958585
1.8317621016987675,1614307339.9266977
1.79366435097111,1614307339.9472203
1.8448020561823224,1614307339.9472203
1.8144566473315509,1614307339.9675906
1.7922960220772453,1614307339.9981804
1.7908623064441342,1614307340.0187173
1.7553772304296085,1614307340.0388837
1.7759615384278558,1614307340.0592859
1.7199488909436684,1614307340.0799806
1.763100292904361,1614307340.1031847
1.669017682648356,1614307340.1237082
1.7351949974496483,1614307340.1444716
1.621050354275802,1614307340.1648629
1.621050354275802,1614307340.1648629
1.5779777550678569,1614307340.2055404
1.6920820741985991,1614307340.2260802
1.5282670485321317,1614307340.2466857
1.6665884711284378,1614307340.2672338
1.4752173034859226,1614307340.2878826
1.55492652308287,1614307340.298334
1.723313932119356,1614307340.3188465
1.4028474735032757,1614307340.3395677
1.5948676510665225,1614307340.3599782
1.1091194880184,1614307340.3805215
1.3248537996206788,1614307340.3805215
1.276226368043604,1614307340.4216437
1.5136178299734042,1614307340.4420953
1.207127390831944,1614307340.4626873
1.465849181443088,1614307340.4828598
1.1386861985086627,1614307340.5035002
1.4175327803665303,1614307340.524189
1.099046579704078,1614307340.5450313
1.350508923310637,1614307340.5657425
1.1533707549153003,1614307340.58627
1.2746719022665811,1614307340.6069705
1.2021674634253494,1614307340.6276045
1.1545413655473287,1614307340.6377044
1.365872981470102,1614307340.6584408
1.2550502632186684,1614307340.6786926
1.2550502632186684,1614307340.6786926
1.3464674169259467,1614307340.7200146
1.392762599709772,1614307340.7200146
1.3166834344989904,1614307340.7609951
1.329289901033141,1614307340.7817276
1.319572559272307,1614307340.8023398
1.319572559272307,1614307340.8023398
1.3377218256980632,1614307340.8228214
1.375076121612899,1614307340.864312
1.3104589238696587,1614307340.885077
1.2947767450528156,1614307340.9058049
1.3531163475038415,1614307340.9263976
1.4225815446370096,1614307340.9471166
1.3392297328375506,1614307340.9674358
1.3837481965605378,1614307340.9778864
1.3249933500344684,1614307340.9984741
1.4343629407529592,1614307341.019016
1.2987794207137702,1614307341.039697
1.4310111423570093,1614307341.0602374
1.264839102035626,1614307341.080811
1.4193309452895568,1614307341.1015418
1.585001600585708,1614307341.1221101
1.1914872770941618,1614307341.1426933
1.3799437554038447,1614307341.1634412
1.434552228184411,1614307341.1634412
1.4661359448430225,1614307341.1841853
1.1825288942165484,1614307341.2047794
1.0654918378408729,1614307341.2250016
0.9996458057481168,1614307341.266102
1.1256729547928606,1614307341.2762089
1.0723684035926118,1614307341.3072047
1.3472028528031492,1614307341.3279767
1.250086001994132,1614307341.338095
1.011829407760755,1614307341.3583694
1.2500093857299186,1614307341.3786943
1.229944323630538,1614307341.3994322
1.018661817914932,1614307341.4202707
1.5446824754143287,1614307341.441138
1.5678492276291118,1614307341.461875
1.5678492276291118,1614307341.461875
1.2021706062947668,1614307341.5029988
1.4257542877130485,1614307341.5235007
1.2556947570036605,1614307341.5437958
1.4517579428176335,1614307341.5643523
1.2905583040081814,1614307341.5851157
1.5209019257300944,1614307341.605641
1.3335190283069267,1614307341.6260507
1.5837143673562744,1614307341.646696
1.501734488559829,1614307341.6568031
1.5530559539314288,1614307341.6876514
1.4839518400844098,1614307341.697935
1.3551816440459268,1614307341.7186828
1.692368902946381,1614307341.739318
1.5885405127852845,1614307341.7596848
1.9013026876156505,1614307341.7596848
1.805210994326244,1614307341.8010645
1.7380547072938377,1614307341.8214667
1.6828486498268336,1614307341.8421836
1.74774748526561,1614307341.8626966
1.7158573287432817,1614307341.8831837
1.7422848773991884,1614307341.9035258
1.733162864074951,1614307341.9239287
1.7276942526736867,1614307341.9445424
1.7402078260656495,1614307341.9649649
1.722951868060076,1614307341.985678
1.735108922414753,1614307342.006469
1.7580432791012726,1614307342.0270536
1.7121144388446143,1614307342.0477972
1.7414537560781562,1614307342.0582016
1.7924527160312038,1614307342.0785668
1.7084354295679574,1614307342.0992894
1.882950956176695,1614307342.119509
1.8764883700711759,1614307342.1397178
1.8170887321879365,1614307342.1603696
1.7665099971271507,1614307342.180877
1.8157739397237636,1614307342.201107
1.8157739397237636,1614307342.201107
1.8295501438427926,1614307342.2218108
1.7930009110303464,1614307342.2625291
1.7863947266463158,1614307342.28311
1.7924780334325914,1614307342.303493
1.7571565545608423,1614307342.324136
1.783469294014072,1614307342.3445523
1.7217277792050925,1614307342.3650334
1.7217277792050925,1614307342.3650334
1.7969148770991101,1614307342.3958035
1.7001974150108614,1614307342.426531
1.7800882160200602,1614307342.4472015
1.483278472021677,1614307342.4573016
1.4403711899646785,1614307342.477996
1.548343002393232,1614307342.4985359
1.667602550446331,1614307342.5191157
1.4836358238717926,1614307342.5397713
1.6250324908425466,1614307342.560523
1.252934886934645,1614307342.560523
1.5685433079695423,1614307342.601664
1.3242447867353977,1614307342.622195
1.3242447867353977,1614307342.622195
1.2371751021235586,1614307342.662869
1.4432264144421234,1614307342.683424
1.145071072662219,1614307342.7040577
1.371482133170387,1614307342.7245033
1.0427452243707656,1614307342.7446604
1.2878251472215576,1614307342.7651014
1.541829317484479,1614307342.7858531
0.8745135106953941,1614307342.806597
1.1458569586019658,1614307342.8271775
0.448100736672314,1614307342.8271775
0.3580063229534563,1614307342.858317
0.6471369433069023,1614307342.8786697
0.9419078258790425,1614307342.899416
0.5159483923659286,1614307342.9197724
0.8195086788841246,1614307342.9402506
0.38578814437352593,1614307342.9606647
0.6941081592165245,1614307342.981186
0.32517797553895567,1614307343.0015569
0.5620103209015167,1614307343.0221145
0.34959084281072417,1614307343.04264
0.34959084281072417,1614307343.04264
0.3727321748197173,1614307343.083894
0.4701243381294756,1614307343.104732
0.6892008865814734,1614307343.104732
0.4993439628820181,1614307343.1456604
0.5267087983193062,1614307343.166245
0.5267087983193062,1614307343.166245
0.6030842669916998,1614307343.196785
0.5016127015080065,1614307343.227506
0.5568476844884764,1614307343.237903
1.1332506581081847,1614307343.237903
1.1547212656565673,1614307343.2584062
0.7393633676262118,1614307343.2987761
0.5973779001100313,1614307343.3195407
0.8061718493386534,1614307343.3399453
0.6187306526458288,1614307343.3608613
0.8782767836532794,1614307343.3814201
0.6996826756824359,1614307343.402231
0.9523770610342479,1614307343.422712
0.7870510748312124,1614307343.443444
1.0242552841137034,1614307343.4636524
0.8737857359028105,1614307343.4842176
1.0926176130454848,1614307343.5050528
0.9585974423313497,1614307343.5256124
1.1674570298715878,1614307343.5460744
1.0516752997916687,1614307343.5666974
0.9973600598471231,1614307343.5768268
1.2043805586938958,1614307343.607625
1.1599905630415313,1614307343.618012
1.4124666782752981,1614307343.6386933
1.4997536255257278,1614307343.6386933
1.371307535625709,1614307343.679827
1.3975621669681733,1614307343.7006834
1.3611369497576549,1614307343.721217
1.335619256802619,1614307343.7417433
1.4596303001887498,1614307343.7625089
1.4562861238431732,1614307343.7826605
1.4835880813230355,1614307343.8032215
1.4620840502879358,1614307343.8032215
1.5103322930543777,1614307343.8444726
1.5155735094020215,1614307343.8646662
1.5648029126994543,1614307343.885094
1.6233927912341657,1614307343.9056606
1.5212987156710909,1614307343.9264677
1.5212987156710909,1614307343.9264677
1.410112570769917,1614307343.9675827
1.3573221941799722,1614307343.9675827
1.4988204451593048,1614307343.9985213
1.6022956668249841,1614307344.0192463
1.4724352669864418,1614307344.03961
1.5895240475378776,1614307344.060165
1.4425857353133038,1614307344.0810294
1.5719968941031892,1614307344.1016064
1.4024305109452802,1614307344.1221223
1.5427999376578523,1614307344.1426904
1.3566381462630124,1614307344.163108
1.5069684181860357,1614307344.1836755
1.3068389592374479,1614307344.2044806
1.4669059627612495,1614307344.2250783
1.3902773161782647,1614307344.2250783
1.2646159131982022,1614307344.2458096
1.298519250771652,1614307344.286682
1.3635385379664817,1614307344.3069048
1.4533135378036661,1614307344.317015
1.2986076684322756,1614307344.3477783
1.295829513816828,1614307344.358139
1.4050057064408095,1614307344.3786457
1.3989288734359493,1614307344.3990345
1.3989288734359493,1614307344.3990345
1.375057408906538,1614307344.4395092
1.3693820589549253,1614307344.4602945
1.3754184857425455,1614307344.4811475
1.3713660216340338,1614307344.4811475
1.4185285384319286,1614307344.5222602
1.3324111821347269,1614307344.5426624
1.3170097268165475,1614307344.5634282
1.3824320362288298,1614307344.5836635
1.3805686190851434,1614307344.6042225
1.4698891297834653,1614307344.6250753
1.5709510477548045,1614307344.6456332
1.3545056029146259,1614307344.6659768
1.4790118396754144,1614307344.6866937
1.1826316292832266,1614307344.6968217
0.9241478722113812,1614307344.6968217
1.2201051022035145,1614307344.7377992
1.3854584137666361,1614307344.7584426
1.274298476053347,1614307344.7789948
1.4622783984194223,1614307344.7997518
1.2247049523259599,1614307344.8204982
1.435064357604885,1614307344.8413053
1.164833868664203,1614307344.861713
1.164833868664203,1614307344.861713
1.6341534391257948,1614307344.9027295
1.0648798527762637,1614307344.9232433
1.3198395551427962,1614307344.9436061
0.817330435680923,1614307344.9436061
0.8380222333248684,1614307344.9640508
0.8912370712924393,1614307345.0052848
1.168335638136257,1614307345.0258567
0.7843334678420211,1614307345.0466847
1.0663396186949583,1614307345.0672758
0.8558325896898905,1614307345.0672758
0.8242536703041918,1614307345.0985022
0.8700173066568756,1614307345.1192012
0.8700173066568756,1614307345.1192012
1.1277978138022746,1614307345.1600516
0.9247105036237563,1614307345.1806073
0.9527503681072147,1614307345.201072
0.9165177666712647,1614307345.201072
0.9010684594985516,1614307345.2420359
0.9550083625816662,1614307345.2625709
1.0172798994397452,1614307345.2827635
0.9611255868781188,1614307345.3033197
0.9611255868781188,1614307345.3033197
0.91100506803942,1614307345.3235385
1.0522590387446127,1614307345.3643904
0.9089141403386232,1614307345.3643904
1.0605221506645726,1614307345.4051836
0.8940524285093404,1614307345.4051836
1.0974031405452773,1614307345.4460855
0.9915118728428971,1614307345.46649
1.1286916355053336,1614307345.4871733
1.20274909731995,1614307345.4972904
0.9823813965868081,1614307345.5181193
1.1564779265615512,1614307345.5386899
0.7483701470645745,1614307345.5592594
0.6776058440689848,1614307345.5592594
0.7198342910830413,1614307345.5796692
0.9163329926241589,1614307345.621156
1.16245157380347,1614307345.6417816
1.422773641749534,1614307345.6624784
0.6052144250653155,1614307345.6624784
1.1388006702377755,1614307345.7035198
0.6460940897912931,1614307345.7240744
0.7878839764578475,1614307345.7240744
0.7276333550648095,1614307345.7653594
1.0652664730028487,1614307345.7857642
0.6879162391291431,1614307345.8065898
0.6879162391291431,1614307345.8065898
0.776631611884913,1614307345.8476558
0.9697147779763436,1614307345.8580334
0.7005440007158411,1614307345.8580334
0.8909293890434553,1614307345.899419
1.3031182289906849,1614307345.9200773
0.7017570897327492,1614307345.9200773
0.780598378272795,1614307345.9608414
0.6789248214915442,1614307345.9810379
0.8417359093596464,1614307345.9810379
0.6178317583229551,1614307346.0222814
0.6600349898561899,1614307346.0424454
0.6134946225154236,1614307346.0627725
0.5838837803604375,1614307346.0831661
0.5964871798259068,1614307346.1037343
0.5778423860019757,1614307346.124466
0.5806022736772616,1614307346.1450708
0.5806022736772616,1614307346.1450708
0.7042088618861613,1614307346.1863313
0.7042088618861613,1614307346.1863313
1.2141442541091654,1614307346.20685
0.712268161194705,1614307346.2375247
0.712268161194705,1614307346.2375247
1.0703694100034502,1614307346.2786903
0.7641789767088918,1614307346.299261
1.5676427152358652,1614307346.31999
1.6201270479602528,1614307346.3405342
1.3376450328257075,1614307346.360673
1.3850363364537388,1614307346.3811953
1.1184083705334462,1614307346.4019353
0.8600216803254412,1614307346.4227064
1.5351899966834903,1614307346.4434357
1.2931931322286894,1614307346.4641716
2.115971220098497,1614307346.4641716
1.903068025704191,1614307346.5054896
1.6849662342825338,1614307346.5259016
1.6849662342825338,1614307346.5259016
1.836912357012269,1614307346.5568023
1.5416350514925048,1614307346.5876863
1.8628976581909464,1614307346.5980966
1.8628976581909464,1614307346.5980966
1.790124753530567,1614307346.6392486
1.623584322870776,1614307346.6595209
1.801003669553857,1614307346.680094
1.651862135015646,1614307346.7009642
1.5118593977196428,1614307346.7215755
1.809018355399806,1614307346.742277
1.6886180235935468,1614307346.7627902
2.010209440883241,1614307346.7627902
1.9850835967840241,1614307346.7831604
1.7950430068866332,1614307346.8240566
1.7892333645352048,1614307346.8446245
1.7892333645352048,1614307346.8446245
1.6634461907058398,1614307346.8854961
1.76741414911021,1614307346.9058995
1.7329101036926242,1614307346.926642
1.7637014923780896,1614307346.9367568
1.7331935029506536,1614307346.9674113
1.7319981051753173,1614307346.9778643
1.7385000779147495,1614307346.9986832
1.717217620053638,1614307347.0194132
1.7476377481307932,1614307347.0403066
1.648934320494659,1614307347.0403066
1.7460924958466149,1614307347.0814106
1.662955328452762,1614307347.1020565
1.662955328452762,1614307347.1020565
1.8336746831609956,1614307347.1428351
1.6172674111482856,1614307347.163391
1.733420725184509,1614307347.1842241
1.288840810984362,1614307347.1842241
1.3858396264535582,1614307347.2248302
1.53910603117725,1614307347.2455394
1.7043962311961698,1614307347.2660887
1.4892897523058135,1614307347.286589
1.6780107172873886,1614307347.3072827
1.3310215648131056,1614307347.317737
1.5370300355024362,1614307347.3382235
1.3846475303042873,1614307347.3589466
1.6132802473732184,1614307347.3797178
1.8529013185896934,1614307347.3999047
1.2819568018797067,1614307347.4204996
1.2819568018797067,1614307347.4204996
1.4759302046483638,1614307347.4411473
1.3269799808970362,1614307347.482099
1.1793724341289207,1614307347.5026872
1.4194718053201776,1614307347.5231082
1.2289617554811079,1614307347.543601
1.3505543245092377,1614307347.5641067
1.2702586444814923,1614307347.5849154
1.2702586444814923,1614307347.5849154
1.3113874426715428,1614307347.6261647
1.2345610451250852,1614307347.6466389
1.3454505368296612,1614307347.667194
1.3454505368296612,1614307347.667194
1.2734991594222764,1614307347.698048
1.37763557793382,1614307347.7185974
1.3514703397135635,1614307347.739155
1.4035486377825734,1614307347.759913
1.3967752950476384,1614307347.7804835
1.4042163180615426,1614307347.8006465
1.4080482781124686,1614307347.8211493
1.439031585604985,1614307347.8419018
1.4823032945482602,1614307347.862649
1.4038938789160509,1614307347.883339
1.4705964660769906,1614307347.9041853
1.217123869659083,1614307347.9041853
1.271695245248512,1614307347.9454234
1.3724764266319833,1614307347.9660797
1.3724764266319833,1614307347.9660797
1.2815824436314578,1614307347.9967556
1.4818062965874017,1614307348.0275729
1.2406290428782976,1614307348.0379503
1.3933572509943923,1614307348.058164
1.2843782398742039,1614307348.0786753
1.459103733172137,1614307348.0988505
1.6451992359387475,1614307348.119411
1.211779979113698,1614307348.140235
1.4207971243736388,1614307348.1611528
1.080406330066443,1614307348.1818643
1.1177952109239753,1614307348.2026973
1.067758474102742,1614307348.2234318
1.3195603421539035,1614307348.244157
0.9798084057379657,1614307348.2645695
1.2514558915100982,1614307348.2848275
0.9953278665712468,1614307348.3052874
1.179996651137254,1614307348.3257544
1.079834360216768,1614307348.3462112
1.082099287791019,1614307348.3666902
1.2640263418371878,1614307348.3768065
0.9659717705532009,1614307348.4075305
0.9659717705532009,1614307348.4075305
1.2588481165512597,1614307348.4381657
1.0875016935932615,1614307348.458301
1.5285496553134237,1614307348.4789999
1.8078198621351036,1614307348.4789999
1.3831845932220517,1614307348.520048
1.407330134213374,1614307348.5406227
1.2633970668693704,1614307348.5609503
1.1221401722492133,1614307348.5815065
1.5074501841057968,1614307348.6019151
1.345331715594019,1614307348.6223972
1.7297531090982174,1614307348.6426554
1.7438221119077593,1614307348.6634188
1.6199623085127368,1614307348.6842408
1.6445028389087466,1614307348.7051275
1.5458666167276163,1614307348.7258456
1.459668079173464,1614307348.7465794
1.6957273621617373,1614307348.7673106
1.6632246794267656,1614307348.7777634
1.8170749016878704,1614307348.7984042
1.9661473031653771,1614307348.7984042
1.7200182792558338,1614307348.8388393
1.7207466961330458,1614307348.8593752
1.7107789655167969,1614307348.8801222
1.7122772944684577,1614307348.9006977
1.7737068110403205,1614307348.9209225
1.7737068110403205,1614307348.9209225
1.9235227578009189,1614307348.9616275
2.0426247887126463,1614307348.9616275
1.821158081363962,1614307349.0059433
1.821158081363962,1614307349.0059433
1.7984790585408785,1614307349.0467963
1.7984790585408785,1614307349.0467963
1.888307148575446,1614307349.077917
1.8114480278518992,1614307349.0986755
1.7432238049736695,1614307349.1194043
1.8394120988575229,1614307349.1397858
1.7891872697079272,1614307349.1604118
1.8394822977241785,1614307349.1807876
1.8446212710897765,1614307349.1807876
1.7915208930091244,1614307349.2218373
1.779628731073915,1614307349.2423575
1.7534489024123916,1614307349.262813
1.7621745956992751,1614307349.2831862
1.6916611067301626,1614307349.2831862
1.7414835352807414,1614307349.324107
1.65880342066499,1614307349.3447826
1.711257567051243,1614307349.365235
1.6020675820001489,1614307349.3859563
1.6771998793099931,1614307349.406431
1.5409018638933054,1614307349.4271202
1.58856073637309,1614307349.4372287
1.6925481963236564,1614307349.457467
1.459902592880393,1614307349.4780242
1.459902592880393,1614307349.4780242
1.0595222111146938,1614307349.4985702
1.0003208122238583,1614307349.519112
1.3131622660078168,1614307349.5596821
1.486526785039854,1614307349.5805426
1.2323405351501413,1614307349.6011522
1.4273662059529058,1614307349.621875
1.140513851329113,1614307349.642469
1.3567885893965739,1614307349.6630425
1.0442793433804076,1614307349.6835902
1.2800171392639506,1614307349.7040865
0.9395678002816119,1614307349.7246668
1.1936615386489349,1614307349.7453043
0.825097768862307,1614307349.7658513
1.0963405416397847,1614307349.7863557
0.7084156791259545,1614307349.8068216
0.8500603821199997,1614307349.8169496
0.7617910136287036,1614307349.8477292
0.9086427191916742,1614307349.8581302
1.2054063354533398,1614307349.87871
0.41411068931482375,1614307349.8994749
0.7167028055911606,1614307349.9203196
0.45415443449541326,1614307349.9411454
0.7438323624528397,1614307349.9411454
0.4663133349455807,1614307349.982023
0.5365826410897896,1614307350.0026908
0.4812362439359884,1614307350.0228636
0.5730849255291494,1614307350.0434215
0.49259805671975354,1614307350.064215
0.49259805671975354,1614307350.064215
0.49549882285671387,1614307350.1048074
0.627495539870778,1614307350.125483
0.5378752907257347,1614307350.1460516
0.5378752907257347,1614307350.1460516
0.8280085156044923,1614307350.166717
0.6648149611702485,1614307350.2079315
0.7527794463009866,1614307350.2183123
0.7023240732603788,1614307350.2390285
0.6798022998406305,1614307350.259783
1.2079969246018167,1614307350.259783
1.2332249475265686,1614307350.2802408
0.8466053596181037,1614307350.3212485
0.6898200582547374,1614307350.3418257
0.9152387780710489,1614307350.3623269
0.740764535035626,1614307350.3827727
0.9813688295958047,1614307350.4031332
0.8190139020171026,1614307350.4236495
1.0430194395385752,1614307350.4444327
0.8945062346027985,1614307350.465091
1.1082937354303604,1614307350.4853117
0.9761950478261108,1614307350.5058453
1.1633109673840991,1614307350.5264244
1.0488018036001847,1614307350.5470665
0.9948940533475836,1614307350.5571718
1.2272756482789622,1614307350.5778754
1.1358916374622092,1614307350.5984375
1.4395867743764585,1614307350.5984375
1.433599353291537,1614307350.6189718
1.3027923452094758,1614307350.6598983
1.3147009191101922,1614307350.680385
1.2770763616803893,1614307350.7010634
1.250478376648837,1614307350.72173
1.3398753843780764,1614307350.742475
1.3398753843780764,1614307350.742475
1.317725192027326,1614307350.7631543
1.3087024711041118,1614307350.804411
1.336186261046776,1614307350.8248107
1.3301948101921224,1614307350.845192
1.3775160158674902,1614307350.8659222
1.4342641111483991,1614307350.886424
1.2988358074859763,1614307350.9069312
1.3734338120532845,1614307350.9276197
1.2164298600849985,1614307350.9276197
1.3710980636961412,1614307350.9377437
1.240812846963677,1614307350.9787111
1.222892188254432,1614307350.9992719
1.3322141074338334,1614307351.0199673
1.4482706997478425,1614307351.0409029
1.1527749717316036,1614307351.0614533
1.2819356480936461,1614307351.0823262
1.4710729346991664,1614307351.0823262
1.4745679891896162,1614307351.1028008
1.1476001200485961,1614307351.1435103
1.170489341647729,1614307351.1640694
1.1797387380344675,1614307351.1848333
1.3417114398449492,1614307351.2053149
1.231640482180506,1614307351.2257295
1.1282668533144387,1614307351.2464685
1.4057622233148923,1614307351.2464685
1.4873863933914528,1614307351.2565854
1.2931043315690152,1614307351.308171
1.2630616310374319,1614307351.3186471
1.3653151096196257,1614307351.3186471
1.2744921445679689,1614307351.3602285
1.332481447075917,1614307351.3811228
1.3161751897616905,1614307351.4016316
1.3470127587204141,1614307351.422323
1.3548050023395308,1614307351.4428196
1.3747729201798582,1614307351.463166
1.360615286839055,1614307351.4837403
1.4046788815124382,1614307351.504131
1.2408220605426439,1614307351.504131
1.21784733476088,1614307351.5246303
1.365403902890547,1614307351.5652466
1.457076601684471,1614307351.5858018
1.356348418174898,1614307351.6065524
1.4719144789946308,1614307351.6272795
1.3406890273807655,1614307351.6479433
1.4086721045527733,1614307351.6583402
1.1774907572716158,1614307351.6583402
1.477464612399133,1614307351.6996005
1.6440030451141263,1614307351.7200053
1.2750348183720097,1614307351.7405396
1.4634470687590901,1614307351.7610447
0.7944182647929043,1614307351.7610447
0.8087664771039349,1614307351.7815871
1.1750144821354227,1614307351.8227165
1.4044699728050092,1614307351.8431344
1.1092671525387372,1614307351.863639
1.3563903647682904,1614307351.884377
0.7932766827472499,1614307351.884377
1.2911001246923113,1614307351.9258604
0.8485016125057854,1614307351.9258604
1.2095438658962723,1614307351.966853
0.837061811574646,1614307351.9874303
0.9774909525402078,1614307351.9974833
1.2603604515735876,1614307352.0182223
0.9072362181801388,1614307352.0383346
0.9878558436343686,1614307352.058814
0.9861473677518979,1614307352.058814
0.9856947172053402,1614307352.0794644
0.9970063207668762,1614307352.1204672
1.0130344140522978,1614307352.1410518
1.0428858389697684,1614307352.1618176
1.0380873815686866,1614307352.1826339
1.0380873815686866,1614307352.1826339
1.1418573804413175,1614307352.2241192
1.061606858494342,1614307352.244967
1.1341067258777644,1614307352.2654376
0.9137833796825594,1614307352.2654376
0.8956112691099769,1614307352.2858264
0.970397120294086,1614307352.3065906
1.1176634109352317,1614307352.3471618
1.2268314640094213,1614307352.3676882
1.28390713231317,1614307352.3778036
1.058442201880741,1614307352.3985486
1.058442201880741,1614307352.3985486
0.9007119796714819,1614307352.4392874
0.8846671739486471,1614307352.4600387
1.028923529256646,1614307352.4809735
1.0171194292981944,1614307352.5016925
1.1736025835181827,1614307352.5221329
1.3616325714026396,1614307352.5423381
0.9847178310041149,1614307352.5626962
1.1659040847080762,1614307352.5828502
0.7599108060124316,1614307352.6033928
0.735620808588749,1614307352.6239414
0.9272121482583546,1614307352.644399
0.90837399191847,1614307352.6648028
0.90837399191847,1614307352.6648028
1.1377366100603759,1614307352.685497
0.7228513468513006,1614307352.7060418
1.0844850104530324,1614307352.747325
0.8698182356555151,1614307352.747325
0.8163544783771555,1614307352.7679827
0.7393298967859496,1614307352.799131
0.9859073542240921,1614307352.8198628
0.6734559777177298,1614307352.8403394
0.9323563416747167,1614307352.8607497
0.6884214664049907,1614307352.8812892
0.8860182096668742,1614307352.9018345
