error,t
1.7917261252502792,1614305875.1051214
2.022998735102504,1614305875.1051214
1.813321763511469,1614305875.125857
1.618181174785411,1614305875.1467168
1.8501081976534701,1614305875.1673145
1.6034882755113549,1614305875.1979125
1.8645473862742088,1614305875.1979125
1.581427302338038,1614305875.238804
1.7546420516690378,1614305875.2593749
1.6445429067053048,1614305875.2800338
1.6445429067053048,1614305875.2800338
1.7939672491832561,1614305875.3208299
1.7202595000866365,1614305875.3414922
1.922475132742513,1614305875.3414922
1.8445622048811983,1614305875.3826976
1.8445622048811983,1614305875.3826976
1.805968810134942,1614305875.4032924
1.8291929015631017,1614305875.4235144
1.7919874866840244,1614305875.4647098
1.7739306079365964,1614305875.4850776
1.7739306079365964,1614305875.4850776
1.8295153675852622,1614305875.515705
1.8295153675852622,1614305875.515705
1.9085708890702844,1614305875.5465462
1.7544513547936877,1614305875.577116
1.776053065352554,1614305875.6078198
1.7328810065228588,1614305875.6179984
1.7328810065228588,1614305875.6179984
1.9168154846844139,1614305875.6386962
1.77895550817501,1614305875.6799717
1.9507150278021472,1614305875.6799717
1.881582528877718,1614305875.7215717
1.8427487994260028,1614305875.7421749
1.8427487994260028,1614305875.7421749
1.8424315176896846,1614305875.7626982
1.8219574211302039,1614305875.782846
1.794092421361918,1614305875.823924
1.794092421361918,1614305875.823924
1.7582741537990423,1614305875.8648214
1.7881750427085366,1614305875.885503
1.7116705534281444,1614305875.906187
1.7620394989158445,1614305875.926683
1.6579767532659981,1614305875.9474337
1.6579767532659981,1614305875.9474337
1.769039817793984,1614305875.9786136
1.574102964128314,1614305875.9993477
1.574102964128314,1614305875.9993477
1.338072180768998,1614305876.040592
1.288742791442918,1614305876.060782
1.288742791442918,1614305876.060782
1.562805078553662,1614305876.1017191
1.3361067043028765,1614305876.1221342
1.4999505347598503,1614305876.1427124
1.241094259967549,1614305876.1630995
1.4260647279977987,1614305876.1836634
1.1395382664585831,1614305876.2044852
1.3455091229767355,1614305876.2250695
0.8106255616106849,1614305876.2250695
1.2522373766829455,1614305876.266597
0.8980975482749021,1614305876.287337
0.8980975482749021,1614305876.287337
1.267083487061279,1614305876.3182306
0.47419836035221685,1614305876.3182306
0.9970746170190108,1614305876.3590636
0.31390629174831314,1614305876.3796105
0.6212128219453261,1614305876.3796105
0.45281542576729406,1614305876.4207847
0.3818197849035563,1614305876.4412074
0.6776226124251328,1614305876.46194
0.9771741560778829,1614305876.4823987
0.5337309450645503,1614305876.4823987
0.4659182453281825,1614305876.5230873
0.9003988326472281,1614305876.5230873
0.6912902098360253,1614305876.564483
0.4488366682209487,1614305876.5848515
0.48648377750696326,1614305876.6052587
0.48648377750696326,1614305876.6052587
0.5009073379856939,1614305876.6360579
0.4655849485983996,1614305876.6664631
0.5492958199930993,1614305876.6871173
1.021089738827452,1614305876.6871173
1.1658900545080984,1614305876.697248
0.9418832287744214,1614305876.7179778
0.5284736511107222,1614305876.7587118
0.7842468875349322,1614305876.7794461
0.5728421602430068,1614305876.8001688
1.062289559118432,1614305876.8001688
0.6521364289761388,1614305876.84122
0.9212823456403293,1614305876.8615959
0.9212823456403293,1614305876.8615959
0.9868966948969176,1614305876.9021366
0.8050948826345108,1614305876.9224672
1.048628598463654,1614305876.9431162
0.8792140773737476,1614305876.9635136
1.1164464057334746,1614305876.9840083
0.9611193783002798,1614305877.004774
0.9115482718960919,1614305877.025217
1.3589240731275283,1614305877.025217
1.0881651161066468,1614305877.0662174
1.5494175642208807,1614305877.0662174
1.4488960356153928,1614305877.107104
1.396007223625457,1614305877.1171975
1.396007223625457,1614305877.1171975
1.3873481292439331,1614305877.158216
1.3096884279940952,1614305877.1786187
1.4396622724423487,1614305877.1990657
1.3837796459935794,1614305877.2194908
1.481769839475826,1614305877.23998
1.4476131574186932,1614305877.260553
1.5173734456539583,1614305877.2810626
1.5173734456539583,1614305877.2810626
1.5038667293281343,1614305877.321819
1.5500773888017354,1614305877.3421853
1.5500773888017354,1614305877.3421853
1.492942975227572,1614305877.3626835
1.4722264353308283,1614305877.382801
1.5628066619061547,1614305877.423647
1.6220194670812333,1614305877.4440615
1.5529574420584793,1614305877.4646297
1.6293606849912368,1614305877.4850848
1.5357887449397503,1614305877.5056171
1.5357887449397503,1614305877.5056171
1.5070409782965606,1614305877.5467107
1.6131863509582907,1614305877.5669086
1.3620527399431361,1614305877.5669086
1.5336033710632804,1614305877.5977256
1.5336033710632804,1614305877.5977256
1.4192440575666108,1614305877.6386013
1.5525252630102424,1614305877.6591716
1.508789150580849,1614305877.6591716
1.5092733514210959,1614305877.6798744
1.3166889702183113,1614305877.7201257
1.2898729065087622,1614305877.7408717
1.4478484863012726,1614305877.76154
1.3888481647317745,1614305877.7821267
1.2792394713206137,1614305877.8025334
1.358778538694086,1614305877.8232577
1.4003282535339756,1614305877.8440974
1.4004919032192154,1614305877.8645005
1.3344778810883533,1614305877.8847966
1.399253246851278,1614305877.8847966
1.300960397123137,1614305877.9256275
1.382992342921776,1614305877.9460154
1.3618812675887482,1614305877.9665916
1.3563443390234762,1614305877.9767258
1.3561418262502711,1614305877.9767258
1.3287891437669537,1614305878.0075755
1.3438046985773662,1614305878.028139
1.3881391448175178,1614305878.0585299
1.3695197264243286,1614305878.0790923
1.3695197264243286,1614305878.0790923
1.3580708647081794,1614305878.1200626
1.437721938443076,1614305878.140684
1.2522416874428304,1614305878.140684
1.446272230314387,1614305878.1816726
1.3211339941394,1614305878.2020965
1.4469368012216535,1614305878.2226894
1.5842557324388924,1614305878.2431002
1.272424348358614,1614305878.263588
1.432553580584322,1614305878.2840512
0.8492788748088844,1614305878.2840512
0.9804339529628332,1614305878.3254385
1.1741277431717343,1614305878.3461716
1.3788136318330357,1614305878.3665593
0.8981511392416204,1614305878.3665593
1.2243726775797579,1614305878.3973782
0.8298534652759559,1614305878.3973782
1.296896805182532,1614305878.4384885
0.9783452856871477,1614305878.4588995
1.2316981734758974,1614305878.4795823
1.4918233277384227,1614305878.4999955
0.8347578885979325,1614305878.520589
1.1055442754557192,1614305878.5409997
0.8958916302925848,1614305878.561194
0.9141398793147402,1614305878.5814202
0.9141398793147402,1614305878.5814202
0.9012745866852763,1614305878.622495
0.9458921210872413,1614305878.622495
0.9329032266061905,1614305878.6634817
0.9756791091865693,1614305878.683977
0.9756791091865693,1614305878.683977
0.9993239510633274,1614305878.7248306
1.0331882777512453,1614305878.7452285
1.0154902703692934,1614305878.7659488
1.039913944647255,1614305878.7760704
1.0512608664126686,1614305878.8069875
1.1184655629064837,1614305878.8277352
1.1184655629064837,1614305878.8277352
0.9999424423457568,1614305878.838188
1.02608418572891,1614305878.8586218
0.9864972789244564,1614305878.8995225
0.9101634043815165,1614305878.8995225
1.0599442529734076,1614305878.9401295
0.9692455029625535,1614305878.9401295
1.1751290420394582,1614305878.9814322
1.0556889455762026,1614305879.0046434
1.1939369979782104,1614305879.0250292
1.3468758463080024,1614305879.045561
0.8393231757298801,1614305879.045561
1.1897996638695263,1614305879.0866356
0.726975979791336,1614305879.0866356
0.8748229645246414,1614305879.0967398
0.9362719062204038,1614305879.1478512
0.9362719062204038,1614305879.1478512
0.9004250955348811,1614305879.1786945
1.1613822942014145,1614305879.1994264
0.7030268290974059,1614305879.1994264
1.1302171941661614,1614305879.24078
0.7726912740956422,1614305879.260924
0.7726912740956422,1614305879.260924
1.088227206301279,1614305879.2814872
0.6997215855709518,1614305879.3224037
1.011699036436809,1614305879.3427374
0.7571439822773773,1614305879.3631082
0.7536147933356551,1614305879.3833277
0.6449358882434209,1614305879.4039097
0.8803505815217929,1614305879.4247086
0.7462526162747753,1614305879.4247086
0.8051884174326899,1614305879.465566
0.6429587105538087,1614305879.486036
0.6429587105538087,1614305879.486036
0.6642579924409995,1614305879.5166237
0.6710094786417962,1614305879.5472143
0.6176464048156352,1614305879.5676563
0.5954406778886507,1614305879.577756
0.7537196882868218,1614305879.5979724
0.5882530109388593,1614305879.6183598
0.5882530109388593,1614305879.6183598
1.3434180998661396,1614305879.6387665
1.0404507268682401,1614305879.67951
1.0404507268682401,1614305879.67951
0.779125501536541,1614305879.720933
0.518462156343984,1614305879.7412968
0.518462156343984,1614305879.7412968
1.0385860518269832,1614305879.7825541
0.725612501554316,1614305879.8030794
1.5622226124140417,1614305879.8235679
1.6186313674110835,1614305879.8438017
1.3314026461736523,1614305879.864247
1.3935974601446917,1614305879.8848214
1.1215441200451826,1614305879.9053328
1.1215441200451826,1614305879.9053328
1.5669838239555112,1614305879.9466748
1.5669838239555112,1614305879.9466748
2.1734665486026694,1614305879.9671855
1.9476647381895411,1614305879.9976661
1.9476647381895411,1614305879.9976661
1.4980932295161635,1614305880.0387075
1.7862648173545752,1614305880.059253
1.580986825561743,1614305880.0799894
1.842972499798018,1614305880.100566
1.653493852123505,1614305880.1208296
1.8833014884110888,1614305880.1415539
1.7097477597599604,1614305880.1621232
2.07692803058427,1614305880.1621232
1.7544252770415745,1614305880.2029269
1.9265753167867,1614305880.223503
1.9265753167867,1614305880.223503
1.9351687713118808,1614305880.2645383
1.812930297317617,1614305880.2847972
1.9293088818941937,1614305880.3052197
1.8256936628608555,1614305880.3257608
1.8256936628608555,1614305880.3257608
1.9146324588479033,1614305880.3666277
1.9146324588479033,1614305880.3666277
1.9372626268872688,1614305880.4076428
1.9266078165667633,1614305880.4177852
1.9266078165667633,1614305880.4177852
1.842781205057825,1614305880.459383
1.8539495471979857,1614305880.4801965
1.8539495471979857,1614305880.4801965
1.8256225525247949,1614305880.5214026
1.834787256150333,1614305880.5418117
1.770780317870428,1614305880.5418117
1.8244977385741572,1614305880.5827672
1.754875243517972,1614305880.603335
1.8117482697634895,1614305880.6240444
1.6463870753504444,1614305880.6240444
1.7965886203822699,1614305880.6646383
1.5776474271375107,1614305880.6646383
1.7766313324904313,1614305880.7057977
1.7766313324904313,1614305880.7057977
1.5941815124080208,1614305880.7473814
1.5941815124080208,1614305880.7473814
1.2826704022754196,1614305880.7577698
1.3092124390901598,1614305880.799351
1.3092124390901598,1614305880.799351
1.481701313357139,1614305880.8201373
1.4080412337929,1614305880.8607373
1.6153759775023637,1614305880.8812473
1.3376577243470509,1614305880.9018066
1.3376577243470509,1614305880.9018066
1.2136457054189376,1614305880.9222171
1.5083388684950585,1614305880.9628823
1.174434443961741,1614305880.9834282
1.445828936615953,1614305881.0042007
1.1412992830065416,1614305881.02502
1.3672151019752636,1614305881.0457318
1.1939509683817051,1614305881.0663083
1.276649994177339,1614305881.0868375
1.5923643542686823,1614305881.107579
1.30981255166405,1614305881.11769
1.2132236460497818,1614305881.1384928
1.3781846913997677,1614305881.1586728
1.3830559297506126,1614305881.179109
1.3830559297506126,1614305881.179109
1.3185325687006764,1614305881.1998045
1.3836602885751048,1614305881.2203057
1.3101121808474137,1614305881.2615027
1.3579781654421401,1614305881.282063
1.3492593245004658,1614305881.3026996
1.3679384679941318,1614305881.3234441
1.381061581966169,1614305881.3442798
1.3641659077132207,1614305881.365076
1.400936045269395,1614305881.3857841
1.3560034004732153,1614305881.4065077
1.4162803802580095,1614305881.427218
1.3404920069128385,1614305881.447603
1.3801800233514014,1614305881.4579566
1.3801800233514014,1614305881.4579566
1.2080887309030555,1614305881.478518
1.418197866070076,1614305881.5197306
1.2190277472734798,1614305881.5197306
1.0825664185971955,1614305881.5607889
1.2283793527467624,1614305881.581509
1.3853362578016266,1614305881.6021059
1.1750890629316175,1614305881.622699
1.3537804340114103,1614305881.643422
1.1097045851592875,1614305881.6639662
1.1097045851592875,1614305881.6639662
1.0400599270676838,1614305881.704825
1.2616673707809452,1614305881.7252283
0.9608560830800204,1614305881.7459588
1.20349740417993,1614305881.766519
1.0070164092205327,1614305881.7870595
1.1283260376401958,1614305881.8077424
1.2625578314553914,1614305881.8178468
1.0956128988163427,1614305881.8386998
1.013635565801918,1614305881.8588786
1.4248591678899305,1614305881.8790457
1.7511532398844887,1614305881.8790457
1.2394523873085719,1614305881.9201875
1.2787205263015269,1614305881.9410949
1.092428253853845,1614305881.9617026
0.9769330654859476,1614305881.9824486
1.387125070905118,1614305882.003103
1.224457586358415,1614305882.0234673
1.9258169778432557,1614305882.0234673
1.7219628217103413,1614305882.0645306
1.5160044048741312,1614305882.0848627
1.5550684945666582,1614305882.105199
1.3754004354735885,1614305882.1257222
1.297261998216287,1614305882.1357853
1.5593295090505062,1614305882.1666272
1.4181916686659082,1614305882.1867714
1.8959800327312586,1614305882.1867714
2.0196798183304168,1614305882.1972206
1.7887704024393027,1614305882.2381344
1.6921682159136138,1614305882.258609
1.8473836056605062,1614305882.258609
1.6907099678994497,1614305882.2989955
1.7798060357509504,1614305882.3196425
1.7303350006984386,1614305882.34013
1.7909043161907132,1614305882.3603492
1.7643733367211256,1614305882.3809044
1.7495556336873608,1614305882.4012506
1.7875146587267066,1614305882.421985
1.7942400103569123,1614305882.4426587
1.9580167050697224,1614305882.4632127
2.084226777952556,1614305882.4632127
1.8503942195527279,1614305882.5039032
1.8596637594014238,1614305882.524455
1.7850892901237847,1614305882.5450594
1.817913167158209,1614305882.555115
1.831154031382627,1614305882.5858107
1.7971912165947816,1614305882.6063595
1.9475025842950051,1614305882.6164272
2.0313364931139244,1614305882.6164272
1.8666610598684659,1614305882.6675003
1.8666610598684659,1614305882.6675003
1.853087787745138,1614305882.6977773
1.8163196064087408,1614305882.7181675
1.82657484382121,1614305882.7386863
1.8083417454483606,1614305882.7590048
1.7913138020726138,1614305882.7794352
1.7926761367201829,1614305882.7997763
1.8042385358462507,1614305882.8202755
1.7195295786143616,1614305882.840826
1.7518793938431851,1614305882.8614626
1.5767900204917726,1614305882.882009
1.4775007209269835,1614305882.882009
1.5958743979779417,1614305882.9232793
1.6717231961278123,1614305882.9439182
1.5242224317880013,1614305882.964417
1.6224599068171306,1614305882.9848132
1.4491156209846872,1614305883.0051844
1.56977789888676,1614305883.0259178
1.2972078213236282,1614305883.036007
1.5078120146751854,1614305883.0669487
1.27671152424386,1614305883.0876446
1.3580358531108674,1614305883.0977387
1.528817154036862,1614305883.118626
1.152204317865972,1614305883.1390076
1.3446488377977106,1614305883.159558
0.7777018284994497,1614305883.1803308
0.4980292917328383,1614305883.1803308
0.9349396482402943,1614305883.221531
1.1676255414087735,1614305883.2422645
0.8097671775636665,1614305883.2630243
1.0608339969046434,1614305883.2835665
0.6779609514490017,1614305883.3043053
0.945801657494436,1614305883.3247764
0.5417554581792494,1614305883.345463
0.5417554581792494,1614305883.345463
0.39815835484344647,1614305883.3863442
0.6888888623613918,1614305883.406822
0.8356336770630115,1614305883.4169374
0.41049918434620314,1614305883.4475777
0.5206235196860254,1614305883.4579391
0.819152066925693,1614305883.4579391
0.6157573367933604,1614305883.499248
0.4558840003857979,1614305883.520073
0.46612353134842444,1614305883.5409424
0.5543303193852037,1614305883.5615997
0.653747509284164,1614305883.5820491
0.5453880580478081,1614305883.602683
0.6079082363107794,1614305883.62284
1.1195617986142286,1614305883.62284
1.1701562173691387,1614305883.643368
0.9191512219244239,1614305883.6640766
0.7351784966351114,1614305883.7046607
0.6833994627570021,1614305883.724853
0.8606096115473223,1614305883.7455573
0.8409052956972157,1614305883.7662115
0.7217349893619659,1614305883.7867105
1.3939547988099776,1614305883.7867105
1.1974766102830119,1614305883.8277588
1.0940470012149819,1614305883.837866
0.8935613119090364,1614305883.858485
1.2314036750496702,1614305883.858485
0.8592596105678537,1614305883.8990598
1.0997243289579162,1614305883.9192553
1.0997243289579162,1614305883.9192553
1.3180952106391446,1614305883.9394443
1.1576654945716522,1614305883.959621
0.9292242406116713,1614305883.9905255
1.373015341124304,1614305883.9905255
1.1609767485354465,1614305884.023988
1.574899358703184,1614305884.044579
1.5780712189370723,1614305884.0650647
1.4645741250251458,1614305884.0857759
1.3601356837601166,1614305884.1066496
1.4815858108439388,1614305884.1273692
1.3965631611772558,1614305884.1475203
1.4850000547754474,1614305884.1679406
1.451699438089297,1614305884.1780229
1.4803683908307517,1614305884.1985598
1.432835364765109,1614305884.219093
1.3959442233785442,1614305884.2397702
1.4540871864789184,1614305884.260123
1.4382568063916277,1614305884.2803016
1.4002616486638775,1614305884.3009658
1.3674612790511542,1614305884.3216782
1.3833162390738813,1614305884.3424764
1.4091883036144877,1614305884.3632011
1.3327743036199,1614305884.3835552
1.378167361496271,1614305884.4042573
1.276753551101625,1614305884.4249835
1.4124634466530366,1614305884.4661674
1.214764193230685,1614305884.4661674
1.2538619342211688,1614305884.4762664
1.1599120995174068,1614305884.5069113
1.2451231427739167,1614305884.5275614
1.2956389165888833,1614305884.5376697
1.230321684494508,1614305884.5583956
1.1742121366690936,1614305884.5786884
1.4780222023684244,1614305884.5992432
1.4868614489068268,1614305884.6199563
1.1495718012020872,1614305884.6614444
1.1495718012020872,1614305884.6614444
1.3390988330818303,1614305884.6820025
1.1323031865400337,1614305884.7232442
1.3604888383911435,1614305884.7232442
1.239397161409593,1614305884.7434359
1.3661182122563111,1614305884.7636335
1.2671381853100412,1614305884.7843456
1.3718009997183933,1614305884.8047411
1.29566481744287,1614305884.8249075
1.3719263517303477,1614305884.8455443
1.3184339604285027,1614305884.866041
1.3340365039482327,1614305884.9069476
1.3340365039482327,1614305884.9069476
1.3082217915161358,1614305884.9480803
1.3486493089836942,1614305884.9584477
1.3486493089836942,1614305884.9584477
1.3250390348344045,1614305884.998892
1.3118593991419685,1614305885.0194383
1.3578445732762146,1614305885.0401692
1.4155183702582117,1614305885.060331
1.352428786988587,1614305885.0805094
1.352428786988587,1614305885.0805094
1.2526730324623088,1614305885.1009765
1.4506251988761665,1614305885.1425161
1.3239804114784925,1614305885.16324
1.4516950180271788,1614305885.1840792
1.1542961902316262,1614305885.1840792
1.2930840441177398,1614305885.2048645
1.2563930648761115,1614305885.2455788
1.2563930648761115,1614305885.2455788
1.6102509644172687,1614305885.2865252
1.183055701340972,1614305885.3069985
1.3860148275968092,1614305885.327677
0.826777344779539,1614305885.327677
0.9190024789083648,1614305885.3377748
1.0665511282236513,1614305885.378694
0.8501868121158314,1614305885.3994288
0.9833562179278323,1614305885.4202318
1.2360332605416553,1614305885.441132
0.9046328505275043,1614305885.441132
1.1439945367199678,1614305885.4826262
0.8837795197144325,1614305885.5029776
0.8837795197144325,1614305885.5029776
0.9414346077045284,1614305885.5439055
0.9379380740014298,1614305885.5645022
0.9897560124303271,1614305885.5849624
0.9762150260020099,1614305885.605456
1.0321489773503434,1614305885.6258392
1.039358574100595,1614305885.6466665
1.039358574100595,1614305885.6466665
1.0850450332029822,1614305885.6873806
1.0850450332029822,1614305885.6873806
1.0281445618204261,1614305885.708099
1.045932459730746,1614305885.7391253
1.1033272436808028,1614305885.759667
1.168952771653486,1614305885.7800248
1.110920280139137,1614305885.8003573
1.1922259340970196,1614305885.8206308
1.111560458633951,1614305885.84107
1.111560458633951,1614305885.84107
1.1069256336010072,1614305885.8817804
1.216671939181966,1614305885.9024613
0.9818430311108324,1614305885.9024613
1.098107929582361,1614305885.9226909
1.0838916989116836,1614305885.963594
1.2190111376977915,1614305885.9841492
0.776511735432268,1614305885.9841492
1.0578548711418154,1614305886.025139
1.2146452627773021,1614305886.0455458
0.8306503274644541,1614305886.0455458
0.8446876319574422,1614305886.0763993
1.0988183506955724,1614305886.106933
0.9905715834481673,1614305886.1276278
1.0809655696181015,1614305886.137737
1.3340725256817687,1614305886.1584346
0.9401097251050325,1614305886.1786819
1.1682834971856297,1614305886.198969
0.7848208536812317,1614305886.219643
0.9245849970733809,1614305886.219643
0.7961496160816579,1614305886.2405238
0.8111807954533146,1614305886.2815492
1.0538283624181106,1614305886.3019533
1.0538283624181106,1614305886.3019533
0.7129077740518044,1614305886.3427932
0.9610173376373847,1614305886.363347
0.8101560738564414,1614305886.3835216
0.8048614406341081,1614305886.4039063
0.7157527782036863,1614305886.4244912
