error,t
0.6444750606616673,1614290478.8585277
0.6458455355045399,1614290478.8792
0.6382571356129609,1614290478.8997118
0.6382571356129609,1614290478.8997118
0.6277866414039721,1614290478.9399877
0.5767893594259659,1614290478.9601572
0.6811098487155358,1614290478.9601572
0.5699192856939761,1614290479.0041912
0.897251651557101,1614290479.0041912
0.5456767447218209,1614290479.0451286
0.6360021857021003,1614290479.0655122
0.5069393765781665,1614290479.0858114
1.1482536414920683,1614290479.0858114
0.5879296768267217,1614290479.116453
0.693519738202967,1614290479.1471074
0.5192176130497494,1614290479.1579351
0.5192176130497494,1614290479.1579351
1.0636772040851061,1614290479.1992056
0.7397044781060784,1614290479.2193956
1.839094937976636,1614290479.2193956
1.865180613156181,1614290479.2398515
1.2620087107494473,1614290479.2806244
1.2620087107494473,1614290479.2806244
1.3426614649168116,1614290479.3217354
1.0713987528067497,1614290479.3422055
1.4130268607407268,1614290479.362657
1.158408532612345,1614290479.3830104
1.4668645423416555,1614290479.4034758
1.2282178658931222,1614290479.4241633
1.510791913621844,1614290479.444872
1.510791913621844,1614290479.444872
1.543020646678355,1614290479.485965
1.335285897241534,1614290479.506538
1.7557499467683182,1614290479.506538
1.4594001928351368,1614290479.5371068
1.4594001928351368,1614290479.5371068
1.7347681965008093,1614290479.557754
1.384648433129229,1614290479.5983534
1.6849015807417258,1614290479.6188126
1.6623073762811216,1614290479.6390216
1.6623073762811216,1614290479.6390216
1.385796018742041,1614290479.679623
1.491768491516509,1614290479.7001863
1.491768491516509,1614290479.7001863
1.4665895831087035,1614290479.7418327
1.3746572260890992,1614290479.7625098
1.5170838551898218,1614290479.7625098
1.366895828675697,1614290479.8034623
1.402804265795349,1614290479.8236594
1.3566075010212462,1614290479.8442638
1.3706432964906454,1614290479.8644567
1.3706432964906454,1614290479.8644567
1.344891122434012,1614290479.884836
1.3364702404683435,1614290479.9258814
1.2853555894874589,1614290479.9258814
1.3261307675528111,1614290479.9671953
1.3651230675169692,1614290479.9880412
1.2144666369946593,1614290479.9984725
1.2721904388986929,1614290480.0188081
1.0383192654661548,1614290480.0188081
0.9919196987532928,1614290480.0392203
1.0747688971627616,1614290480.059573
1.1701963929421142,1614290480.079828
1.1258416867225587,1614290480.1210485
1.2591834649160658,1614290480.1414545
1.0787622247848796,1614290480.1621969
1.2376277264143494,1614290480.1826866
0.8524036119174343,1614290480.1826866
1.2078199646733774,1614290480.2240195
0.9660460855660312,1614290480.2446225
0.9660460855660312,1614290480.2446225
0.908863912844819,1614290480.2855268
1.1416842046866826,1614290480.3059654
0.8448678954537419,1614290480.3266957
0.9714504103350635,1614290480.3367486
0.9310603286860537,1614290480.3672464
1.2088691365294153,1614290480.3877528
1.3516822684096,1614290480.3978736
0.823116369985377,1614290480.4185557
1.004383995539809,1614290480.4387047
1.1396891896290957,1614290480.4387047
1.1383828471869974,1614290480.4591873
0.8989390754954928,1614290480.5006583
0.9189358354538615,1614290480.5211365
0.8556672789388512,1614290480.5418677
1.207335637168121,1614290480.56227
1.0343546298880943,1614290480.56227
0.9078011523854606,1614290480.6030421
1.0848340112613422,1614290480.6030421
1.0368581569413968,1614290480.6440947
1.0146091638457366,1614290480.6645038
1.0227898649901885,1614290480.6847565
1.0245142024779126,1614290480.7053843
1.0378133065530386,1614290480.7259457
1.0428546707366293,1614290480.746688
1.079188977067724,1614290480.7673702
0.9909257270093428,1614290480.7778177
0.979235100567388,1614290480.798385
1.0458236385584903,1614290480.8191242
1.1244118265410705,1614290480.8398483
0.9449926599231371,1614290480.8398483
1.1361158671976481,1614290480.8806286
1.0217846579495469,1614290480.9011235
1.0824768227373933,1614290480.911241
1.0766125315400557,1614290480.9447715
1.2252186534924696,1614290480.9654183
0.9477115736982049,1614290480.985945
0.9477115736982049,1614290480.985945
0.9065952064866316,1614290481.0266814
1.0011625406615945,1614290481.036796
0.9761196749832752,1614290481.0676126
0.9761196749832752,1614290481.0676126
1.3021422188732323,1614290481.0986974
0.8900257732495129,1614290481.1188445
1.020899394086006,1614290481.139554
1.226736988368768,1614290481.160378
1.5287383142693955,1614290481.160378
0.9586018533311345,1614290481.2013102
0.9586018533311345,1614290481.2013102
1.2615300674598728,1614290481.2220094
0.9980347306030652,1614290481.2425625
1.0390744629560045,1614290481.283425
0.8076044836711809,1614290481.3036306
1.076973888020271,1614290481.3241675
0.8678997568268347,1614290481.3449185
1.115448039829041,1614290481.365443
1.115448039829041,1614290481.365443
1.1534109877387686,1614290481.4065828
0.9616186056974925,1614290481.4273202
0.8744581424762117,1614290481.4377742
1.2348121427093974,1614290481.4581823
1.0090329989816973,1614290481.4786944
1.7114390252335574,1614290481.4786944
1.7016127568725403,1614290481.4988613
1.3140994789829545,1614290481.5399442
1.3140994789829545,1614290481.5399442
1.3399127091882495,1614290481.5807004
1.1910745264058873,1614290481.6014178
1.4926256139373106,1614290481.6014178
1.356391246072175,1614290481.6219378
1.4743300709603195,1614290481.6426995
1.3627601039062063,1614290481.663103
1.3606230740542231,1614290481.7041852
1.2846993951360792,1614290481.7245324
1.3489962165072997,1614290481.7447948
1.2962141060644807,1614290481.7653778
1.32727251647426,1614290481.7859318
1.298948038549652,1614290481.8063455
1.2827888009983952,1614290481.8266964
1.357608547055872,1614290481.83682
1.2907755008169834,1614290481.867664
1.431993606906818,1614290481.8779445
1.5574579905901502,1614290481.8779445
1.4266708671105808,1614290481.8983645
1.243437468353736,1614290481.9393947
1.3001141363269824,1614290481.9602346
1.201919525443639,1614290481.9807658
1.2946667684738746,1614290482.001157
1.213047842748106,1614290482.0213506
1.2744535015422809,1614290482.0415611
1.2121566118498284,1614290482.0618658
1.2471457323962953,1614290482.082108
1.2053439067147371,1614290482.1023252
1.2119947814299312,1614290482.1224847
1.1921228175346472,1614290482.1427257
1.1833810511092298,1614290482.1631262
1.145972515055832,1614290482.1833694
1.1600177706095016,1614290482.2035632
1.0058284952233785,1614290482.2035632
0.9529236090262021,1614290482.2240632
0.9899236192922753,1614290482.2446373
0.947934044861579,1614290482.2650633
1.0780824531718678,1614290482.305482
1.1601646965633359,1614290482.3256671
0.9089164049288468,1614290482.3464248
1.013562594541448,1614290482.3670166
0.542426107835364,1614290482.3670166
0.6275215911992135,1614290482.3980916
0.759139226692209,1614290482.418705
0.9013278230478683,1614290482.4393442
0.6598969338977632,1614290482.4597685
0.8227651063251101,1614290482.4802198
0.5534830666054136,1614290482.5011356
0.735856445730648,1614290482.5216167
0.4245220423078639,1614290482.5420537
0.6251996435572607,1614290482.5626798
0.28408095771004027,1614290482.5828495
0.5016942843150738,1614290482.6033854
0.21153336403106915,1614290482.6240768
0.21153336403106915,1614290482.6240768
0.3263721669727155,1614290482.6650681
0.20471985715084762,1614290482.6857805
0.49919900832752107,1614290482.7063465
