error,t
0.5876508216450239,1614293126.9657438
0.5048820250178573,1614293126.986492
0.5692143809792634,1614293127.0069716
0.4958202140539518,1614293127.0277195
0.5352782698843117,1614293127.037985
0.5409161328306527,1614293127.0585976
0.5409161328306527,1614293127.0585976
0.8644734825718492,1614293127.0992982
1.3190870136086936,1614293127.0992982
0.5304736797273963,1614293127.1405857
0.5884362800277452,1614293127.1607974
0.43463455772629445,1614293127.181509
0.5566687911297858,1614293127.2020354
0.7597429223131358,1614293127.2226899
0.40584618774019265,1614293127.2432077
1.2791815286428174,1614293127.2639968
1.3303617171461273,1614293127.2848687
0.995822660519559,1614293127.3055785
0.6682998296107732,1614293127.3262475
1.0972283851008546,1614293127.346717
1.0972283851008546,1614293127.346717
1.4689891101648123,1614293127.3568044
0.8556691157743395,1614293127.3978739
1.2359023378528207,1614293127.4180393
0.9463467370333607,1614293127.4386876
0.6638754573079702,1614293127.459042
1.325208619195503,1614293127.4795835
1.0572684624364854,1614293127.5000327
1.916520384922574,1614293127.5000327
1.6719959238342272,1614293127.5416958
1.6719959238342272,1614293127.5416958
1.4264905293739145,1614293127.5625918
1.4647197527793065,1614293127.6035137
1.241666714161939,1614293127.6240292
1.485223275495449,1614293127.6445093
1.2770907727351282,1614293127.6650836
1.5018291353108757,1614293127.6852908
1.3087230842080415,1614293127.7056737
1.502027547194559,1614293127.7260814
1.4119518739875867,1614293127.736179
1.414305376577771,1614293127.7670815
1.2505167464611857,1614293127.7874687
1.2505167464611857,1614293127.7874687
1.6325886714617566,1614293127.7979212
1.335043689204622,1614293127.8390377
1.5708329901094975,1614293127.8597772
1.5453503101081387,1614293127.8802402
1.4258539883298693,1614293127.9007874
1.5196704922468451,1614293127.9007874
1.308114144605026,1614293127.9418416
1.2610176915067295,1614293127.9521134
1.3633681738254615,1614293127.9777184
1.2862774700283504,1614293127.9981828
1.4354596626790956,1614293127.9981828
1.3347412550255187,1614293128.0390468
1.2896140664562723,1614293128.0595822
1.255596280510674,1614293128.0803287
1.2437198500248308,1614293128.1008284
1.2437198500248308,1614293128.1008284
1.200773378511975,1614293128.1419187
1.2131347742055587,1614293128.162489
1.1325652030936786,1614293128.162489
1.193775494822958,1614293128.2035408
1.1147844299262264,1614293128.2243397
1.1147844299262264,1614293128.2243397
1.07343197103077,1614293128.26581
1.159628661170193,1614293128.2862015
0.9321351176620851,1614293128.2862015
1.084784383059405,1614293128.316818
1.065796355116192,1614293128.3474944
1.1323413264662583,1614293128.357826
1.2747780332544698,1614293128.3781955
0.9396503522364477,1614293128.398698
1.1067272493131397,1614293128.419101
1.0658717925274581,1614293128.419101
0.8646067058804494,1614293128.460556
0.8451970337844525,1614293128.4811244
0.8795011277743932,1614293128.4811244
1.0459283667259693,1614293128.5227127
1.2838315198436683,1614293128.5434592
0.9310898637105489,1614293128.5434592
0.989514087373819,1614293128.5848563
0.968886001946744,1614293128.6050625
1.143826792408309,1614293128.6050625
0.8301642935471695,1614293128.6463215
0.8513769847685931,1614293128.6668324
0.8798904093709453,1614293128.6875277
0.8798904093709453,1614293128.6875277
1.0259420166425184,1614293128.7183683
0.9174229830462016,1614293128.7385447
0.8195331831484558,1614293128.7587
1.0361922372187402,1614293128.7792737
1.0388215787457293,1614293128.7995644
1.0388215787457293,1614293128.7995644
0.9203542724121256,1614293128.840494
0.9958962800589952,1614293128.8607855
0.9648910980592069,1614293128.8813097
1.0118451255087115,1614293128.9018266
1.0039832690848793,1614293128.9221938
1.0248370005163212,1614293128.9427252
1.0401090736842864,1614293128.9629016
1.0005522207490178,1614293128.9629016
1.0659717230700994,1614293129.0036879
0.976749828831114,1614293129.0036879
1.0269545272145262,1614293129.0244846
1.0177866241613838,1614293129.0658095
1.1025656330541673,1614293129.0864584
1.1025656330541673,1614293129.0864584
0.9869070722317494,1614293129.127559
0.9869070722317494,1614293129.127559
1.2962340200998406,1614293129.137924
1.0115945554519215,1614293129.178493
0.9420130363876682,1614293129.199075
0.9420130363876682,1614293129.199075
0.9048917442569395,1614293129.240013
0.9048917442569395,1614293129.240013
0.8558126799359069,1614293129.2813425
0.8558126799359069,1614293129.2813425
0.8616598460376457,1614293129.3225281
1.0345398201058829,1614293129.3432586
1.1983930837700791,1614293129.3432586
0.9961457953491664,1614293129.3847578
1.2411011769068105,1614293129.3847578
0.9616557726598884,1614293129.405139
0.945111085635383,1614293129.4258556
0.9009390429508146,1614293129.4668968
1.0209356284806748,1614293129.4875782
1.3479873121446593,1614293129.4976854
1.6470236446758646,1614293129.4976854
1.142177572901161,1614293129.5387115
1.142177572901161,1614293129.5387115
1.3827716466077786,1614293129.55924
1.1758852328804368,1614293129.5800157
1.4114256585996774,1614293129.600524
1.0099844065648091,1614293129.6418085
1.1995916237151605,1614293129.662246
1.1995916237151605,1614293129.662246
1.228766749085091,1614293129.7028618
1.228766749085091,1614293129.7028618
1.2603102652507365,1614293129.7439764
1.0733964780678908,1614293129.76418
1.2811575359432557,1614293129.784414
1.1202450233823735,1614293129.8048825
1.2937829417566387,1614293129.825626
1.2937829417566387,1614293129.825626
1.0351653712670235,1614293129.867086
1.2954025563382898,1614293129.887937
1.2447171017562828,1614293129.898419
1.3593220776599737,1614293129.9191248
1.4389182264900593,1614293129.9191248
1.3355864254607195,1614293129.9398751
1.2537982759077329,1614293129.9808037
1.2099043307067252,1614293130.0012436
1.2099043307067252,1614293130.0012436
1.1967481689531365,1614293130.041974
1.188073489539967,1614293130.0623276
1.2828288407840005,1614293130.082689
1.4114621787185073,1614293130.082689
1.2807734783363234,1614293130.1032054
1.1263775346043214,1614293130.144375
1.2699974292243152,1614293130.144375
1.0778734999441166,1614293130.1857183
1.1556278146214547,1614293130.2061305
1.1556278146214547,1614293130.2061305
1.1863773877342383,1614293130.236775
1.0749017535961647,1614293130.2673697
1.1292826097318767,1614293130.2880738
1.1015967311727712,1614293130.2981622
1.0537393180713996,1614293130.3187294
1.1391170615441597,1614293130.3187294
1.1016150195838659,1614293130.339071
1.0815083528040923,1614293130.3596196
1.036659033499673,1614293130.4004629
1.036659033499673,1614293130.4004629
1.0250737057272603,1614293130.441636
1.0250737057272603,1614293130.441636
1.054911149651544,1614293130.4620337
0.9715704318319827,1614293130.5030313
1.0366209449351813,1614293130.5235722
0.8181453821707769,1614293130.5442984
0.7842133065192552,1614293130.5647414
0.884508710478305,1614293130.5849044
0.8642245558736275,1614293130.605596
0.9880484621755085,1614293130.6261187
0.9880484621755085,1614293130.6261187
0.7839576377840755,1614293130.6675293
0.7839576377840755,1614293130.6675293
0.532385495682467,1614293130.6986058
0.48932556164073143,1614293130.7193377
0.48932556164073143,1614293130.7193377
0.8817393952665343,1614293130.760483
0.6204500920456892,1614293130.7807775
0.8456659624157064,1614293130.8009965
0.563748226007108,1614293130.8215547
0.8109879385039591,1614293130.8419566
0.4974984129259182,1614293130.8627005
0.7646157063177119,1614293130.8830106
0.4256522348851035,1614293130.9034057
0.710958311380749,1614293130.9241357
0.42669546811822645,1614293130.9448636
0.6445366254074866,1614293130.9654908
0.46131885897654074,1614293130.9863706
0.5670081708061661,1614293131.006955
0.8857271561761899,1614293131.0277
0.5783584425032957,1614293131.038087
0.5092190757356618,1614293131.0586283
0.7688150930265122,1614293131.0787811
0.7898419728948008,1614293131.0993562
0.5302199586392023,1614293131.1200876
0.5867767552529589,1614293131.1406155
0.5661152455866424,1614293131.1608176
0.6142990363081616,1614293131.1815171
0.6021523484421021,1614293131.2020955
0.635424799262123,1614293131.2227283
0.6386252559867426,1614293131.2434745
0.6464767411046818,1614293131.2642994
0.6778071891492614,1614293131.2846935
0.6524437523248474,1614293131.3051667
0.705969657988919,1614293131.3254967
0.6595485270119934,1614293131.3459353
0.732226360208959,1614293131.3663993
0.6654979912941414,1614293131.3869298
0.8495356800478651,1614293131.4074028
0.8876402342176051,1614293131.4175162
0.6716812633015086,1614293131.438364
1.0266783475945243,1614293131.458525
1.0400110552304336,1614293131.479093
0.8419747540776954,1614293131.499819
0.6834141426868006,1614293131.520709
0.8886467629818715,1614293131.5410972
0.8886467629818715,1614293131.5410972
1.1034375618640986,1614293131.5618446
0.7728908053082535,1614293131.603355
0.9812898126489227,1614293131.6235383
0.8373804119292101,1614293131.6441007
1.0239328142314637,1614293131.6648595
0.8991872270612178,1614293131.6853704
1.184961359866523,1614293131.6853704
0.9650311885598384,1614293131.726615
0.9164201948377131,1614293131.736743
1.0787231942617188,1614293131.7672925
1.0071794096702762,1614293131.7880354
1.2505720606816757,1614293131.7880354
1.2211415922512678,1614293131.8185363
1.1783872652089458,1614293131.8387594
1.1468767108603464,1614293131.8593392
1.1976631839370957,1614293131.8797374
1.189124395492107,1614293131.9002976
1.2087222524207892,1614293131.9211416
1.2087222524207892,1614293131.9211416
1.214480462203421,1614293131.9619715
1.2501680413114966,1614293131.9826198
1.2089133396386356,1614293132.002813
1.2641575765767081,1614293132.0233488
1.1969805477879818,1614293132.044093
1.2706134100774373,1614293132.0649233
1.1765378214059772,1614293132.0856278
1.2667730618442863,1614293132.1064713
1.1450231627606002,1614293132.1271863
1.2504308437002716,1614293132.1480076
1.3058427178895644,1614293132.15827
1.099122875861116,1614293132.1787353
1.2220404952012887,1614293132.199118
1.446748943459439,1614293132.199118
1.2515584620650477,1614293132.2401764
1.067055828597623,1614293132.2607548
1.0830426873373762,1614293132.2811732
1.1446581846775565,1614293132.3019087
1.3023226890234068,1614293132.3225017
1.1225685914968693,1614293132.3432667
1.1225685914968693,1614293132.3432667
1.2581632331430075,1614293132.3844619
1.251506268639541,1614293132.4049592
1.153667816652426,1614293132.4252377
1.067162544199438,1614293132.4457235
1.1601774816170989,1614293132.4666083
1.1601774816170989,1614293132.4666083
1.1350771063270158,1614293132.5071907
1.0939403371942906,1614293132.527916
1.1676244102602893,1614293132.5380335
1.1450036082421666,1614293132.558627
1.134704981839662,1614293132.5788004
1.1450673844264243,1614293132.599359
1.158729947614911,1614293132.620121
1.0865765594807597,1614293132.641042
1.062833024675095,1614293132.6617846
1.112872165359106,1614293132.6825678
1.1755274074483337,1614293132.7033005
1.0888048220946565,1614293132.7240396
1.1764618739880697,1614293132.7447336
1.0625333685749603,1614293132.7649288
1.17439911422442,1614293132.785618
1.0300460922753338,1614293132.8059304
1.166261621847159,1614293132.826358
0.9959768564366902,1614293132.8470395
1.0747331362906958,1614293132.8571262
1.0747331362906958,1614293132.8571262
0.9418939557812513,1614293132.898125
1.131711175391707,1614293132.9186888
0.6565779890477565,1614293132.93883
0.6549519284005587,1614293132.9624221
0.8003452701606313,1614293132.98295
1.0330663201393162,1614293133.003499
0.7292050439424802,1614293133.024288
0.9794705436116113,1614293133.0450552
0.6508568837978417,1614293133.0653985
0.9079458674841328,1614293133.0860555
0.702769610194274,1614293133.106686
0.6899759363347961,1614293133.1167738
0.7101309952098083,1614293133.147591
0.7101309952098083,1614293133.147591
1.0488634701421902,1614293133.1783586
0.796259284219147,1614293133.1989903
0.7698610481419826,1614293133.2193875
0.8611115732672796,1614293133.2193875
0.8289352955060623,1614293133.260833
0.8314578238584425,1614293133.2814558
0.8430802326112609,1614293133.3021374
0.8317669857733543,1614293133.3226333
0.8317669857733543,1614293133.3226333
0.823309351450734,1614293133.363783
0.8706206809934163,1614293133.3842325
0.8075448866966057,1614293133.404741
0.8718409062734949,1614293133.4251559
0.8053030516127295,1614293133.4456491
0.8697709525866948,1614293133.4660356
0.8108234843042381,1614293133.4866934
0.8408594299061873,1614293133.4968078
0.9646006713203874,1614293133.5275824
0.7554950342271988,1614293133.5377018
0.8558427074811722,1614293133.5583355
0.680623867987848,1614293133.5788488
0.6914640766313542,1614293133.5995855
0.6914640766313542,1614293133.5995855
0.7706296696793953,1614293133.620413
0.7418174142028923,1614293133.6607232
0.9333644781478216,1614293133.6812592
0.7133795121509481,1614293133.7016973
0.9350410602137005,1614293133.7221465
0.6787604371328588,1614293133.7427106
0.9302498327328612,1614293133.763077
0.6803641805080559,1614293133.763077
0.6339493164305718,1614293133.7835743
0.5929394112146769,1614293133.8244288
0.8961691953447859,1614293133.8450344
0.5816044526376875,1614293133.8656507
0.5816044526376875,1614293133.8656507
1.2142353703099893,1614293133.9063475
0.64228223807171,1614293133.9164486
0.8049230155053099,1614293133.9466846
0.6898990641968574,1614293133.9671183
0.6866164934372487,1614293133.9772484
0.5772448484163679,1614293133.9979377
0.7208046939091346,1614293134.0184789
0.5718461922835804,1614293134.0388167
0.6391127026909446,1614293134.0593388
0.5589127462612702,1614293134.0801506
0.596390366150898,1614293134.1008763
0.5477996498656859,1614293134.1215096
0.5421310547557228,1614293134.1421785
0.5300422470950594,1614293134.1626399
0.49033415648641876,1614293134.1828084
0.5037560698552128,1614293134.2029393
0.47572003313092104,1614293134.223154
0.7414949158075266,1614293134.2433388
0.5966815659263385,1614293134.2635448
0.44878948816727093,1614293134.2837286
1.5311888858342355,1614293134.2837286
1.5805087914024014,1614293134.304185
0.8834271720611895,1614293134.3447056
0.9455518758272792,1614293134.3648622
0.9455518758272792,1614293134.3648622
0.4442014631367872,1614293134.4056754
1.1286357057125151,1614293134.4260533
0.8296623365438718,1614293134.4466403
1.5480296096177,1614293134.456741
1.604019449740977,1614293134.4874303
1.4653496578518113,1614293134.4977705
1.193819864380006,1614293134.518515
1.3941329577953538,1614293134.5388656
1.1380523061351135,1614293134.5594752
1.7094562911890296,1614293134.5594752
1.4610975585075527,1614293134.5803092
1.5141802375341313,1614293134.620699
1.2888465987238604,1614293134.6412108
1.0711773851996287,1614293134.6617258
1.560311393573032,1614293134.6821074
1.3582976128578015,1614293134.702535
1.7618340730860726,1614293134.722734
1.9405319403087924,1614293134.722734
1.576586138355016,1614293134.763904
1.4071947626038952,1614293134.7847898
1.7352956236323105,1614293134.7847898
1.4224775084544945,1614293134.8258104
1.5583785379756454,1614293134.8462715
1.5583785379756454,1614293134.8462715
1.5945173477553167,1614293134.87683
1.4191992584258915,1614293134.9076436
1.365695121483402,1614293134.9177234
1.4953002963778872,1614293134.9379423
1.4064185111183414,1614293134.9585307
1.5884910109763521,1614293134.9585307
1.4805465943358687,1614293134.9994195
1.4253874744086767,1614293135.0200558
1.4070178374885445,1614293135.0409517
1.4070178374885445,1614293135.0409517
1.375618525660605,1614293135.0616984
1.3533476121479697,1614293135.1029162
1.3533476121479697,1614293135.1029162
1.2448688305595146,1614293135.1235058
1.2306456841741358,1614293135.1645536
1.2306456841741358,1614293135.1645536
1.3298747337874899,1614293135.2055485
1.1666988897157409,1614293135.2055485
1.317177671607472,1614293135.2464635
1.1443339682075155,1614293135.256572
1.3003470751475414,1614293135.287138
1.1533706829461328,1614293135.307785
1.1533706829461328,1614293135.307785
1.2182136299073427,1614293135.3182065
1.0941646193287262,1614293135.3587372
1.0941646193287262,1614293135.3587372
0.8411336112956235,1614293135.3998508
0.8593383477301917,1614293135.4204352
0.9888462839345056,1614293135.4409573
1.2015696699243557,1614293135.4614458
0.9293679209480076,1614293135.481845
1.1654987208351508,1614293135.50254
0.8628457888383684,1614293135.522692
0.8628457888383684,1614293135.522692
0.7992574633367207,1614293135.5635114
1.079063643431832,1614293135.5842497
0.9845965372728402,1614293135.5842497
1.0266797921770956,1614293135.625417
0.8691625488957514,1614293135.6459844
0.8691625488957514,1614293135.6459844
1.1282410365049529,1614293135.676745
0.8642808547675498,1614293135.707321
0.8878014701549249,1614293135.717728
1.04326390661988,1614293135.7381353
1.0458061869127828,1614293135.7585971
1.0458061869127828,1614293135.7585971
0.9779425348407456,1614293135.7787876
0.9979214379095764,1614293135.8198647
0.9979214379095764,1614293135.8198647
1.0380001271212609,1614293135.8405616
1.0057221109222514,1614293135.8818438
1.0263322760861702,1614293135.9025033
1.0263322760861702,1614293135.9025033
1.0274986354859987,1614293135.943313
1.0638941583993298,1614293135.9634862
1.0293427262239319,1614293135.9841115
1.0905118282604913,1614293136.004568
1.0218620645770056,1614293136.0248268
1.106163088212355,1614293136.0454829
1.2020748845055496,1614293136.0660574
0.8922892234786253,1614293136.0660574
1.1205265204541603,1614293136.1070569
1.247282867674895,1614293136.1070569
0.9448051388905638,1614293136.137928
0.9595905089609698,1614293136.1583798
0.9595905089609698,1614293136.1583798
0.9203341591950149,1614293136.199472
1.103973212635899,1614293136.2200332
0.8797313944554928,1614293136.2407024
1.0872850095962932,1614293136.26126
0.8315697952643042,1614293136.2816691
1.062586524230634,1614293136.3025193
0.8243418303397667,1614293136.3229227
0.8243418303397667,1614293136.3229227
0.8711396740972859,1614293136.3638995
0.9833874438555386,1614293136.3847134
1.1912901786740426,1614293136.3847134
0.9253766606710325,1614293136.4257128
0.9823423423997704,1614293136.4464374
0.9823423423997704,1614293136.4464374
0.8480096119328175,1614293136.4671314
1.2874273722580774,1614293136.4874706
0.9659878784959726,1614293136.5184903
1.6237965214856913,1614293136.5184903
1.6324884189602198,1614293136.5388956
1.338735809488399,1614293136.5592773
1.1616072504053991,1614293136.6000102
1.1616072504053991,1614293136.6000102
0.8220945377834339,1614293136.6409905
1.4238097121860553,1614293136.6409905
1.0296166467806978,1614293136.682316
1.6524603043560004,1614293136.682316
1.6422314812233783,1614293136.7030256
1.2835553478715187,1614293136.7439213
1.2957951413295645,1614293136.7643864
1.2957951413295645,1614293136.7643864
1.0144541539787248,1614293136.8055007
1.3144697998442487,1614293136.8259127
1.2046705803690838,1614293136.8467574
1.4032035261045772,1614293136.856786
1.3787386741882133,1614293136.8875566
1.3389108241586833,1614293136.8979247
1.3389108241586833,1614293136.8979247
1.3860496203234576,1614293136.9186976
1.244776926622574,1614293136.9597867
1.2578999687581718,1614293136.9800174
1.2578999687581718,1614293136.9800174
1.2495016017911151,1614293137.020786
1.2225343610238535,1614293137.041505
1.2359423904986988,1614293137.0620189
1.2525028755663774,1614293137.0823462
1.1809714837146417,1614293137.1027884
1.351110945211972,1614293137.1231525
1.3381429149395,1614293137.1435347
1.2344112052794172,1614293137.1640608
1.1384299405770766,1614293137.1849291
1.2161417153216898,1614293137.2054164
1.1379781702486138,1614293137.2261438
1.193143291634888,1614293137.2465744
1.193143291634888,1614293137.2465744
1.1890723237465477,1614293137.2774017
1.1473875744208668,1614293137.2981532
1.1473875744208668,1614293137.2981532
1.1273129336998926,1614293137.3391993
1.1183413994247013,1614293137.3596272
1.0541703756813114,1614293137.3801744
1.0213557151821524,1614293137.40075
1.0453479689189555,1614293137.4214807
1.0808756684066327,1614293137.4419937
0.9987569569003758,1614293137.4626944
1.0581600386497183,1614293137.4834623
0.9460871497491437,1614293137.5040948
1.0297106724240983,1614293137.524701
0.8942450482665781,1614293137.545385
1.0024604608902918,1614293137.5659385
0.8395902843942256,1614293137.5866904
0.8395902843942256,1614293137.5866904
0.7854882638955706,1614293137.6270757
0.9431088017828336,1614293137.6477613
1.0264111223573034,1614293137.6578822
0.541294976699144,1614293137.6578822
0.7166473462804062,1614293137.6782582
0.529357397601116,1614293137.69869
0.5372395499960034,1614293137.7192712
0.42794590403878796,1614293137.739673
0.5514570216558498,1614293137.7811477
0.7926941044683637,1614293137.8017466
1.0436302862307807,1614293137.8221755
0.4354229780962547,1614293137.8426828
0.7054884094456404,1614293137.8628323
0.5094295033182905,1614293137.8833275
0.541082689660775,1614293137.9040895
0.4806133214827643,1614293137.9245272
0.5002028847162312,1614293137.9448185
0.48991509271269756,1614293137.959354
0.6800903463373946,1614293137.9798858
0.5400396926539949,1614293138.0000777
0.5400396926539949,1614293138.0000777
0.7681538131744661,1614293138.0407553
1.0592240125835057,1614293138.0407553
0.5674072101748581,1614293138.0819736
0.6228047256685001,1614293138.1024106
0.5719232582305359,1614293138.1228325
0.6509534969393672,1614293138.1431582
0.6091499394200115,1614293138.163658
0.6748917703335026,1614293138.184142
0.6492877134267503,1614293138.2046692
0.6943930079080727,1614293138.2251184
0.6881040611652833,1614293138.2456532
0.7111563179134419,1614293138.2660818
0.7255862862175897,1614293138.2866964
0.6391910964291487,1614293138.2968075
0.640923781129695,1614293138.3275511
0.7266989321495608,1614293138.337991
0.9072184990809731,1614293138.3586054
1.033960902602203,1614293138.3586054
0.8154828528390639,1614293138.3787768
1.0766246839395608,1614293138.4201086
1.0905571703448689,1614293138.440824
0.8900402345315674,1614293138.4612281
0.7121043303429853,1614293138.481952
1.1140643494276785,1614293138.481952
0.9251717262840701,1614293138.502453
0.9583709010656198,1614293138.5433915
0.7894278676040662,1614293138.5635662
0.9830998327013318,1614293138.5841422
0.8291379733767761,1614293138.604903
1.0127525126954522,1614293138.6256332
0.8765094087081167,1614293138.646363
1.0376831369487105,1614293138.6671338
0.9204256102848054,1614293138.687879
0.8655136392562752,1614293138.698336
1.1620935395523682,1614293138.698336
1.059967810128965,1614293138.7188036
1.1352387289207666,1614293138.759931
1.1926955872954024,1614293138.759931
1.123943878692157,1614293138.7804744
1.0668670614760574,1614293138.8011417
1.092844164063183,1614293138.8216884
1.0370341086548973,1614293138.8621624
1.0439664188538404,1614293138.8823543
1.0439664188538404,1614293138.8823543
1.025810106466736,1614293138.9231715
1.0495492265324617,1614293138.9435458
0.9639185460530826,1614293138.9435458
1.0445720662441864,1614293138.9847062
0.9694533697526703,1614293139.004857
0.9694533697526703,1614293139.004857
1.0705463439464649,1614293139.0356283
0.969648550733064,1614293139.066077
1.0612623986108,1614293139.0867345
1.148747819030843,1614293139.0967698
1.1746037242359408,1614293139.1276
1.062811338913686,1614293139.1378264
1.062811338913686,1614293139.1378264
1.1932854010812266,1614293139.1584156
0.9863781964393674,1614293139.1787727
1.0222693997263004,1614293139.219919
0.9019285755951915,1614293139.2403824
1.0488197743404037,1614293139.2608016
0.8927865328058538,1614293139.2814355
1.02899817706248,1614293139.3019993
1.0798220779612242,1614293139.3224134
0.9567826444749532,1614293139.3428793
1.1943968424497045,1614293139.3632603
1.2873520324611332,1614293139.3632603
1.0979391041047055,1614293139.4044902
1.0210083094364322,1614293139.4251409
1.1019075140880292,1614293139.4456604
1.049121124560953,1614293139.4664109
1.101992626888259,1614293139.4870894
1.101992626888259,1614293139.4870894
1.1169967671919934,1614293139.5078223
1.0964238388209069,1614293139.538596
1.0982872437165134,1614293139.5587513
1.091685282718397,1614293139.5793142
1.1187068746875763,1614293139.6000066
0.9831062827040078,1614293139.6000066
0.9530341319405482,1614293139.6204884
1.0048054833926208,1614293139.6406438
1.1450754015466686,1614293139.6817029
1.0539474424569828,1614293139.702454
1.1549812905529204,1614293139.7228425
1.0303350258641124,1614293139.743506
1.1559474429526084,1614293139.763912
1.0043674047917062,1614293139.784349
1.153629515437411,1614293139.8047926
0.9735699572308367,1614293139.8252468
1.1462200607556334,1614293139.845769
0.9331108886097637,1614293139.866212
1.1287661452317947,1614293139.886706
1.2306848039954037,1614293139.8967943
0.9854431814224154,1614293139.9276102
1.0976321266418418,1614293139.937986
0.7423178649865969,1614293139.95843
0.8863305870723548,1614293139.95843
0.7627169312811186,1614293139.979115
1.0008182115777546,1614293140.0198276
0.6980374474576312,1614293140.040208
0.9381983111850334,1614293140.0604205
0.8244993162827956,1614293140.0604205
0.8667737423943105,1614293140.101223
0.7855709106397675,1614293140.1216702
0.7789872878672721,1614293140.1424172
0.8204257041231552,1614293140.1626937
0.7958188045903192,1614293140.1831467
0.8466208573450504,1614293140.2036834
0.8427702987406718,1614293140.2244568
0.8613096222618799,1614293140.2450724
0.8770355370419579,1614293140.265781
0.8691096237889999,1614293140.286439
0.9032798809152354,1614293140.307137
0.9236843301727748,1614293140.3172443
0.8665609173007447,1614293140.3379622
0.9224423198373958,1614293140.3584566
0.7782812322382331,1614293140.3789792
0.7092371258252397,1614293140.3789792
0.8428796417201199,1614293140.4200048
0.8357471039828481,1614293140.4406106
0.9315561690427512,1614293140.460914
1.0346339618193277,1614293140.4816039
0.8067783315210812,1614293140.5022357
0.9238212236393257,1614293140.5226283
0.7978860789597904,1614293140.5226283
0.6424219675371965,1614293140.5634978
0.762053632714801,1614293140.5839217
0.7503443515141981,1614293140.6044667
0.901323175719114,1614293140.6250389
1.0772612387252358,1614293140.6455371
0.7102129314974082,1614293140.6659155
0.8845841402955394,1614293140.6866894
0.7253931938393098,1614293140.6968048
0.739463525453155,1614293140.7276382
0.6666338262507503,1614293140.7380624
0.7450756382036057,1614293140.758639
0.7527524151244831,1614293140.758639
0.6194173662342809,1614293140.7792559
0.6296696922869913,1614293140.8200395
0.8204762026989614,1614293140.8405237
0.6431534178867712,1614293140.8607981
0.7908326259075604,1614293140.8813229
1.16344578287493,1614293140.9018703
0.7678632154022789,1614293140.9018703
0.7271951629091264,1614293140.9428444
0.7525108189606649,1614293140.9632196
0.8436952481622378,1614293140.9632196
