error,t
1.412680866974756,1614310695.2877142
0.6380505424380853,1614310695.297998
0.5626063353888123,1614310695.3185747
1.0692324090153456,1614310695.3596842
1.0692324090153456,1614310695.3596842
0.6637698809119223,1614310695.3804357
1.2184869799376745,1614310695.4208395
0.8143656109132159,1614310695.4412565
1.1060071285279442,1614310695.461822
0.6770146069259859,1614310695.4822319
0.9769547737594935,1614310695.5026941
0.2971492508033148,1614310695.5026941
0.5381803832993275,1614310695.5228586
0.3349536823627016,1614310695.543246
0.4035175323295105,1614310695.5639887
0.26778589671844877,1614310695.6051705
0.5515981641299567,1614310695.625869
0.5048669545524964,1614310695.625869
0.2823762111775251,1614310695.6462634
0.40246136017180933,1614310695.6666954
0.611810277769093,1614310695.6868494
0.3856598887433773,1614310695.7070668
0.6973334928835816,1614310695.7377474
0.7316840310674471,1614310695.7581546
0.5163954385733207,1614310695.778728
0.5546536217888263,1614310695.7991514
0.5017113741731066,1614310695.8195133
0.6883257277730992,1614310695.8400953
0.8657502057273194,1614310695.8400953
0.5372567817719215,1614310695.88153
1.160510452083356,1614310695.88153
1.190818948786102,1614310695.9019117
0.8269083724288042,1614310695.9427614
1.03629415906212,1614310695.9427614
0.6961020306030168,1614310695.9835992
0.8455179419063363,1614310696.003993
0.9805669539012898,1614310696.0246096
0.9805669539012898,1614310696.0246096
1.2302331707402112,1614310696.065544
1.3929736926085943,1614310696.065544
1.1439095467317784,1614310696.1068335
1.0330185745188527,1614310696.1272473
1.2187987424379605,1614310696.148024
1.1717682523158397,1614310696.158119
1.2753086237523295,1614310696.1786866
1.199318976621473,1614310696.198859
1.3408819029480363,1614310696.219445
1.286772683625152,1614310696.2397897
1.2437047285693352,1614310696.2602806
1.4321373337351988,1614310696.2808244
1.410806663787206,1614310696.3015583
1.4972568418181966,1614310696.3221123
1.5043195509707696,1614310696.342702
1.5160570341958604,1614310696.3634436
1.5160570341958604,1614310696.3634436
1.5105373037618417,1614310696.384266
1.5864613319496326,1614310696.4252124
1.5584185848149563,1614310696.445547
1.5584185848149563,1614310696.445547
1.52895661405171,1614310696.47633
1.52895661405171,1614310696.47633
1.5623318572196134,1614310696.5275834
1.6089797590347792,1614310696.5376909
1.6089797590347792,1614310696.5376909
1.5456946082770682,1614310696.578701
1.5456946082770682,1614310696.578701
1.3826589662452506,1614310696.620085
1.5101062801683542,1614310696.620085
1.3617427707278016,1614310696.6405482
1.475328661642223,1614310696.68155
1.6170882830906308,1614310696.7021182
1.6170882830906308,1614310696.7021182
1.4083060805433727,1614310696.742839
1.5644389628301443,1614310696.7633371
1.5494790290613571,1614310696.7633371
1.5467988217074315,1614310696.7839162
1.3098738320079188,1614310696.8246405
1.3272007852769996,1614310696.8448148
1.4529842847022116,1614310696.8655932
1.4529842847022116,1614310696.8655932
1.3768961010031546,1614310696.9066894
1.3768961010031546,1614310696.9066894
1.4888969309718014,1614310696.9274292
1.4412011211140259,1614310696.9579215
1.4412011211140259,1614310696.9579215
1.4210807060586994,1614310696.9988084
1.4166154336396695,1614310697.0222645
1.4166154336396695,1614310697.0222645
1.4178475991431159,1614310697.0427675
1.4677312089684735,1614310697.0834818
1.3378204239697986,1614310697.0834818
1.3670474353749131,1614310697.1245441
1.4340649355964727,1614310697.1448064
1.4327481963604312,1614310697.165489
1.5237389598878512,1614310697.1860793
1.5237389598878512,1614310697.1860793
1.4105204557151356,1614310697.227357
1.4105204557151356,1614310697.227357
1.1017497946387067,1614310697.237799
1.2059405662637066,1614310697.2791874
1.2059405662637066,1614310697.2791874
1.5283448112586666,1614310697.3202858
1.3263286154612814,1614310697.3406153
1.5159291321822026,1614310697.3609192
1.0849458536966443,1614310697.3609192
1.497743507486926,1614310697.401683
1.2368713628338037,1614310697.422524
1.4683519886207477,1614310697.4426913
0.9356929500368847,1614310697.4426913
1.4242227287318867,1614310697.484019
0.7853620071335445,1614310697.504764
0.7853620071335445,1614310697.504764
1.316724733309335,1614310697.5455673
0.8180705813959956,1614310697.5660138
0.8952739855135552,1614310697.5660138
0.8228488118759147,1614310697.5968
0.9702435542985415,1614310697.6273866
1.2531010596652998,1614310697.6481376
1.3945183902158202,1614310697.658256
0.9097733131898347,1614310697.6787295
0.9358214406338047,1614310697.699112
0.9513062260583064,1614310697.7195663
0.9336684907613982,1614310697.7195663
0.9862475092272236,1614310697.760909
0.9573582686049757,1614310697.760909
1.0443547127040653,1614310697.8024101
1.1006048505878594,1614310697.8231378
0.9522181798330235,1614310697.8231378
1.089154328922243,1614310697.8641138
0.9605345297142258,1614310697.884343
0.9623809440214959,1614310697.9047716
1.020598607708915,1614310697.9251544
1.122382557802246,1614310697.9455667
1.0431944393051262,1614310697.966121
1.0431944393051262,1614310697.966121
1.1086776460465453,1614310698.0072534
1.2338190044261865,1614310698.0278335
0.9797682997321604,1614310698.0379946
1.1263569102965452,1614310698.0585742
1.2876059336562,1614310698.079317
1.0366607877557121,1614310698.1001399
1.2273320554696032,1614310698.1208613
0.6407339074226877,1614310698.1208613
0.6592014983512006,1614310698.1412125
0.9803108665235789,1614310698.1824868
0.960536505712954,1614310698.2030354
1.2218881319464117,1614310698.2235043
1.2218881319464117,1614310698.2235043
0.8921770138117914,1614310698.2643907
1.194676507534074,1614310698.2848732
0.7516638597108392,1614310698.2848732
0.7620893337401667,1614310698.3052654
0.7877152740295714,1614310698.346537
1.1165551176852864,1614310698.3672082
0.7388757857729852,1614310698.3879588
0.8639748147143358,1614310698.398045
0.7003434071133242,1614310698.4185712
1.001798993122846,1614310698.4387457
0.6466796325865525,1614310698.4593225
0.9217593978935026,1614310698.4800572
0.6760920471667748,1614310698.5006287
0.5981414634999354,1614310698.5208337
0.8297877284797648,1614310698.5415733
0.7771586756976632,1614310698.5415733
0.6447604059669745,1614310698.5826888
0.6039831000931499,1614310698.6034393
0.6831877923880592,1614310698.6241693
0.5976756064658972,1614310698.6450026
0.5751581168460778,1614310698.6656663
0.5816141371827699,1614310698.686298
0.5697602778759909,1614310698.7066839
0.7848460391316425,1614310698.716772
0.5647567097868886,1614310698.7474124
0.9509046818322164,1614310698.757771
0.6140839183599245,1614310698.778262
0.5551466537271439,1614310698.798766
0.9943585018597494,1614310698.8190072
0.6849050932208858,1614310698.8396556
1.8163770532559527,1614310698.8396556
1.8658168194553186,1614310698.8605013
1.574228675924392,1614310698.8808184
1.0154396362414264,1614310698.9217649
1.4160492666816398,1614310698.942142
1.1564266257442486,1614310698.962713
1.5254630572783254,1614310698.9830923
1.2818973934627733,1614310699.0035627
1.6215310376324705,1614310699.023931
1.3938176706593837,1614310699.0443575
1.7001169809233312,1614310699.0647686
1.4878921022963836,1614310699.0854523
1.7689459701022208,1614310699.1060185
1.571873011351276,1614310699.1267009
1.8256996852519778,1614310699.1474452
1.7337857562725232,1614310699.1577888
1.7337857562725232,1614310699.1577888
1.8756671646377,1614310699.199172
1.7137906800874372,1614310699.219915
2.2051783706974035,1614310699.219915
2.047214817936008,1614310699.2608218
1.911276278575217,1614310699.281319
1.784757745610742,1614310699.3018324
1.9177937012386232,1614310699.3223648
1.8110851773371055,1614310699.3429003
1.9170626966461937,1614310699.3633425
1.830473401115232,1614310699.383911
1.9134818732621834,1614310699.4046192
1.8478807493510852,1614310699.4251156
1.9061546408452443,1614310699.445829
1.8626630810415636,1614310699.4665532
1.8946202956874114,1614310699.4872832
1.873898308789404,1614310699.5080898
1.867873689892967,1614310699.518209
1.876510192000837,1614310699.5389326
1.8849418035570231,1614310699.5593054
1.8183909855259355,1614310699.579884
1.7937457929614995,1614310699.6004386
1.8378151502507065,1614310699.6207623
1.825773979826541,1614310699.64095
1.8939424494039994,1614310699.6616912
1.974212529599177,1614310699.6822507
1.7862496835905506,1614310699.7027125
1.890800607131635,1614310699.723396
1.600238337714272,1614310699.7441928
1.5653287156161726,1614310699.7650099
1.7066538764068009,1614310699.78574
1.8601951063743325,1614310699.806503
1.6602459331607236,1614310699.827203
1.7474313166484072,1614310699.8373115
1.6196275116906231,1614310699.8579948
1.8143049408165517,1614310699.8785436
1.3546319056736165,1614310699.8785436
1.5607680879903745,1614310699.8990998
1.778241390668075,1614310699.919276
1.3411523599819049,1614310699.9396174
1.7173961583182331,1614310699.9803648
1.5739447199406174,1614310699.9803648
1.5863714043225312,1614310700.0009768
1.3121222853804744,1614310700.0424156
1.6014103725447462,1614310700.0631557
1.3244898724617638,1614310700.083805
1.5249750429294127,1614310700.1042717
1.37329165307639,1614310700.1247804
1.4468125324291772,1614310700.1451943
1.4147772687837181,1614310700.1657722
1.4147772687837181,1614310700.1657722
1.5297980709019776,1614310700.1862473
1.420620719650807,1614310700.216807
1.4513165056172543,1614310700.2476432
1.4513165056172543,1614310700.2476432
1.571872360659568,1614310700.2786908
1.5406612660299521,1614310700.2786908
1.5155002993252165,1614310700.2993848
1.5302015181752533,1614310700.3197687
1.5117002949946525,1614310700.3404567
1.5393778174490165,1614310700.3813446
1.5708314655964193,1614310700.4020662
1.4951448628600987,1614310700.4020662
1.5942231794979,1614310700.4427333
1.5347236153227402,1614310700.463442
1.612431621849918,1614310700.483905
1.521511372238515,1614310700.5044775
1.6218746812016696,1614310700.5249867
1.4971201258415265,1614310700.5457413
1.621034444192325,1614310700.5665798
1.328959330579925,1614310700.5665798
1.4641393923833081,1614310700.5871024
1.6101896057985081,1614310700.6079106
1.248757601634504,1614310700.6180284
1.5843862674604308,1614310700.6589675
1.194261001754974,1614310700.6589675
1.2261685506017161,1614310700.679344
1.0946037373753867,1614310700.6999035
1.3017570511648642,1614310700.7203712
1.0077399010524002,1614310700.740902
1.2347437699934525,1614310700.761121
1.0755622725880456,1614310700.7818635
1.4170717548942569,1614310700.8231144
1.1466449596555837,1614310700.8231144
1.3412766383978898,1614310700.8644078
1.223218626042184,1614310700.8644078
0.9874325927572922,1614310700.8850806
1.2955391656552133,1614310700.9056206
1.0793353506418781,1614310700.9263704
1.2689803135024995,1614310700.9568691
1.1012047526659292,1614310700.987521
1.1012047526659292,1614310700.987521
1.4694111419422207,1614310701.0184143
1.4986300393048848,1614310701.0388403
1.4986300393048848,1614310701.0388403
1.3701915475913622,1614310701.079471
1.226924696422299,1614310701.1000352
1.0874347180294264,1614310701.1209347
1.4622005042888429,1614310701.1413932
1.322864798915181,1614310701.1620946
1.7222095587617492,1614310701.1826258
1.7423653005673168,1614310701.2033606
1.6107302754495367,1614310701.2235448
1.6379799138056823,1614310701.2441013
1.531938904376058,1614310701.264745
1.4383666301439977,1614310701.2852921
1.712003983280226,1614310701.3057017
1.6428297105265726,1614310701.3265178
1.8362363472300025,1614310701.3366427
2.0633416464724785,1614310701.3366427
1.8713550386360323,1614310701.3674579
1.7563090682317908,1614310701.3983243
1.779712173410431,1614310701.418712
1.7723179052520388,1614310701.4392998
1.8253505174825666,1614310701.460046
1.8011770050308842,1614310701.480744
1.8696020287823258,1614310701.5009015
1.8130383495193438,1614310701.5216074
1.8612523888241785,1614310701.542117
1.9192118438068326,1614310701.5625308
1.8218790866986285,1614310701.5828435
2.1215561773135754,1614310701.5828435
2.028572365471091,1614310701.6236537
1.9521156773436865,1614310701.6442297
1.883848602694217,1614310701.6650512
1.9593848806971206,1614310701.6856349
1.9088588877687267,1614310701.7060857
1.9535367606543574,1614310701.7267632
1.9216329299942068,1614310701.7475393
1.9507704132348413,1614310701.7578175
1.9326863632892144,1614310701.7786455
1.9326863632892144,1614310701.7786455
1.907725487426704,1614310701.8193724
1.9190041811400165,1614310701.840038
1.7962636719933933,1614310701.840038
1.7853168086278162,1614310701.880759
1.8280038727090833,1614310701.9014914
1.8813006236874867,1614310701.9217253
1.7781738171272068,1614310701.9419703
1.8534381656696954,1614310701.9624898
1.7221508088732302,1614310701.9827044
1.7221508088732302,1614310701.9827044
1.7365404553802168,1614310702.0266817
1.8567056447933021,1614310702.0473995
1.568075265810835,1614310702.0680654
1.638011947254919,1614310702.078439
1.7864409020919831,1614310702.0991304
1.3051659887467306,1614310702.0991304
1.4648983259798571,1614310702.1195254
0.9675277104179784,1614310702.1396668
1.0935445277582212,1614310702.1803946
1.2966484733319703,1614310702.2008066
1.2498336341361154,1614310702.2215376
1.4733260164034618,1614310702.2420764
1.70618626328266,1614310702.262503
1.0887939598198773,1614310702.2832124
1.3398190332170055,1614310702.3040524
0.6337494360965015,1614310702.3247101
0.5612698305288781,1614310702.345464
0.836450280353394,1614310702.3658159
1.117819315661669,1614310702.3865569
0.41420225498072794,1614310702.3865569
0.5569416760081002,1614310702.3966455
0.30810141134944313,1614310702.4274848
0.7132229187310148,1614310702.4581187
1.0120491115815016,1614310702.4786832
0.38598322996704126,1614310702.4988663
0.6868328575287675,1614310702.5191212
0.4275112070206467,1614310702.539767
0.7122364546219242,1614310702.539767
0.4723306409739264,1614310702.560631
0.42831979962167477,1614310702.60164
0.5324090045725817,1614310702.6222045
0.6468497908569555,1614310702.6427104
0.4456752163278699,1614310702.6628485
0.4456752163278699,1614310702.6628485
0.9477567978426551,1614310702.6833277
0.7616122494207609,1614310702.7242954
0.7616122494207609,1614310702.7242954
0.5881866094706724,1614310702.765188
0.646558527996247,1614310702.785756
0.8343469169122345,1614310702.8064163
0.9060668195804534,1614310702.8064163
0.6715887035557464,1614310702.8477361
0.9974890832951715,1614310702.8581443
1.0299007055937184,1614310702.8785017
0.8479943274856865,1614310702.8986099
0.6888312210082101,1614310702.918761
0.9163575281127081,1614310702.9389746
0.7512469773234353,1614310702.9591196
0.9844341662523912,1614310702.9793046
0.83239520227484,1614310702.9994977
1.052883981291308,1614310703.0196784
0.9158673406059923,1614310703.039861
1.1164131043555432,1614310703.060049
0.9956785565529949,1614310703.0802684
1.1788293097921758,1614310703.1004376
1.0753819814646162,1614310703.1210513
0.9815653180461414,1614310703.141597
1.2618137891048318,1614310703.1619847
1.187610022353683,1614310703.182677
1.4445188145531875,1614310703.182677
1.4405301807826432,1614310703.2028406
1.3457239476080065,1614310703.2438998
1.3597955685547867,1614310703.2647889
1.3395201646952155,1614310703.2852297
1.3301448697097935,1614310703.3060122
1.3892177840049542,1614310703.3263474
1.4013435695958418,1614310703.346633
1.3578472948266738,1614310703.346633
1.3477657110005632,1614310703.3875592
1.3675965956315213,1614310703.3977962
1.4146073206558694,1614310703.4182193
1.324590616281189,1614310703.4182193
1.4469559596154618,1614310703.459072
1.3631639090502499,1614310703.4796402
1.3631639090502499,1614310703.4796402
1.3349959832777647,1614310703.5209785
1.4325728436129237,1614310703.5415583
1.5374025936965616,1614310703.562319
1.2775815863897444,1614310703.582736
1.3962443615126245,1614310703.6034896
1.21320873251945,1614310703.6241488
1.2330823978239054,1614310703.6445963
1.2330823978239054,1614310703.6445963
1.3270978597373302,1614310703.6854415
1.1330762879781506,1614310703.7058423
1.2853327321053019,1614310703.7265875
1.2346678536927187,1614310703.7367191
1.2377569133148973,1614310703.767594
1.2665268380078598,1614310703.7779837
1.1621585183328256,1614310703.7986917
1.2739816845589902,1614310703.819244
1.2632522973741374,1614310703.8398142
1.193413291717405,1614310703.8606963
1.3604978443070874,1614310703.8812318
1.361565551691637,1614310703.9016118
1.3261753986591165,1614310703.9221065
1.3261753986591165,1614310703.9221065
1.3472453757292437,1614310703.9630136
1.3475356579346227,1614310703.9834995
1.3674500077977738,1614310704.0039206
1.3917782040979665,1614310704.0245233
1.3817323609707195,1614310704.0446901
1.429572487270673,1614310704.0651774
1.391231958652617,1614310704.085921
1.4625874373050776,1614310704.1066873
1.3943727504896042,1614310704.127427
1.4404705826144326,1614310704.1378982
1.5416134289921735,1614310704.1583369
1.3872915491485902,1614310704.1788359
1.3872915491485902,1614310704.1788359
1.2191109869184056,1614310704.2196333
1.0489418496425411,1614310704.2196333
1.354609705259777,1614310704.2605283
1.3434740188795486,1614310704.280825
1.5236451820486208,1614310704.30152
1.714516613379677,1614310704.3220909
1.2847475993788242,1614310704.3425252
1.4961452352329259,1614310704.3632576
0.8282866792055037,1614310704.3632576
0.922540050348744,1614310704.4046848
1.1627711901602176,1614310704.4254167
1.1228950301402363,1614310704.4460697
1.379139680956023,1614310704.4666843
1.509923436029967,1614310704.4767926
1.1536577848534135,1614310704.5075989
1.2903847143339997,1614310704.5180283
0.9202158024651088,1614310704.5384722
0.9427622769174995,1614310704.5588894
0.9040893756322375,1614310704.5793052
0.9336819511579226,1614310704.5998857
1.0508265717053655,1614310704.6206996
1.3355165602751318,1614310704.6412544
1.0121241976925184,1614310704.6620145
1.0264954648217386,1614310704.6826892
1.03601230973303,1614310704.703446
1.0078858854741248,1614310704.703446
1.083779565552703,1614310704.7439938
1.0966508829578365,1614310704.7645583
1.1562452145550177,1614310704.785041
1.2240497629342286,1614310704.8055859
1.123260818343203,1614310704.8260064
1.2066938620077938,1614310704.8467023
1.0391572519817038,1614310704.8568323
1.0299254056876053,1614310704.887641
1.0815807510263091,1614310704.8980107
1.1899668169203081,1614310704.918692
1.131217449022155,1614310704.93949
1.2525601765288432,1614310704.9603589
1.1211221417485322,1614310704.9811373
1.2549331960548682,1614310705.0017552
1.106301001666275,1614310705.0224192
1.252441878268384,1614310705.042891
1.4046535477193962,1614310705.0633109
1.082710712999062,1614310705.083507
1.2467338852131247,1614310705.1042557
0.8733177759477931,1614310705.1246593
0.856997062265396,1614310705.1447976
1.03812371281731,1614310705.1654844
1.1308070296073431,1614310705.1755965
1.1103588780857323,1614310705.2066913
1.3666680732233556,1614310705.2273886
0.8560757649483055,1614310705.237838
1.062962341346371,1614310705.2585378
0.9195932013887476,1614310705.2789807
1.1447010841096241,1614310705.299704
1.1447010841096241,1614310705.299704
0.833826266200271,1614310705.3408337
1.0731069097058183,1614310705.3614902
0.7579758950353217,1614310705.3820434
0.8583937772601877,1614310705.3820434
0.7077240762341079,1614310705.4227011
0.9776892420669605,1614310705.4431322
0.6842843140963878,1614310705.4636736
