error,t
0.8422831854076755,1614300471.1461456
0.9083799780753561,1614300471.1666615
0.7132143404947884,1614300471.1969366
0.6688306242733808,1614300471.2277598
0.6688306242733808,1614300471.2277598
0.9773592402042812,1614300471.2583258
0.6574915431083705,1614300471.278816
0.630172802743683,1614300471.2992177
1.338110772233101,1614300471.2992177
1.0179896784930895,1614300471.3402815
1.0179896784930895,1614300471.3402815
0.7298382145136793,1614300471.3818984
0.556603086746323,1614300471.4026253
0.5511119046344404,1614300471.4233665
0.9522731767255384,1614300471.4441993
0.6334502845173657,1614300471.4645925
1.7484919392996232,1614300471.4645925
1.7894432021892537,1614300471.4850519
1.3419834051006734,1614300471.515916
1.0838398864986132,1614300471.5468628
0.8101227120369681,1614300471.5675712
0.6764762296995033,1614300471.5776901
1.368367389585417,1614300471.598544
1.368367389585417,1614300471.598544
1.9675235395249884,1614300471.618688
1.9800689257261037,1614300471.6394365
1.7442055104580487,1614300471.6598516
1.5432029898062272,1614300471.7008169
1.3303866814292344,1614300471.72144
1.1252913100683974,1614300471.7418246
1.6052835386659552,1614300471.7625716
1.4167260082449062,1614300471.782925
1.989432754882752,1614300471.782925
1.9792395342497997,1614300471.8033674
1.6435968037577753,1614300471.8443964
1.6470526572943611,1614300471.8645973
1.501060035837598,1614300471.885006
1.3645647877277178,1614300471.905748
1.642144608354021,1614300471.9264085
1.5256703519779393,1614300471.9471478
1.8361413413862109,1614300471.9471478
1.7702958775010096,1614300471.9677296
1.6299668624100192,1614300471.9987152
1.6299668624100192,1614300471.9987152
1.6180648768789294,1614300472.0396504
1.5598880995947826,1614300472.0598724
1.6452118577658823,1614300472.0598724
1.5630125783357227,1614300472.101067
1.580446602251734,1614300472.1214895
1.5679715529756457,1614300472.1421363
1.559653244501673,1614300472.1627126
1.5706121256892314,1614300472.1828835
1.534289316313323,1614300472.2035155
1.5692908920640363,1614300472.2243352
1.4600754616896103,1614300472.2243352
1.5665151487808955,1614300472.2652795
1.4764469662042805,1614300472.285686
1.4764469662042805,1614300472.285686
1.6066255393915942,1614300472.3164632
1.4890973148314748,1614300472.34704
1.6096750615407616,1614300472.367432
1.1706438303709918,1614300472.367432
1.1074225758347302,1614300472.3775487
1.2001779643925197,1614300472.398303
1.5156320100086265,1614300472.438846
1.306172467723601,1614300472.4594088
1.4940988022306243,1614300472.4802039
1.2479403957368391,1614300472.5011
1.4595174178476036,1614300472.521842
1.1827902581582395,1614300472.542326
1.4177156899664873,1614300472.5627277
1.1177546176251134,1614300472.582929
1.3752691285646788,1614300472.6033728
1.0553873740175592,1614300472.6241677
1.3341694679997091,1614300472.6446743
0.9794235983611195,1614300472.6650872
1.2779195161159973,1614300472.6857948
1.4306454846115406,1614300472.695911
1.043694318726739,1614300472.7268074
1.3682481325563867,1614300472.7474744
1.1605319367774332,1614300472.7578278
1.1702394358364576,1614300472.7786388
1.1702394358364576,1614300472.7786388
1.0546640686537856,1614300472.8200505
1.1199557675070413,1614300472.8404484
1.0685996520149017,1614300472.8639526
1.1566569267982039,1614300472.8844063
1.1288885440436978,1614300472.90479
1.1799759390137323,1614300472.9250376
1.176311425511742,1614300472.9457457
1.1931387911677565,1614300472.9558449
1.2190094206023843,1614300472.9867148
1.2107297935574153,1614300473.007392
1.2311601422492828,1614300473.0174909
1.2809681278330174,1614300473.038299
1.2181687062577207,1614300473.0584462
1.2181687062577207,1614300473.0584462
1.122386884937476,1614300473.099401
1.14785023888459,1614300473.099401
1.2116837581735358,1614300473.1410153
1.2017468733887,1614300473.16155
1.332922593824983,1614300473.1819358
1.476057804901487,1614300473.202673
1.1705554303845958,1614300473.2228227
1.3362243237101272,1614300473.2433555
1.062176837261228,1614300473.2640402
1.3841543975423534,1614300473.2640402
1.0951284489754025,1614300473.3047063
1.0748219144593687,1614300473.3253524
1.2945043173870712,1614300473.3458927
1.5244707147991385,1614300473.3666086
0.9776588705225455,1614300473.3873248
1.2282405789391904,1614300473.4080434
1.2435874767593469,1614300473.4185252
1.2642562319568267,1614300473.439118
0.9961591755537991,1614300473.4597116
1.1145099652720973,1614300473.4804547
1.0590570291335024,1614300473.500823
1.0244427005129104,1614300473.5215003
1.1195085741598545,1614300473.5420609
0.9168109850855841,1614300473.5625687
1.1814056850844352,1614300473.5832176
0.9856241804099826,1614300473.6035175
1.2368997595614333,1614300473.6240828
1.0566083530030232,1614300473.6448493
1.280139560472752,1614300473.6653574
1.1128913155791906,1614300473.6860986
1.338694664469421,1614300473.7067277
1.1593182118965761,1614300473.7272599
1.005241355247882,1614300473.748046
1.5374774721522015,1614300473.7584028
1.3518809498464675,1614300473.7788496
1.662635407909859,1614300473.7992146
1.669195436178604,1614300473.8197684
1.5213438035619766,1614300473.8405461
1.3858948281413608,1614300473.861099
1.5545414529473165,1614300473.881563
1.4431191153737872,1614300473.9021032
1.5752931017831506,1614300473.9226718
1.4880046416526143,1614300473.943225
1.58548324307536,1614300473.9640093
1.5223771419887826,1614300473.9845405
1.5904963792865778,1614300474.0050995
1.5513109990874676,1614300474.025824
1.5853434033785254,1614300474.0464878
1.5694214949221597,1614300474.0668395
1.565656661241812,1614300474.0769236
1.5685543393731463,1614300474.107204
1.5853496862773402,1614300474.127717
1.8082366774438823,1614300474.127717
1.868460297419825,1614300474.1378295
1.6264759247097484,1614300474.1786892
1.5482936287815998,1614300474.1994364
1.6294226125172537,1614300474.2198575
1.5350539022822058,1614300474.2406693
1.6246703929450694,1614300474.26115
1.549075549758582,1614300474.281774
1.6120502542602932,1614300474.3024347
1.5564428297030066,1614300474.3228464
1.5856395679035535,1614300474.3432524
1.5505885669596116,1614300474.3637617
1.551842952872317,1614300474.3845248
1.5380538852995338,1614300474.4050457
1.5093744720310287,1614300474.425455
1.5181057206920663,1614300474.4461954
1.5268581673222184,1614300474.4563096
1.4641060759805637,1614300474.4872234
1.5072454423447124,1614300474.5080247
1.266458300721232,1614300474.5080247
1.1869010946121488,1614300474.5185158
1.316599857150958,1614300474.5600495
1.1969288100280076,1614300474.5600495
1.3701325091370418,1614300474.601251
1.473115662312285,1614300474.6218967
1.0339950212579279,1614300474.6218967
1.2717900529107091,1614300474.6631021
0.8515539900025323,1614300474.6836658
0.6381982414260915,1614300474.6836658
0.9375701768686484,1614300474.7245953
0.8793732473837671,1614300474.744745
1.053667857348226,1614300474.7654262
1.2373271555309757,1614300474.7859943
0.6821241752696974,1614300474.8065567
0.8838704697335314,1614300474.8272958
0.2803400134313674,1614300474.8377495
0.2560776428767675,1614300474.8581653
0.3925527453804909,1614300474.87864
0.3925527453804909,1614300474.87864
0.2392394842127321,1614300474.9197836
0.4435627826899816,1614300474.9403439
0.26722059122784725,1614300474.9610412
