error,t
1.1541704464474336,1614292738.4858172
1.1541704464474336,1614292738.4858172
0.5793686291181761,1614292738.5273707
1.2910761278386005,1614292738.5481565
1.1419235697574464,1614292738.558466
1.6649731573327131,1614292738.5789962
1.6835075507808397,1614292738.5993896
1.403939667816931,1614292738.619949
1.42985586898626,1614292738.6408532
1.1645614470088168,1614292738.6614313
0.9065024857431916,1614292738.681831
1.4954757190258534,1614292738.7026517
1.252234991357617,1614292738.723065
1.7654797766544201,1614292738.7436032
1.9973183654635427,1614292738.7436032
1.547999138268838,1614292738.7848244
1.5547246466963582,1614292738.8052263
1.3485684732293852,1614292738.825626
1.1498744486788808,1614292738.8463202
1.5576182161304089,1614292738.866762
1.373777130519928,1614292738.8871443
1.7096787839971854,1614292738.9077175
1.7006748690758005,1614292738.9179513
1.5349509499305576,1614292738.938144
1.3765228427263636,1614292738.9585245
1.505886144707187,1614292738.9786935
1.36259931079112,1614292739.0016892
1.4819745884720916,1614292739.0224879
1.3554029822520925,1614292739.042689
1.4402108233981323,1614292739.0632217
1.3317140454181797,1614292739.0840538
1.3951658620473606,1614292739.1048481
1.305412610536417,1614292739.1255167
1.3453011384842806,1614292739.1462102
1.27571740917953,1614292739.1669307
1.2949101489988695,1614292739.1876605
1.2694504297316103,1614292739.19775
1.2266699204883786,1614292739.2185512
1.228272267755067,1614292739.2386928
1.2076939612334476,1614292739.2592468
1.1540054898167886,1614292739.2592468
1.103936429015023,1614292739.2799873
1.1210999456266104,1614292739.3207905
1.096432177383729,1614292739.3414547
1.135387320831558,1614292739.361995
1.0459857489598785,1614292739.3825824
1.1096414577299156,1614292739.403176
1.1857202793771726,1614292739.4239466
0.9676575333441387,1614292739.4447773
1.0688989099218382,1614292739.4655805
0.7977192837522935,1614292739.4862013
1.0430870131212646,1614292739.4862013
0.7896206109284868,1614292739.517002
0.9285136654492265,1614292739.5478227
1.009105137415602,1614292739.5579116
1.1795784330123162,1614292739.5783696
0.7725168405210714,1614292739.5988297
0.9675062378990706,1614292739.6191885
1.100612316729376,1614292739.6191885
0.91109229762806,1614292739.660569
0.7161598388108845,1614292739.6810064
0.7354467195438231,1614292739.701744
0.8823570663053244,1614292739.7226455
1.1463557082898745,1614292739.7431667
0.8032663162969585,1614292739.7636437
0.8115561326166736,1614292739.784352
0.9992824633598055,1614292739.8048182
1.1459895471849761,1614292739.8048182
0.878084753406341,1614292739.8454406
0.878084753406341,1614292739.8454406
1.0197125772309465,1614292739.8658545
0.9108441346818736,1614292739.8866527
1.0270864402172246,1614292739.8967662
0.8151769760211611,1614292739.9482565
0.8151769760211611,1614292739.9482565
1.0317004343202063,1614292739.9585948
0.9229424433193277,1614292739.9995244
1.0228247290758412,1614292740.0201607
1.0155394195079344,1614292740.0407603
1.0155394195079344,1614292740.0407603
1.0010802781807298,1614292740.0609274
0.995239330780239,1614292740.0816274
1.0239153157046734,1614292740.1226885
0.9709512835926839,1614292740.1226885
1.0025916134000974,1614292740.1433847
0.9380704850761872,1614292740.1636715
0.992774459039999,1614292740.1838825
0.9290965005014147,1614292740.2043731
0.9763103728292017,1614292740.2251127
0.9864709982000335,1614292740.2456112
0.9531062498088294,1614292740.2664056
1.065647495395306,1614292740.2871132
0.9196710818531182,1614292740.3178864
0.9680258344495409,1614292740.3386047
1.4322688945823905,1614292740.3386047
1.1474688619799405,1614292740.3793626
1.1474688619799405,1614292740.3793626
0.8429859057116851,1614292740.4000306
1.1895675274342752,1614292740.4206154
0.9672294632734824,1614292740.4614804
1.220226393883197,1614292740.4614804
0.9219986526280359,1614292740.482115
1.2518357985483282,1614292740.5026836
0.9598292721765578,1614292740.523449
1.2846509275712874,1614292740.5442688
1.0033121784595052,1614292740.5650737
1.3135311620569294,1614292740.5857065
1.0494574426351653,1614292740.6064258
0.7945095497301686,1614292740.62716
0.9899956775353287,1614292740.6677604
0.9899956775353287,1614292740.6677604
1.3715939400470436,1614292740.6986742
1.385680922381411,1614292740.7187936
1.154756768823464,1614292740.739162
1.154756768823464,1614292740.739162
1.4158183416469483,1614292740.7596288
0.9636387070974614,1614292740.8011613
1.440182449532696,1614292740.8011613
0.963550128448962,1614292740.842489
1.443458106692514,1614292740.842489
1.0090924956410947,1614292740.8834598
1.2397230249973186,1614292740.9039173
1.0570238881054377,1614292740.924525
1.2543916557718457,1614292740.9450512
1.2543916557718457,1614292740.9450512
1.397413800980076,1614292740.965554
1.1225032031393134,1614292741.0066817
1.0615981962159085,1614292741.0168135
1.3530862744209262,1614292741.0168135
1.1402669958733882,1614292741.057931
1.2817709820740086,1614292741.078738
1.3557495439211156,1614292741.078738
1.1909414047798628,1614292741.1200225
1.169993179217311,1614292741.1407602
1.1300944624536844,1614292741.1609657
1.1021354421280907,1614292741.1813536
1.0977664257402497,1614292741.2020814
1.0930258422633479,1614292741.2226632
1.2018478145174063,1614292741.2430377
1.3248415560376863,1614292741.2430377
1.0773017273772232,1614292741.2839203
1.078375356687007,1614292741.3043096
0.9838949593600836,1614292741.3249903
1.0419111989574104,1614292741.3452053
1.074504537904553,1614292741.3656633
0.9908685108571968,1614292741.3861783
1.1229898458737855,1614292741.4066465
1.1714841284075774,1614292741.4066465
1.0767899319237388,1614292741.4374106
1.0256930598686138,1614292741.457989
1.031908189246601,1614292741.478552
1.001302464632834,1614292741.499151
1.0058326752813127,1614292741.5198405
0.9966782773233318,1614292741.540339
0.9722570627271179,1614292741.5608044
0.9855375118066259,1614292741.5815456
0.9368617231110645,1614292741.6021154
0.9733821546910935,1614292741.6226883
1.02150000714225,1614292741.6431737
0.8748893403243214,1614292741.664005
0.9459932734081404,1614292741.6847942
0.7081959619244512,1614292741.7052581
0.599511399603068,1614292741.7052581
0.7773875069878838,1614292741.7464728
0.8952853390937826,1614292741.7666907
0.7214533661982883,1614292741.7872233
0.8625635669067138,1614292741.807969
0.5832807656372687,1614292741.8180885
0.5832807656372687,1614292741.8180885
0.6131241476034152,1614292741.8591177
0.7947642475532888,1614292741.8796866
0.9881663082118021,1614292741.899898
0.5172362523155807,1614292741.920345
0.734360238115545,1614292741.9408233
0.8049808474835822,1614292741.9408233
0.8366239739041348,1614292741.9613326
0.43749770105628477,1614292742.0026073
0.6394184699418479,1614292742.0227735
0.4612603897539099,1614292742.043102
0.579014932305755,1614292742.063793
0.4863751286088499,1614292742.0842586
0.5134239239427735,1614292742.1048405
0.51362810956304,1614292742.1255407
0.4876267083926093,1614292742.1460502
0.5345190247170822,1614292742.1666913
0.5320461426010022,1614292742.187448
0.5353873459047729,1614292742.1979003
0.5629345130150927,1614292742.2186916
0.5853528688009755,1614292742.2394404
1.1762594690522208,1614292742.2394404
0.9206977465669178,1614292742.2807698
0.6544129725852389,1614292742.3011317
0.6528575020200565,1614292742.3214865
0.6855650944946402,1614292742.3420415
0.6855650944946402,1614292742.3420415
0.7203112983048171,1614292742.3831692
0.6984584276245345,1614292742.403519
0.7550473807817293,1614292742.4240155
0.7164421006837824,1614292742.4445066
0.7882317178192699,1614292742.4649804
0.7307515880408906,1614292742.4856544
0.8236737304482499,1614292742.5065396
0.7431997706190905,1614292742.5270956
0.8631578717003534,1614292742.5479088
0.7534612488871553,1614292742.5582416
0.8497309586109153,1614292742.5787578
0.9133435437616086,1614292742.5991266
0.7571696690353674,1614292742.6196904
1.3640036883447866,1614292742.6196904
1.1732588795062984,1614292742.6606658
0.9842109235190774,1614292742.6808019
0.998811234975483,1614292742.7013667
0.8234175377603032,1614292742.7219462
1.0237726632356263,1614292742.7426863
1.0552260951154118,1614292742.763453
0.9033290846982458,1614292742.7842543
1.3870656157090884,1614292742.7842543
1.3830654511648823,1614292742.804655
1.1251341312647944,1614292742.8457918
1.0109918937620637,1614292742.8663363
1.2050200736484737,1614292742.8764439
1.0614484899020744,1614292742.90718
1.1778204731134747,1614292742.9276826
1.1411768738817347,1614292742.937786
1.1908675224541088,1614292742.958401
1.1375728791270059,1614292742.9786952
1.1375728791270059,1614292742.9786952
1.2036733778529722,1614292743.0197759
1.1843756808821582,1614292743.0406578
1.205952415891657,1614292743.0406578
1.2147780104882306,1614292743.061147
1.1957736735235702,1614292743.102232
1.221402643585407,1614292743.1226928
1.1783954266020924,1614292743.1428444
1.224153183910842,1614292743.1634045
1.156724739560838,1614292743.1842213
1.156724739560838,1614292743.1842213
1.1241796373742377,1614292743.2251544
1.2064232879930663,1614292743.2457895
1.0717156683603428,1614292743.2559054
1.186025474010642,1614292743.286691
1.048782214614989,1614292743.3070652
1.161873799117965,1614292743.3275025
1.269950136758652,1614292743.3275025
1.066521585198171,1614292743.3579304
1.196598407492339,1614292743.3786917
1.103597176697328,1614292743.3992007
1.086378275731579,1614292743.4197605
1.3060784336978524,1614292743.4404023
1.304824397886942,1614292743.460913
1.304824397886942,1614292743.460913
1.01555219179759,1614292743.5018857
1.2937488563772304,1614292743.5018857
1.0477944527956793,1614292743.5428407
1.1721272088640986,1614292743.563517
1.0772225729726579,1614292743.5843282
1.1744159207463203,1614292743.6049895
1.101560152755742,1614292743.625499
1.16657307638823,1614292743.6459007
1.1162493300177714,1614292743.6666431
1.095563547618473,1614292743.6767414
1.1383330958777809,1614292743.7073724
1.1295818768104127,1614292743.7279813
1.127153755491832,1614292743.7380986
1.127153755491832,1614292743.7380986
1.1115036537742589,1614292743.7788057
1.1393078956151692,1614292743.7993736
1.0849981394870682,1614292743.8201785
1.1375341119995532,1614292743.841012
1.0545962431472007,1614292743.8617582
1.1320417229281186,1614292743.882494
1.0157541684752784,1614292743.9030674
1.11731335779295,1614292743.9233162
1.2309437448808633,1614292743.943523
0.957716070456375,1614292743.963729
1.0251747440601107,1614292743.9740043
0.7159981301432974,1614292743.9973958
0.675858851857825,1614292744.0179796
0.8436547626106279,1614292744.038429
0.8136338979444473,1614292744.058935
1.00501330156966,1614292744.0796015
1.2080068251377678,1614292744.1000698
0.7111837490859014,1614292744.1206596
0.9353799962085598,1614292744.1414301
0.7891458707123769,1614292744.1621313
0.8083092734806376,1614292744.1826904
0.7015950893946368,1614292744.2033982
0.7987805369063219,1614292744.224199
0.843535738099054,1614292744.224199
0.7093783530713598,1614292744.2655368
0.8003354377090346,1614292744.2862418
0.7411378502733301,1614292744.3067431
0.8556511263772908,1614292744.3168485
0.7932199435069112,1614292744.3476985
0.8679373630018572,1614292744.3580422
0.8437300392306537,1614292744.3783545
0.8437300392306537,1614292744.3783545
0.864442135090042,1614292744.4191175
0.8685609390651907,1614292744.4396887
0.9229684402769114,1614292744.4396887
0.8529466917142602,1614292744.4811049
0.8439810635607254,1614292744.5018654
0.8839233676014078,1614292744.5227127
0.8326465241071619,1614292744.543454
0.879406657383825,1614292744.5642679
0.8430363840188968,1614292744.584865
0.8681284945555148,1614292744.6052506
0.8417165192750808,1614292744.6259885
0.8668984765611396,1614292744.6360943
0.871309623748843,1614292744.6666222
0.954485204218345,1614292744.687301
1.001500863583617,1614292744.697419
0.8045309089236647,1614292744.697419
0.8089817132465168,1614292744.7181582
0.985001480596326,1614292744.7386916
0.8083524184427886,1614292744.7793872
0.7419153916674456,1614292744.799936
0.7225770330353513,1614292744.8208518
0.9181969334327208,1614292744.8413706
1.1287815700885817,1614292744.8617756
0.6651154630994366,1614292744.8825603
0.8885377014593385,1614292744.9026856
0.903764074272789,1614292744.9026856
0.9019246963409733,1614292744.92326
0.6334956257897739,1614292744.9641912
0.7511446266344552,1614292744.9641912
0.8164500909975988,1614292745.0050778
1.1433708101300688,1614292745.025248
0.605801055356284,1614292745.0459778
0.605801055356284,1614292745.0459778
0.8500520793773684,1614292745.0666914
0.7806233904229125,1614292745.087434
0.5946174542269286,1614292745.1184633
0.6375255608862925,1614292745.1391785
0.5755531751877148,1614292745.1595597
0.5877343801324986,1614292745.1801498
0.5499099439364752,1614292745.2009346
0.5431446970625713,1614292745.2214952
0.5204517473063015,1614292745.2419019
0.48819768583172873,1614292745.262656
0.4870755655836827,1614292745.2828486
0.4298404212415876,1614292745.3032231
0.4513355014383462,1614292745.3240595
0.40881186158733973,1614292745.344906
0.5882123505400443,1614292745.3655844
0.3798608522279341,1614292745.3863509
0.7530757151879055,1614292745.4070072
0.37485418906653556,1614292745.4277246
0.37485418906653556,1614292745.4277246
0.9456562257522358,1614292745.4582772
0.9456562257522358,1614292745.4582772
1.8286775886195852,1614292745.4786928
1.8702150583140733,1614292745.4992678
1.2136675859547827,1614292745.5400724
1.2720171711903614,1614292745.5606222
0.9666639473359713,1614292745.5810938
0.669853446389981,1614292745.6018572
1.4414795284108717,1614292745.622601
1.1607249451966544,1614292745.6433685
2.116127720717899,1614292745.6433685
2.1397607452430396,1614292745.6639996
1.6167107964101508,1614292745.7052295
1.3663542989094777,1614292745.7258525
1.675324322596485,1614292745.7464633
1.5565788499977107,1614292745.7565532
1.591372251939476,1614292745.787261
1.3703735466507916,1614292745.8078394
1.950606847994127,1614292745.8078394
1.842870533363497,1614292745.817946
1.4307103097245832,1614292745.8590794
1.745459727498697,1614292745.8796537
1.5587421830394201,1614292745.900445
1.9029497803424564,1614292745.921047
1.883928089743334,1614292745.9417884
1.721522617460954,1614292745.9622033
1.5677350356568287,1614292745.982544
1.6894957842916085,1614292746.003237
1.553693222219703,1614292746.023441
1.650562666615003,1614292746.044
1.5336017204364023,1614292746.0646937
1.6049770036951454,1614292746.0852294
1.507830059382813,1614292746.105642
1.554904871913219,1614292746.1265204
1.5156843037951433,1614292746.1366477
1.483152194779923,1614292746.167156
1.483152194779923,1614292746.167156
1.4088179605817652,1614292746.1980722
1.4311998499507972,1614292746.2186882
1.4088524226231978,1614292746.2394338
1.3533038530708246,1614292746.2394338
1.3006514296629508,1614292746.2602136
1.3183350650135455,1614292746.3011272
1.2899677219200594,1614292746.3217394
1.330879993312907,1614292746.3423016
1.1770419799502332,1614292746.3423016
1.2979272522005871,1614292746.383492
1.377970130578124,1614292746.4037638
1.1469072423350375,1614292746.42434
1.2530538162336495,1614292746.4448824
1.0648069070702624,1614292746.4448824
1.0785831217510367,1614292746.4654412
1.0218583648275876,1614292746.5066917
1.1801404964127542,1614292746.5274365
0.9566036856788899,1614292746.548017
1.0466705622259398,1614292746.5581832
0.906547865692116,1614292746.5787153
1.108298230930243,1614292746.5990682
0.835936638969275,1614292746.6196365
0.835936638969275,1614292746.6196365
0.9577256032103102,1614292746.64044
1.006378715089085,1614292746.681329
1.006378715089085,1614292746.681329
0.8286209932381056,1614292746.7225966
0.9210427487036218,1614292746.7431726
1.0315508444227093,1614292746.7640197
1.184486477335283,1614292746.7640197
0.9074733259735922,1614292746.8051236
0.9233129195228207,1614292746.8258483
0.8101236498687954,1614292746.8462484
1.0922941226313498,1614292746.866638
0.9641640264937135,1614292746.886787
0.88362302570522,1614292746.907261
1.1235404359316354,1614292746.907261
1.0821828469059116,1614292746.9280198
1.051669331882212,1614292746.938125
0.9991493867128145,1614292746.9583368
1.0407713726901007,1614292746.978694
0.9937999083693134,1614292747.0196602
1.0170348220616545,1614292747.0398595
1.0218211319452235,1614292747.0604086
1.0178327935187006,1614292747.0808833
1.0457662349335288,1614292747.1010306
1.0107067208914475,1614292747.1217687
1.0629522563145317,1614292747.142368
0.9976734059652232,1614292747.1629117
1.0731936605289103,1614292747.183519
0.9796636985504004,1614292747.2040412
1.0781568301295779,1614292747.224643
0.9498489106755388,1614292747.2452793
1.0721854760455944,1614292747.265909
1.0103493533412156,1614292747.265909
1.060357702075852,1614292747.3071418
1.2166196586715121,1614292747.3279567
1.0751807213597768,1614292747.3279567
0.919894279980928,1614292747.3380978
1.1097189697813774,1614292747.3788245
1.42818563884533,1614292747.3788245
0.8191507602071604,1614292747.4197528
1.4589696148154694,1614292747.4197528
1.158646779424457,1614292747.440578
0.9240124047438094,1614292747.4813251
0.8934497432042243,1614292747.5020118
0.8757421222107644,1614292747.5226007
0.934573957557304,1614292747.5431745
0.807641908478296,1614292747.5639663
0.9837551877551776,1614292747.584826
0.7345022901304494,1614292747.6055171
1.2727595071676614,1614292747.6055171
0.8050893243337658,1614292747.646932
1.0780786927322292,1614292747.6674428
0.872343892692087,1614292747.6878867
0.7731626515736658,1614292747.698124
1.3489245582920544,1614292747.698124
0.9338772067633949,1614292747.739264
1.671800115525321,1614292747.739264
1.42051122247624,1614292747.7805429
1.1857887052853577,1614292747.8008068
1.2040776478447301,1614292747.821536
1.2040776478447301,1614292747.821536
0.8330198457074767,1614292747.8626854
1.2550278933011325,1614292747.8834383
1.085571951304501,1614292747.9042575
1.5731391014423004,1614292747.9042575
1.5472176530398238,1614292747.9248087
1.4036869372235692,1614292747.9451706
1.2727070580345012,1614292747.965564
1.3729132330589215,1614292747.9863393
1.3183372929606847,1614292747.9964452
1.327691178614711,1614292748.027067
1.246037746007391,1614292748.0474741
1.225761422244369,1614292748.077787
1.225761422244369,1614292748.077787
1.132448392861728,1614292748.1188774
1.3261687712559944,1614292748.1188774
1.1818656891926667,1614292748.1396286
1.4685827110263512,1614292748.1605346
1.3265734819739792,1614292748.2018116
1.195970555545165,1614292748.2222123
1.0899509742321358,1614292748.2426953
1.1919276844439208,1614292748.262844
1.1919276844439208,1614292748.262844
1.2857960416754781,1614292748.2833824
1.1794857360743456,1614292748.3041759
1.1626186918578605,1614292748.344815
1.0807976826494814,1614292748.3655167
1.1404117052835694,1614292748.386087
1.1404117052835694,1614292748.386087
1.1092176452883369,1614292748.427432
1.0869271354611247,1614292748.437884
1.0869271354611247,1614292748.437884
1.0912794691794105,1614292748.4585288
1.065353201354578,1614292748.479211
0.9982527629366822,1614292748.5000205
0.9531333736122678,1614292748.5204902
0.9770105694929385,1614292748.5613701
0.9770105694929385,1614292748.5613701
0.8823806553023729,1614292748.5819259
0.9231263474599859,1614292748.602166
0.8707406287766419,1614292748.6428714
0.9476381696442429,1614292748.6635187
0.8166626356762745,1614292748.6843345
0.9178135821418592,1614292748.7051308
0.7539010159228471,1614292748.725868
0.8799288604567468,1614292748.7466292
0.6921151562978234,1614292748.7673492
0.8429391967065877,1614292748.7877684
0.9228891182028784,1614292748.7978733
0.48625060454138136,1614292748.7978733
0.6145137969267047,1614292748.8186386
0.6370511831576124,1614292748.838803
0.65629804632438,1614292748.8593414
0.4744857248009728,1614292748.900666
0.4376811077214941,1614292748.9208121
0.6717981787597593,1614292748.9413261
0.6717981787597593,1614292748.9413261
0.4814635261811586,1614292748.98249
0.4814635261811586,1614292748.98249
0.7908222413645594,1614292749.005912
1.107576357388335,1614292749.01601
0.5518566434738565,1614292749.06741
0.5165120514907895,1614292749.087949
0.6175274917494539,1614292749.0980475
0.5714257864582089,1614292749.1184506
0.5981738631179448,1614292749.139119
0.5981738631179448,1614292749.139119
0.8329977736194666,1614292749.1594927
0.6395468927804059,1614292749.2005458
0.6395468927804059,1614292749.2005458
0.6231355226626818,1614292749.2413187
0.6796577204993112,1614292749.2620125
0.9309060673139,1614292749.282561
0.945770570317731,1614292749.3032825
0.6882758850476253,1614292749.3241088
0.7082252498460135,1614292749.3449364
0.7043530473622915,1614292749.3655994
0.8289592491541109,1614292749.3863845
0.7625134467171308,1614292749.4068444
0.7043167437334896,1614292749.427615
1.1790765131763592,1614292749.427615
1.3335138948696672,1614292749.4377222
0.8184694672546626,1614292749.4786854
0.8323597304665165,1614292749.499247
0.8323597304665165,1614292749.499247
0.8906326079965327,1614292749.5402203
1.0973076801001478,1614292749.5402203
0.8801701370944195,1614292749.5608616
1.332989129848692,1614292749.5815806
1.1378399541201663,1614292749.6226878
1.1378399541201663,1614292749.6226878
0.7568326530353153,1614292749.6635573
0.9683834393192146,1614292749.6843553
0.9683834393192146,1614292749.6843553
0.9967939699596464,1614292749.725391
0.9967939699596464,1614292749.725391
1.0943684617765477,1614292749.7562408
1.0943684617765477,1614292749.7562408
1.0352022025115086,1614292749.80744
0.9728337517894452,1614292749.817559
0.9728337517894452,1614292749.817559
1.158188079199873,1614292749.8383286
0.9552824402506821,1614292749.879373
1.1329832340747161,1614292749.9000301
1.1199783836810937,1614292749.9208758
1.1199783836810937,1614292749.9208758
1.0060854707126428,1614292749.961701
1.0847586192636633,1614292749.961701
1.0159035084735224,1614292750.0028412
1.026604214786097,1614292750.023179
1.026604214786097,1614292750.023179
0.9936952910533979,1614292750.043754
0.999404700878444,1614292750.06443
0.9660673148431487,1614292750.104962
0.9660673148431487,1614292750.104962
0.9314423054864646,1614292750.1455376
0.9896152543935534,1614292750.166275
0.8973274874848942,1614292750.1867878
0.8973274874848942,1614292750.1867878
0.9646354637425979,1614292750.2073426
1.2413253715370902,1614292750.2281647
1.1190535558900307,1614292750.2382443
1.2764028068751,1614292750.279222
1.5092520211439766,1614292750.279222
1.0763917841852428,1614292750.320593
0.8739239771765618,1614292750.3409452
1.2998568495894947,1614292750.3409452
0.923772635757345,1614292750.3817832
1.3013460711113873,1614292750.3817832
0.9658215570026517,1614292750.4230638
1.1447405138953712,1614292750.4435456
1.0034856884926933,1614292750.4641147
1.280787061343914,1614292750.4641147
1.1503195936742716,1614292750.4846323
1.1528663352714408,1614292750.5256517
1.0561362356256605,1614292750.5464146
1.0561362356256605,1614292750.5464146
1.1106544065598505,1614292750.5871062
1.049104252649709,1614292750.607846
1.1717901696706634,1614292750.6179566
1.1963485267603253,1614292750.6179566
1.1525520198320034,1614292750.638687
1.113244440634383,1614292750.679417
1.113244440634383,1614292750.679417
1.1118495924087035,1614292750.7202075
1.0860070179344263,1614292750.7405727
1.115958737238447,1614292750.7611313
1.064079121012627,1614292750.7815309
1.118470524139598,1614292750.8022535
1.0384721052866228,1614292750.8226912
1.0384721052866228,1614292750.8226912
1.0069664333772803,1614292750.863504
1.1110846237536227,1614292750.883716
0.8615043369909587,1614292750.883716
1.1060074161405062,1614292750.9248822
0.9364251916987909,1614292750.9452405
1.088205123189605,1614292750.9658718
1.2517788953560482,1614292750.9865677
0.8626505524019759,1614292751.0071476
1.049341862468902,1614292751.0278983
0.8264578187176577,1614292751.0278983
0.7716623344039264,1614292751.0584621
0.7557902802945229,1614292751.0786424
0.7238541311564117,1614292751.0992002
0.956786684299106,1614292751.1196065
1.1987272420294253,1614292751.1400826
0.8407891980988613,1614292751.1400826
0.8596372933900467,1614292751.1806073
0.8754715213618214,1614292751.20112
0.8840272049788109,1614292751.2218578
0.8091185730889545,1614292751.2426393
0.7447826673058675,1614292751.263189
0.8410443034086825,1614292751.2837331
0.7983187863936847,1614292751.3044062
0.8643785284079006,1614292751.324822
0.8431601865303501,1614292751.345561
0.8759908054846701,1614292751.3659754
0.8754561686490816,1614292751.3864105
0.8816823567657799,1614292751.4070983
0.8900233274989667,1614292751.417229
0.9137917236874559,1614292751.437961
0.8765315411226503,1614292751.4584858
0.9184430713885358,1614292751.479118
0.7969313864180255,1614292751.499922
0.8314041085644533,1614292751.499922
0.8466465852398576,1614292751.5410821
0.7615297552209256,1614292751.5410821
0.8373953652614692,1614292751.5618017
1.0128616190192483,1614292751.6027129
0.8043857754366488,1614292751.6228616
0.9107528857665343,1614292751.6433313
0.7116914243622682,1614292751.6639717
0.7246321753900481,1614292751.6844435
0.7558793409067153,1614292751.704826
0.7424681335222424,1614292751.725523
0.8121861766208432,1614292751.735637
1.0434998961138007,1614292751.7666337
0.6984867620154811,1614292751.7873898
0.7782563861369842,1614292751.7978432
0.7950751719669438,1614292751.818649
0.803068281073635,1614292751.839387
0.803068281073635,1614292751.839387
0.6483976344410219,1614292751.860217
0.8125043587753646,1614292751.8805726
0.6632455007795619,1614292751.900809
0.8149928592275777,1614292751.9215174
0.671413620369516,1614292751.941893
0.8126052669071457,1614292751.9623013
0.6750923501328691,1614292751.9827106
0.8024185934114492,1614292752.0030634
0.6715372123363684,1614292752.0234532
0.7845856837369942,1614292752.0435793
0.661056595716014,1614292752.063929
0.7625941248947302,1614292752.0844796
0.6478149311968154,1614292752.104817
0.729813519214292,1614292752.1252131
0.6258768704486384,1614292752.1458604
0.576302251515028,1614292752.155964
0.5908865682292606,1614292752.2067037
