error,t
0.7644671075152706,1614305335.3248017
0.6691783890130323,1614305335.345503
0.632464833933321,1614305335.355622
0.8360027765126716,1614305335.355622
0.9196044694083417,1614305335.3862808
0.7952973240405914,1614305335.4067254
0.7855601099256013,1614305335.4168255
0.6607405513915159,1614305335.4476619
0.6219184162635418,1614305335.4782581
0.6466313652499236,1614305335.4987442
0.5837414083021086,1614305335.5194676
0.9858762039100846,1614305335.5402267
1.4354738266515423,1614305335.5402267
1.0504495262257958,1614305335.5608451
0.5146598101546114,1614305335.6019812
0.8070255391716212,1614305335.6225736
0.47951856660173786,1614305335.6431289
0.9454802602204391,1614305335.6635678
0.6010936603583075,1614305335.6839337
1.072210203205494,1614305335.7045362
0.7436691086021436,1614305335.7249546
1.1987929287652035,1614305335.745349
1.1987929287652035,1614305335.745349
1.3151667578114132,1614305335.786711
1.0151760262078247,1614305335.8074577
0.8678904211333962,1614305335.8179114
1.4564025270122052,1614305335.83859
1.1746868262618917,1614305335.8591712
2.1346788619082417,1614305335.8591712
2.1599376988140726,1614305335.8795493
1.8934088589021831,1614305335.8999484
1.6346142836681614,1614305335.9208078
1.7139098471454624,1614305335.9615922
1.4779018022397528,1614305335.9824746
1.7849549136895613,1614305336.0026908
1.5634825628228504,1614305336.0232542
2.0557861889941735,1614305336.0232542
1.8413730883225543,1614305336.0439758
2.09303899666886,1614305336.0647855
1.892459280476151,1614305336.0852337
2.116049989185962,1614305336.105981
1.7491123288655857,1614305336.1466908
1.7491123288655857,1614305336.1466908
2.12227564225072,1614305336.156779
1.8699640507600963,1614305336.1876106
2.112140157789542,1614305336.218497
2.249514577261124,1614305336.218497
2.099767287362784,1614305336.2387989
2.0858013262102113,1614305336.259202
1.8218342575721254,1614305336.3004224
1.8218342575721254,1614305336.3004224
1.9207837425232674,1614305336.3416104
1.9207837425232674,1614305336.3416104
2.055568026692137,1614305336.3624935
2.01801048061988,1614305336.3832006
1.931005242600395,1614305336.4033475
1.9008926473278906,1614305336.4235063
1.8321679148800158,1614305336.4438875
1.7730530053349134,1614305336.4646535
1.801526822706425,1614305336.485137
1.7623927308545666,1614305336.5054152
1.7126276957875706,1614305336.5363777
1.6565566898239923,1614305336.5672762
1.6565566898239923,1614305336.5672762
1.6653608052063822,1614305336.5985312
1.5986125425148714,1614305336.5985312
1.6184405367965877,1614305336.6190782
1.558083397208544,1614305336.660793
1.558083397208544,1614305336.660793
1.4300530589185017,1614305336.6815128
1.5739172667547636,1614305336.7226388
1.5739172667547636,1614305336.7226388
1.300969837565093,1614305336.742788
1.4029998578330618,1614305336.7633185
1.1657200218618455,1614305336.8045359
1.1221672236775957,1614305336.8248253
1.1221672236775957,1614305336.8248253
1.2731644217625329,1614305336.8455255
1.1998152296303344,1614305336.8864708
1.1998152296303344,1614305336.8864708
1.0049790849248526,1614305336.9070337
1.1278170427323815,1614305336.9279
1.04001194192543,1614305336.938377
1.2894991460034428,1614305336.9788628
1.2894991460034428,1614305336.9788628
0.9506030591201079,1614305337.0197828
0.9506030591201079,1614305337.0197828
1.1444209500682976,1614305337.0609255
1.3064857648542638,1614305337.0609255
1.1603086986789093,1614305337.0813475
1.0231636487154918,1614305337.1017747
1.0673092147657024,1614305337.142184
1.0673092147657024,1614305337.142184
1.2060371918946147,1614305337.1625245
1.1079607348936564,1614305337.1828885
1.225591997080029,1614305337.203496
1.1484937861123559,1614305337.22367
1.1767254467307906,1614305337.2644582
1.1767254467307906,1614305337.2644582
1.2367923435634323,1614305337.2848725
1.2030218056824475,1614305337.3052886
1.1803608723853207,1614305337.3256617
1.2268482226222601,1614305337.3462036
1.2265352153768008,1614305337.3666277
1.2011569818505514,1614305337.407503
1.192768956621799,1614305337.41793
1.192768956621799,1614305337.41793
1.2807479552707959,1614305337.4586728
1.1635730628307686,1614305337.4586728
1.2239737068704206,1614305337.4788256
1.1240291506161129,1614305337.499228
1.2987344797688227,1614305337.5403438
1.072087629973771,1614305337.5403438
1.1760512179318907,1614305337.5606523
1.0138245025417765,1614305337.5813828
1.1396779880123167,1614305337.6019213
1.0842450875806773,1614305337.6226654
1.0861298483020143,1614305337.643243
1.412710992827166,1614305337.6837075
1.1759638805719836,1614305337.6837075
0.9989740427099014,1614305337.7041569
1.5474489642487637,1614305337.7245748
1.2860743326813253,1614305337.7653973
1.2860743326813253,1614305337.7653973
1.0023468623931335,1614305337.7858024
1.3391423914682892,1614305337.8065143
1.200536718098864,1614305337.8166218
1.3818836634674305,1614305337.8472435
1.1198693269966165,1614305337.8676457
1.4309205572909027,1614305337.8880522
1.3080437195224905,1614305337.8983583
1.069130553544087,1614305337.9185247
1.4928938631700839,1614305337.939246
1.2722453853300726,1614305337.959635
1.5504006457116652,1614305338.0006483
1.5848635798538155,1614305338.0211864
1.3714857533142495,1614305338.0416021
1.3714857533142495,1614305338.0416021
1.6486655579572829,1614305338.062471
1.2310414785336152,1614305338.1032183
1.685516195652864,1614305338.1032183
1.460218121890335,1614305338.123728
1.525020327286411,1614305338.1650581
1.525020327286411,1614305338.1650581
1.745385318283657,1614305338.1852422
1.421680108789505,1614305338.2263918
1.421680108789505,1614305338.2263918
1.7634942204735982,1614305338.2365103
1.7652051037930108,1614305338.2877216
1.7652051037930108,1614305338.2877216
1.711193352027848,1614305338.297853
1.7581291277017137,1614305338.3186874
1.6712191228112208,1614305338.3391275
1.7414971211683208,1614305338.359529
1.6783033185990441,1614305338.380249
1.6717928679860394,1614305338.4218926
1.6717928679860394,1614305338.4218926
1.6544004877453753,1614305338.4634223
1.6478950549768596,1614305338.4841805
1.6248547203800383,1614305338.504885
1.6248547203800383,1614305338.504885
1.6640838108593947,1614305338.545924
1.7580191260348494,1614305338.545924
1.701608560588387,1614305338.5560427
1.8683281205564686,1614305338.5870008
1.7675149435771167,1614305338.6175368
1.7675149435771167,1614305338.6175368
1.6781428884402094,1614305338.6380692
1.6849307555331636,1614305338.6791282
1.6849307555331636,1614305338.6791282
1.7387857383738585,1614305338.6998544
1.6330191522674327,1614305338.7411356
1.7086974711466556,1614305338.7411356
1.6692003859908766,1614305338.761878
1.6446720571402067,1614305338.8030803
1.6446720571402067,1614305338.8030803
1.6111916031853903,1614305338.8234954
1.61924303316639,1614305338.864299
1.5508649189588302,1614305338.864299
1.5702275694685504,1614305338.8846426
1.4797804739092935,1614305338.9047866
1.5197497743772623,1614305338.9253201
1.6314448554429317,1614305338.9666073
1.3574964642473786,1614305338.9666073
1.429420371488151,1614305338.9872935
1.195981984708518,1614305339.0076752
1.0940394681510182,1614305339.0179327
1.3037082183014468,1614305339.0590131
1.3037082183014468,1614305339.0590131
1.0885654296078284,1614305339.0794024
1.2212925479861862,1614305339.0996194
0.9826394465997722,1614305339.1201243
1.1370251803361162,1614305339.1404803
0.8717923232301126,1614305339.1606545
1.233768834174271,1614305339.2013297
0.9487201694603793,1614305339.2218668
0.9487201694603793,1614305339.2218668
0.8365728164896689,1614305339.2629857
1.0637218150489751,1614305339.283497
1.0637218150489751,1614305339.283497
0.41779882995183776,1614305339.3036504
0.6633277162578688,1614305339.323861
0.38801558531688873,1614305339.364743
0.6901593224781987,1614305339.364743
0.4290855143361819,1614305339.385113
0.41133405774668685,1614305339.405483
0.35300654627703465,1614305339.4467125
0.35300654627703465,1614305339.4467125
0.5957548451885202,1614305339.4674504
0.3778195453218915,1614305339.4879596
0.650368081023163,1614305339.4980867
0.4288390597433196,1614305339.5386858
0.4288390597433196,1614305339.5386858
0.7495337539373896,1614305339.5590773
0.500057955233343,1614305339.5795364
0.8484512411210658,1614305339.6207345
1.116085355233727,1614305339.6207345
0.8746323435908359,1614305339.6409128
0.6361307005598492,1614305339.6616025
0.935638041386408,1614305339.6821475
0.702760654742755,1614305339.7026916
0.9899016120839956,1614305339.723074
0.7631052426393556,1614305339.743597
1.0445738326249556,1614305339.7642174
0.8243688391613035,1614305339.7846355
1.090312233852806,1614305339.804791
0.6702068168506142,1614305339.84588
0.9404996476010825,1614305339.866356
0.9404996476010825,1614305339.866356
0.7424968245324761,1614305339.8868084
1.2058840259108405,1614305339.896905
0.9224756770671119,1614305339.9275775
1.4614174889392153,1614305339.9379706
1.4812052620807576,1614305339.9586477
1.3087641543318032,1614305339.979377
0.9840505868786658,1614305340.0202749
1.3546004067725554,1614305340.0202749
1.2033864362114906,1614305340.0409791
1.2617680099360158,1614305340.0819142
1.2617680099360158,1614305340.0819142
1.4354111641360316,1614305340.1024685
1.3185007166509588,1614305340.1230059
1.4679386344302192,1614305340.1434965
1.3702048293612177,1614305340.1636388
1.4865240210744617,1614305340.183839
1.3436837619911755,1614305340.2246652
1.4476050461307868,1614305340.244853
1.4476050461307868,1614305340.244853
1.4033099249501415,1614305340.265367
1.4842724638694231,1614305340.3065073
1.4842724638694231,1614305340.3065073
1.4975308140810057,1614305340.3165987
1.4709127561765367,1614305340.347272
1.4809683858282092,1614305340.367973
1.4899611638903738,1614305340.3780704
1.4621868511013956,1614305340.3986533
1.4979098211337045,1614305340.4188085
1.4287481703980789,1614305340.4393609
1.483228435499501,1614305340.4599342
1.4583944498052759,1614305340.501159
1.4583944498052759,1614305340.501159
1.3392999853918681,1614305340.5219705
1.5223689100569096,1614305340.562698
1.5223689100569096,1614305340.562698
1.259453514399346,1614305340.5828536
1.3688021100326995,1614305340.603351
1.2955893328273835,1614305340.6446195
1.4984802891437718,1614305340.6446195
1.2682108459312484,1614305340.6852605
1.337015845368677,1614305340.6953263
1.333171885007908,1614305340.6953263
1.4485307614454783,1614305340.7466948
1.2935202380273807,1614305340.756981
1.306218013425443,1614305340.7877123
1.306218013425443,1614305340.7877123
1.2690356402496363,1614305340.8186119
1.2690356402496363,1614305340.8186119
1.3841180507140107,1614305340.8592045
1.4614343911251197,1614305340.8592045
1.3828582500628266,1614305340.879583
1.380332560861382,1614305340.8999135
1.3234714790442934,1614305340.9200997
1.2779006038853256,1614305340.9405477
1.3344727513077952,1614305340.9809504
1.3237324329879658,1614305341.0015755
1.325165194991693,1614305341.0015755
1.311021904971283,1614305341.0425093
1.334804281016434,1614305341.0626917
1.3312153439444947,1614305341.0830922
1.3782224438093411,1614305341.1035383
1.4369549864592006,1614305341.1238787
1.3135678002921773,1614305341.1444821
1.3135678002921773,1614305341.1444821
1.0758702366526303,1614305341.1649709
1.0356256143337212,1614305341.185705
1.2572781037173173,1614305341.2272756
1.3852977595350746,1614305341.247737
1.1465922961098944,1614305341.2578456
1.2917904601115389,1614305341.2780797
1.1880623727765889,1614305341.2986934
1.35588334710365,1614305341.318811
1.1364515977671694,1614305341.3393211
1.3266319956796278,1614305341.3599381
1.527842807114092,1614305341.3803413
0.831222475432869,1614305341.3803413
1.2641835229005585,1614305341.4209657
0.863819481746666,1614305341.4209657
0.8896454789800878,1614305341.441616
0.8767500918565241,1614305341.4827857
1.1306620171754873,1614305341.503509
0.7781323331738692,1614305341.5242262
1.0440748920647474,1614305341.544672
0.8281989184593666,1614305341.564812
0.9398050722055937,1614305341.585485
0.9051972220887656,1614305341.5955412
0.8552439394427784,1614305341.6263087
0.9338820449159407,1614305341.6467636
0.9270748556720076,1614305341.6568193
0.9610909340912948,1614305341.6875336
0.9637258975637117,1614305341.69786
0.9756826455731067,1614305341.7186852
0.9921896665481219,1614305341.7393098
1.0215262163272734,1614305341.7598264
0.9730108544997491,1614305341.7806315
0.9788238801059903,1614305341.8011825
0.9987026160191492,1614305341.8215842
1.061783798086135,1614305341.8422782
0.9959800521240111,1614305341.8626945
0.9959800521240111,1614305341.8626945
1.0173912617198848,1614305341.903681
1.073970076261953,1614305341.9240506
1.0249217794103571,1614305341.944662
1.1097217911667034,1614305341.965296
1.020110351985176,1614305341.9858527
1.133031739661495,1614305342.0066855
1.0058343635856448,1614305342.0274467
1.074828832293596,1614305342.0403607
1.2238900665476629,1614305342.0610762
0.9448045152360225,1614305342.0812557
1.1237456708073692,1614305342.1019661
0.8759222267451622,1614305342.1019661
0.8849252576933031,1614305342.1226785
0.8561250153015424,1614305342.1634858
1.0927908450244161,1614305342.1836429
0.8122378812115337,1614305342.2038596
1.0776345306930082,1614305342.224325
0.753327966679443,1614305342.2447734
1.046700334037183,1614305342.2651422
0.6878545721276229,1614305342.2852926
0.8445937089405134,1614305342.2953749
0.789798256267893,1614305342.2953749
1.1502676866136994,1614305342.3467717
0.6708174000522862,1614305342.3674877
0.7193168784020022,1614305342.3778763
0.7193168784020022,1614305342.3778763
0.6711676408367547,1614305342.4188306
0.7901891221117002,1614305342.4391608
0.7541012296849963,1614305342.4597034
0.8383255208200799,1614305342.4597034
0.6481077851922464,1614305342.500998
0.636859657660926,1614305342.5213933
0.6316356842432242,1614305342.5422187
0.9370451770579049,1614305342.562705
0.6034396323332436,1614305342.583208
0.5556050494658271,1614305342.603493
1.2712843483409957,1614305342.603493
1.3500078404395186,1614305342.6242917
0.5624669557398665,1614305342.6654425
0.5105654065712311,1614305342.6859884
0.7439146949548401,1614305342.7066946
0.5637122353171207,1614305342.7168005
0.7034884358676499,1614305342.747707
0.5332357948640072,1614305342.758089
1.0502794690378507,1614305342.7785974
0.7254698193803732,1614305342.7992642
0.4357520382959903,1614305342.819668
1.275952422688793,1614305342.8402405
0.9776286684904718,1614305342.860918
2.049079779618764,1614305342.860918
1.8111396663818082,1614305342.9022245
1.8111396663818082,1614305342.9022245
1.5368077852346809,1614305342.9226918
1.6415858431412147,1614305342.9636204
1.390431514035507,1614305342.9842894
1.7261422104266178,1614305343.0044591
1.4905716489282195,1614305343.025087
1.7930773881775417,1614305343.0456636
1.572956171427015,1614305343.0660841
1.8503237365310266,1614305343.0867445
1.746984152455673,1614305343.0967915
1.7840482846002255,1614305343.1275442
1.6882994647200824,1614305343.137898
1.6882994647200824,1614305343.137898
1.926158142999126,1614305343.179021
1.7553780331886188,1614305343.199672
2.2540347450055913,1614305343.199672
2.0798073443128247,1614305343.2409267
1.9329783552143611,1614305343.261298
1.79462754062004,1614305343.2820332
1.9184393255793073,1614305343.3025916
1.798268693446871,1614305343.3230152
1.8957542169938733,1614305343.3433924
1.7948224104575976,1614305343.363599
1.8680402129910214,1614305343.3841517
1.7875453407234811,1614305343.4047623
1.8339674068688898,1614305343.4252572
1.7750357106568382,1614305343.4459736
1.7982497837482032,1614305343.4667108
1.761897880129182,1614305343.4874315
1.7604172659200796,1614305343.5081563
1.7524464093986136,1614305343.5184968
1.7453918897528449,1614305343.5392218
1.7026083749944196,1614305343.5392218
1.7244295696709013,1614305343.5798118
1.5957450754398848,1614305343.6004272
1.518626766630063,1614305343.6004272
1.6138157107206987,1614305343.6412961
1.6800682691028768,1614305343.661705
1.5657268814813174,1614305343.682218
1.6569547515461447,1614305343.7026865
1.5115116629306589,1614305343.7234051
1.6276939332255007,1614305343.7441733
1.4521307385576518,1614305343.7649965
1.5933853188981772,1614305343.7853165
1.388951865609013,1614305343.8059688
1.5544397001186074,1614305343.8265834
1.641640296763034,1614305343.8367064
1.1194974649679255,1614305343.8367064
1.1139001138944398,1614305343.8876927
1.1032677091088874,1614305343.897784
1.321330874797407,1614305343.917998
1.1572556533397091,1614305343.9381866
1.397327609976995,1614305343.958533
1.0765428107640618,1614305343.9791534
1.3376169559299877,1614305343.9997952
1.3376169559299877,1614305343.9997952
1.0816850907768552,1614305344.041369
1.2183195772926794,1614305344.062022
1.2747712028795912,1614305344.0826936
1.2823120143364064,1614305344.10285
1.1689408716035392,1614305344.1233995
1.0657696123508429,1614305344.1435483
1.204776333700557,1614305344.163915
1.122721454756998,1614305344.1844802
1.2326935735167757,1614305344.204866
1.172085700785756,1614305344.2254736
1.255221612340139,1614305344.2462325
1.216883361579563,1614305344.266696
1.2725149954363801,1614305344.287126
1.2567651888975573,1614305344.3078134
1.2529605498000727,1614305344.3179033
1.2806560163459453,1614305344.3385005
1.2921875862434635,1614305344.3586469
1.2371425246529457,1614305344.379027
1.2211905413618074,1614305344.3994653
1.2682073388638149,1614305344.4196632
1.2637296012352723,1614305344.4402142
1.3330285204687478,1614305344.4610977
1.4130679510478728,1614305344.481752
1.2226006094608366,1614305344.5024989
1.325317126190918,1614305344.5228515
1.0421100781447261,1614305344.5434992
1.005151475393603,1614305344.5643146
1.142415936085542,1614305344.5847037
1.1179648370604398,1614305344.6048586
1.2773420002876852,1614305344.625336
1.447642630724663,1614305344.6458735
1.035774476765602,1614305344.6662433
1.2277549619367378,1614305344.6865866
1.1751330692415856,1614305344.6966884
1.2162126810851364,1614305344.7274773
0.931024634090722,1614305344.7478507
1.003436469171401,1614305344.7580917
0.9717430192513095,1614305344.778661
1.0722774579419072,1614305344.7992737
1.03352197952109,1614305344.8200002
0.9921367297725694,1614305344.840818
1.1036449799707428,1614305344.8612204
0.8842416545719227,1614305344.8818824
1.401081807512325,1614305344.8818824
0.945436071759306,1614305344.9229426
1.0573553744007516,1614305344.943509
1.2671497107132026,1614305344.9638546
1.0798280399301237,1614305344.9844127
1.840657787332884,1614305344.9844127
1.8592866379418809,1614305345.0048785
1.3712534502030278,1614305345.0461068
1.2131312626982471,1614305345.0666943
1.436941900335124,1614305345.0874848
1.3394548237245925,1614305345.0979326
1.499440788696682,1614305345.1183379
1.3136776247911657,1614305345.1390343
1.557340031454443,1614305345.1594086
1.3972934155732424,1614305345.1799452
1.6042685434429966,1614305345.2008245
1.4701146712863837,1614305345.2213736
1.3488276310789606,1614305345.2417762
1.6575199217819554,1614305345.26248
1.561413167475718,1614305345.2826524
1.8703937065300031,1614305345.2826524
1.8847676354443434,1614305345.3028226
1.688515532416819,1614305345.3436744
1.6391997432779855,1614305345.3642132
1.6852233326814114,1614305345.3844154
1.6591956591398493,1614305345.4047575
1.6752127019693182,1614305345.4251103
1.672340536474945,1614305345.4456124
1.7024778123758053,1614305345.465984
1.6737738263622055,1614305345.4866872
1.7855725021212452,1614305345.4967883
1.7855725021212452,1614305345.4967883
1.6850982307392517,1614305345.537736
1.850532790491152,1614305345.537736
1.6409064878577684,1614305345.5786133
1.930488368385063,1614305345.5786133
1.8237407681618456,1614305345.620144
1.8237407681618456,1614305345.620144
1.7363135796748659,1614305345.6607864
1.672971673577692,1614305345.681294
1.636364763547251,1614305345.7018328
1.7038003199443066,1614305345.7223427
1.6675919773606136,1614305345.7428052
1.6892937978220426,1614305345.7428052
1.6296419971841205,1614305345.783622
1.6222549476950123,1614305345.804262
1.6250090497566172,1614305345.8251169
1.5690186820800907,1614305345.8458934
1.59281514252845,1614305345.8666651
1.5046760287134162,1614305345.8873837
1.5260067834866389,1614305345.8978295
1.4528905624155417,1614305345.9182796
1.5149107239723603,1614305345.938741
1.5882364746549298,1614305345.9589376
1.3439075749882754,1614305345.9794917
1.3439075749882754,1614305345.9794917
0.992934678641044,1614305346.000252
1.047667016961304,1614305346.0409815
1.1780058311027242,1614305346.0616696
1.3198177948972292,1614305346.0822098
1.0863235234826139,1614305346.1026814
1.2506629876345587,1614305346.1233437
0.8129964137620846,1614305346.1233437
1.1745615046781515,1614305346.1639588
0.8906689846202513,1614305346.184625
1.0986267208861769,1614305346.204792
0.7860077833965939,1614305346.2252483
1.0138478045324826,1614305346.2457035
0.669688688920925,1614305346.266083
0.9163524599736808,1614305346.2866514
1.0431562402701622,1614305346.2967453
0.3812906642788343,1614305346.2967453
0.6524165084287852,1614305346.3275595
0.4325159206488527,1614305346.3585966
0.7299554350481092,1614305346.3585966
0.43639731043420804,1614305346.4000118
0.5371160339786323,1614305346.420212
0.5640065231669253,1614305346.420212
0.47550591013078863,1614305346.4407814
0.5083510198811494,1614305346.48187
0.5083510198811494,1614305346.48187
0.7275812364962828,1614305346.502411
0.5309226587900379,1614305346.522783
0.7984663616616197,1614305346.5434864
0.5550968547408137,1614305346.5636213
0.6183371861084337,1614305346.6046526
0.6183371861084337,1614305346.6046526
0.9221270258311902,1614305346.6251094
0.6893330292768118,1614305346.6456463
0.9837000132872297,1614305346.6662145
0.7188682313526882,1614305346.707338
0.7188682313526882,1614305346.707338
0.8382981308056316,1614305346.7381709
0.8382981308056316,1614305346.7381709
1.1863415628481846,1614305346.7789357
1.2157280816175204,1614305346.799528
1.2157280816175204,1614305346.799528
1.2373782405337643,1614305346.8197887
1.0172289652162578,1614305346.839996
0.8053159409367512,1614305346.8605182
1.0960029543761427,1614305346.9018095
1.0960029543761427,1614305346.9018095
1.3387288289945543,1614305346.943062
1.5270383936649687,1614305346.943062
1.357573187063885,1614305346.9634902
1.3758715420532812,1614305346.9839184
1.0695064796954619,1614305347.0250573
1.0695064796954619,1614305347.0250573
1.2947597413515204,1614305347.0582743
1.2947597413515204,1614305347.0582743
1.5747719277223977,1614305347.078681
1.5702719777871408,1614305347.0992177
1.3579743131069977,1614305347.1404827
1.460733361053947,1614305347.1404827
1.3692308602388592,1614305347.1608088
1.2880915427107293,1614305347.1815202
1.3877072727647446,1614305347.2225878
1.3877072727647446,1614305347.2225878
1.4497358402687006,1614305347.2433126
1.4220585367449616,1614305347.2635098
1.39481190733858,1614305347.284162
1.367462383949297,1614305347.3247836
1.3725217899384088,1614305347.3453798
1.3879834462553324,1614305347.3659253
1.325383209981513,1614305347.3863523
1.325383209981513,1614305347.3863523
1.2272260125817795,1614305347.416795
1.1802438165619953,1614305347.447232
1.2436711368367896,1614305347.4678435
1.2786113074823307,1614305347.4783208
1.2045874042357294,1614305347.4990005
1.288594508613413,1614305347.5196285
1.2000971291839182,1614305347.5196285
1.2466793445015563,1614305347.5609019
1.0871769667677942,1614305347.5812685
1.2008934471445476,1614305347.6019998
1.110221346523811,1614305347.6224897
1.149724184324929,1614305347.6430075
1.282690839031365,1614305347.6634908
1.3508365121992276,1614305347.6634908
1.0693058789187575,1614305347.7038813
1.3725483579874833,1614305347.7244346
1.5088086224756694,1614305347.7244346
1.258243608608844,1614305347.7656107
1.1490629537803667,1614305347.7862465
1.2882769973237265,1614305347.8069847
1.2014693746171974,1614305347.8277178
1.3454092500770716,1614305347.8378108
1.2757415663727347,1614305347.8583968
1.3795929701129033,1614305347.8583968
1.3212136310138969,1614305347.8786514
1.274062177861417,1614305347.899119
1.3340361351835606,1614305347.940141
1.3216232083540993,1614305347.960736
1.3252476502774204,1614305347.960736
1.299605990007957,1614305347.9814432
1.3341083744017161,1614305348.0226638
1.368840507332974,1614305348.0434039
1.2797738374327456,1614305348.0434039
1.3842148501012896,1614305348.084556
1.310129153734938,1614305348.1049879
1.3919167726311852,1614305348.1253474
1.2899808735905063,1614305348.1460693
1.3412574814336164,1614305348.1561236
1.3304215719670314,1614305348.187059
1.4587686090023948,1614305348.2076154
1.1542752227928137,1614305348.2176833
1.1542752227928137,1614305348.2176833
1.2992175553112713,1614305348.238224
1.0052909968657306,1614305348.2583432
1.3499639699506638,1614305348.2992
0.885400533543871,1614305348.3197618
0.9369702972482852,1614305348.3197618
0.836799690479896,1614305348.3406107
1.2642669387021606,1614305348.381464
0.9658125327997675,1614305348.4020793
1.202835129261166,1614305348.422592
0.8752989077241908,1614305348.4431074
1.12793591644601,1614305348.4635468
0.8926870137833385,1614305348.4736454
1.0417542152426842,1614305348.5041442
0.902251488153587,1614305348.52455
0.9470659999658213,1614305348.5452883
0.953122536108846,1614305348.5660372
0.953122536108846,1614305348.5660372
0.9749451574194588,1614305348.5970669
1.02278138210049,1614305348.5970669
0.994401523986663,1614305348.6379676
1.030109884193501,1614305348.6379676
1.031460452451268,1614305348.6786952
1.0525585265707922,1614305348.6990256
1.082961463777358,1614305348.7196894
1.067156498715813,1614305348.7400157
1.0147638645399661,1614305348.7605898
1.0713543165787134,1614305348.7811744
1.136185927801286,1614305348.8014536
1.070815497895587,1614305348.8221233
1.1513480995484997,1614305348.8426597
1.0642850035130713,1614305348.863389
1.159583226934924,1614305348.8842254
1.0483609436050716,1614305348.9046896
1.157538591093401,1614305348.9248312
0.9188923349504213,1614305348.9248312
1.09501860902085,1614305348.9552813
1.086815191986251,1614305348.985719
1.2218762690025655,1614305349.0062637
1.2917822702832131,1614305349.0163302
1.0668456489235312,1614305349.0468364
1.2400029031205644,1614305349.0674558
0.8209184387105467,1614305349.0674558
0.912813645160964,1614305349.0779066
0.9340496369450577,1614305349.1192327
0.9140062816634754,1614305349.1400514
0.9140062816634754,1614305349.1400514
1.3829951830430893,1614305349.1807516
0.8521816193255372,1614305349.201442
1.0763498704767742,1614305349.2219534
0.9726035388118531,1614305349.2219534
0.97244928869547,1614305349.2423933
0.7494148873972492,1614305349.2830305
0.7216897559823883,1614305349.3035433
0.9588447327102023,1614305349.3240926
1.3267071854692727,1614305349.3446636
0.7301994855749547,1614305349.3649778
0.8734684499919259,1614305349.385222
0.9244273410242946,1614305349.385222
0.810872697602429,1614305349.4259994
0.7640437759717082,1614305349.4360564
0.6733860101069424,1614305349.4668279
