error,t
1.1656373878982507,1614310217.5608118
1.1373182303826308,1614310217.5815406
1.1373182303826308,1614310217.5815406
1.6404767078684128,1614310217.6227298
0.7531426628006774,1614310217.6227298
1.283976721285627,1614310217.6638298
0.8056889747694824,1614310217.684615
0.830082505245918,1614310217.7051065
0.830082505245918,1614310217.7051065
1.0998827215469493,1614310217.74628
0.8497579244771254,1614310217.766707
0.987487842430323,1614310217.7872467
0.9008851392806043,1614310217.8079495
0.902514830253294,1614310217.8180401
1.0057838503638155,1614310217.8387048
0.9459763831278103,1614310217.8591053
0.9738267635575616,1614310217.8796606
0.9288583592153078,1614310217.9003422
0.9260087427807241,1614310217.9003422
0.9794122565248776,1614310217.9418223
1.041375825356485,1614310217.962691
0.9828868861398297,1614310217.9832795
1.0607158732457371,1614310218.004039
0.9788410651401871,1614310218.0246964
1.0714910392715602,1614310218.0448306
0.9854670725388905,1614310218.0655315
1.0799056462872056,1614310218.0860882
0.9024335251980455,1614310218.0860882
1.1053123716216993,1614310218.127246
1.164877639779772,1614310218.137364
0.9982134246604818,1614310218.1579406
1.1425607833762434,1614310218.1785278
0.808160024427562,1614310218.1987357
0.6500563355281742,1614310218.1987357
0.9728762075459597,1614310218.2398612
0.9613352491380687,1614310218.260758
1.1790490918055447,1614310218.281544
1.4109720828132999,1614310218.3019338
0.9038957148933935,1614310218.322654
0.9038957148933935,1614310218.322654
0.6046741760803128,1614310218.363313
0.7551069366109824,1614310218.363313
0.8041400411212433,1614310218.4046044
0.773708053743249,1614310218.424791
1.101749288923652,1614310218.445478
1.27056659016529,1614310218.4555953
0.8693777138227766,1614310218.4867153
1.2347902678846194,1614310218.5074594
0.686913782298223,1614310218.5178046
0.6913806201041061,1614310218.538621
0.6913806201041061,1614310218.538621
0.8996986180931088,1614310218.5800934
0.6039086342223949,1614310218.600594
0.8256059313840125,1614310218.6207407
0.6105306502557731,1614310218.6412487
0.7748106511574001,1614310218.661801
0.6736858747974259,1614310218.661801
0.7105231013158999,1614310218.7026823
0.6136304754894781,1614310218.723095
0.6384257645840576,1614310218.7436519
0.6056589590913859,1614310218.764415
0.582421556250122,1614310218.7851193
0.5891702224897393,1614310218.8058455
0.5891702224897393,1614310218.8058455
0.637608103607425,1614310218.8473532
0.5750805494934208,1614310218.8577292
0.5669682123147508,1614310218.8784354
0.8676570136332755,1614310218.8991838
0.5650908303145044,1614310218.9195557
1.4203996070601201,1614310218.9401176
1.4863749337286265,1614310218.9607818
1.1825651393075636,1614310218.981344
0.8873285400015423,1614310219.0015323
1.3130279335067967,1614310219.0222406
1.3130279335067967,1614310219.0222406
1.4330613010815343,1614310219.063254
1.1691778047322001,1614310219.0835907
1.533287130350236,1614310219.1044176
1.2856667979246479,1614310219.1250513
1.6293774336870772,1614310219.145781
1.6293774336870772,1614310219.145781
1.7063104005103176,1614310219.1868827
1.4904519492838066,1614310219.207229
1.7639653186902768,1614310219.2274656
1.563446580419892,1614310219.2478592
1.466030916839407,1614310219.257975
1.812734909369615,1614310219.2787108
1.6316163278675428,1614310219.298845
2.1889783141128203,1614310219.298845
2.0150939127087053,1614310219.340076
2.0150939127087053,1614310219.340076
1.866063832900883,1614310219.381504
1.727389844191108,1614310219.40223
1.5982400152609284,1614310219.4226706
1.8711141138208938,1614310219.443283
1.7619343673897103,1614310219.4637632
1.9507268418063635,1614310219.4842904
1.9366991585334652,1614310219.5050344
1.8582204331238938,1614310219.5255992
1.7905396989358784,1614310219.5460145
1.8461405865334655,1614310219.5666296
1.8220737221417744,1614310219.5767112
1.820579389232212,1614310219.6075928
1.8079710180572015,1614310219.6176975
1.7914745169330146,1614310219.6379037
1.809602070660609,1614310219.658118
1.816624098914955,1614310219.6783283
1.7337240570815857,1614310219.6783283
1.6985684913486487,1614310219.6984975
1.7721249273088615,1614310219.7390227
1.826870062989723,1614310219.7592983
1.7494064464736578,1614310219.779696
1.8282239929679904,1614310219.8002422
1.7235518362929494,1614310219.821022
1.8265754990614465,1614310219.841764
1.6853538478044667,1614310219.8625267
1.8127860934073805,1614310219.883273
1.6434021407347204,1614310219.9036174
1.7954433083979242,1614310219.924367
1.5998215614939515,1614310219.9449065
1.7756702708782583,1614310219.9655411
1.5458741639666767,1614310219.9863124
1.7449076955708789,1614310220.0066876
1.4873386116981293,1614310220.0269067
1.709173645278341,1614310220.0475855
1.824274832693574,1614310220.05771
1.4090118118855661,1614310220.0784802
1.6581174515680766,1614310220.0986962
1.3297489490333367,1614310220.119255
1.3495207068191397,1614310220.1398928
1.253995272221102,1614310220.1607091
1.2217918529788279,1614310220.1812139
1.5052552503793684,1614310220.2019367
1.5052552503793684,1614310220.2019367
1.2956810375542256,1614310220.2426925
1.3916416982348219,1614310220.2630897
1.5422428818532472,1614310220.2630897
1.5396595259487464,1614310220.283566
1.373869991023065,1614310220.3244104
1.455623366943724,1614310220.3244104
1.3333706378378027,1614310220.3654168
1.5517082095675183,1614310220.3859138
1.428294822460617,1614310220.4066975
1.406818530574035,1614310220.4274132
1.4608958760085666,1614310220.4274132
1.4533316397188072,1614310220.4378638
1.4548129568322943,1614310220.4789958
1.4724265638631606,1614310220.4996047
1.457630417712687,1614310220.5200725
1.4993894477005838,1614310220.540662
1.455315878192159,1614310220.561151
1.5205381365496184,1614310220.581712
1.371907337663478,1614310220.581712
1.5355455159342397,1614310220.6225736
1.4287522172795304,1614310220.6427412
1.4287522172795304,1614310220.6427412
1.4068944898945113,1614310220.6841478
1.541038644028407,1614310220.7048092
1.3727168917317327,1614310220.7252617
1.5285444809633841,1614310220.7459958
1.3261260686214125,1614310220.7663324
1.5041107173003083,1614310220.786898
1.5041107173003083,1614310220.786898
1.1495246802424797,1614310220.817737
1.3559638369604818,1614310220.8383
1.3020735857170824,1614310220.8383
1.3336677891644082,1614310220.8588064
1.1288044768428853,1614310220.8998444
1.091103176613276,1614310220.9204082
1.350562354640453,1614310220.9410794
1.6196930397557878,1614310220.9613357
0.9606248980082301,1614310220.982062
1.2438409049774997,1614310221.0027034
1.2926277785324944,1614310221.023447
1.3285818446973696,1614310221.0442727
1.120271250958408,1614310221.0650043
1.1660185927143782,1614310221.085385
0.9807452535776933,1614310221.1062357
1.0724976323187188,1614310221.1163347
1.1822088480784676,1614310221.1472054
1.0212708926942036,1614310221.1679142
1.5319757218969325,1614310221.1780033
1.7936625155911872,1614310221.1780033
1.3857644547711871,1614310221.218708
1.4095796595242998,1614310221.2392511
1.2697570207260416,1614310221.2600029
1.1322785642824185,1614310221.280207
1.5138232911823557,1614310221.3007557
1.3646895351420447,1614310221.3212552
1.7244150205970263,1614310221.3416574
1.7388934186621685,1614310221.362447
1.6282012692174068,1614310221.3826947
1.6476352401563765,1614310221.4031308
1.6476352401563765,1614310221.4031308
1.488425899264432,1614310221.4439964
1.6941146110671361,1614310221.4645848
1.6439300940823103,1614310221.484997
1.8360569701487481,1614310221.5057247
1.8570743938997203,1614310221.5263815
1.728374245821249,1614310221.5466895
1.716603075752849,1614310221.567438
1.8930354236676892,1614310221.567438
1.8302285727933705,1614310221.5778933
1.7968281234868155,1614310221.6190403
1.7426058984421555,1614310221.6394246
1.8268042503781268,1614310221.6599977
1.7429686808842741,1614310221.6806574
1.8495478368435174,1614310221.7012022
1.754887765128021,1614310221.7215984
1.8113676485712518,1614310221.7423575
1.8665658343123193,1614310221.7627082
1.7945526435671668,1614310221.7832954
1.9801352554835574,1614310221.7832954
1.9562386091425492,1614310221.8039553
1.8568160117554349,1614310221.8450632
1.8489931659069674,1614310221.8654554
1.8225008259529365,1614310221.8861072
1.8055343948737146,1614310221.9066932
1.8098803255868685,1614310221.927034
1.8128347146320078,1614310221.9475415
1.7288085064925311,1614310221.967967
1.7011933671930435,1614310221.967967
1.7411486920761103,1614310221.9986506
1.7811913428900028,1614310222.0188265
1.6941931567517872,1614310222.039578
1.7562137465360035,1614310222.0604773
1.563666290623135,1614310222.0604773
1.721622687546959,1614310222.101894
1.5729255853482647,1614310222.1225042
1.6803612163360517,1614310222.1432247
1.5057663032039423,1614310222.163962
1.6360608804324985,1614310222.1844223
1.4327345956192081,1614310222.2048237
1.5861844114399433,1614310222.225462
1.3556206559087607,1614310222.2460344
1.531453787260928,1614310222.2663825
1.0898065921132414,1614310222.2663825
1.276473204683322,1614310222.286725
1.3191230428232192,1614310222.327133
1.3191230428232192,1614310222.327133
1.650611946636217,1614310222.3578236
0.8438331347699533,1614310222.3578236
1.0768358748651692,1614310222.3785784
0.39635610742083194,1614310222.3990965
0.3228833442992144,1614310222.419837
0.8516294549061206,1614310222.460803
0.7907669139344916,1614310222.481317
1.0731971153287625,1614310222.5018728
1.3611760171194525,1614310222.522271
0.5999142564198076,1614310222.542688
0.8965696114747042,1614310222.5628402
0.5633465697980312,1614310222.5628402
0.605497775530476,1614310222.5834007
0.36713959749517455,1614310222.6039667
0.40398563604486415,1614310222.624867
0.5557834588198242,1614310222.6659112
0.8572779965228182,1614310222.6863282
0.45590865915626333,1614310222.7066865
0.5022876814845876,1614310222.7167938
0.9763071707457884,1614310222.7167938
0.7590801249491058,1614310222.7476377
0.6429958952882993,1614310222.75803
0.4752008266924589,1614310222.7785885
0.7119169760367102,1614310222.7991626
0.6314105562003357,1614310222.8398087
0.7743551513755971,1614310222.8398087
0.6573349800129129,1614310222.8811498
0.6359227002146407,1614310222.9018915
0.6729955904107474,1614310222.9226866
0.717202858659434,1614310222.943436
0.6835542097742546,1614310222.964146
0.7956088119435881,1614310222.984629
0.689582305860986,1614310223.0048041
0.8638747286631239,1614310223.025552
0.6995913249811461,1614310223.0461283
0.939116798104238,1614310223.0666275
0.7733275290279427,1614310223.0873284
0.8227197786475928,1614310223.097438
1.0247042763020697,1614310223.1181643
0.8757563705744484,1614310223.138532
1.398200373349848,1614310223.138532
1.414694455042422,1614310223.1593628
1.157254659733075,1614310223.200953
1.1885025140689225,1614310223.2216902
1.0813239540513235,1614310223.24251
0.983338326223663,1614310223.2630453
1.2642682973499262,1614310223.2836308
1.186221750340509,1614310223.304121
1.4428744103122253,1614310223.304121
1.4343963752966982,1614310223.3246777
1.3325410102219861,1614310223.3652601
1.2982405416444465,1614310223.3856618
1.3738124174365935,1614310223.3856618
1.3428482587119563,1614310223.416206
1.366712727815207,1614310223.416206
1.3696709078371487,1614310223.4674594
1.351227925943231,1614310223.4779134
1.351227925943231,1614310223.4779134
1.4116683788646192,1614310223.519043
1.3494867825973333,1614310223.5396702
1.4040060343786651,1614310223.5601625
1.2840025172288416,1614310223.5601625
1.3176299791685717,1614310223.5807612
1.3005973218193336,1614310223.6220255
1.3005973218193336,1614310223.6220255
1.2660424478516816,1614310223.663115
1.369847294962773,1614310223.683494
1.2258788026198026,1614310223.7040663
1.3434134124503199,1614310223.7246468
1.2298700266637828,1614310223.7246468
1.311445342858732,1614310223.7658179
1.1300002829084743,1614310223.7866542
1.2721377401569711,1614310223.807399
1.3451856010157892,1614310223.817851
1.1631469704527606,1614310223.8383138
1.2113026634039301,1614310223.8590305
1.4731334923958945,1614310223.8590305
1.471013961098169,1614310223.879401
1.2468657782568222,1614310223.920429
1.1515576098657787,1614310223.9409018
1.2766131735483375,1614310223.961109
1.2045880727554905,1614310223.9816182
1.3039518406406985,1614310224.0021849
1.2554311463227588,1614310224.0226462
1.3288988374805808,1614310224.0433433
1.3288988374805808,1614310224.0433433
1.3464614009580023,1614310224.0849748
1.3448635360909422,1614310224.1056945
1.3614132131576637,1614310224.1263633
1.3841332542709721,1614310224.146834
1.400010974377465,1614310224.1569
1.3979287356526537,1614310224.187692
1.3979287356526537,1614310224.187692
1.236506801051418,1614310224.1979618
1.210831542731626,1614310224.2181492
1.3754472548721266,1614310224.2590208
1.3740412115381975,1614310224.279398
1.4862864643510156,1614310224.300026
1.6103277416427233,1614310224.320902
1.3540800644990219,1614310224.3415384
1.5009296683651723,1614310224.3617728
0.9944456545178872,1614310224.3617728
0.9556879190330316,1614310224.3819416
1.3043560244077645,1614310224.4228718
1.2854885713653432,1614310224.4433248
1.4865317417289023,1614310224.464089
1.5909124806807704,1614310224.474156
1.3367741686807832,1614310224.5044572
1.5679148344093194,1614310224.524905
0.8834610478727623,1614310224.524905
0.9041553786394108,1614310224.5455208
1.0773087046010796,1614310224.5864818
1.2081042728672542,1614310224.5969186
1.1467018438126186,1614310224.6278212
1.2834354066626867,1614310224.637877
0.9175151972236255,1614310224.6585662
1.1981428469874549,1614310224.6786938
0.8931743473748304,1614310224.6992009
1.1039550261088669,1614310224.7197142
1.3894896396098617,1614310224.7400622
0.9800616167595442,1614310224.7400622
0.9737871275996322,1614310224.7807033
0.9996459912077377,1614310224.7807033
0.995415548116021,1614310224.8010368
1.048188046530043,1614310224.8424838
1.088139923988002,1614310224.863027
1.0720013308306453,1614310224.8836012
1.1290012441687773,1614310224.9040458
1.0891228937803525,1614310224.9245813
1.1622787403395014,1614310224.9449837
1.0550092830390376,1614310224.9550383
1.0061516428175905,1614310224.985548
1.0530555453605661,1614310225.002683
1.1521715643137458,1614310225.0233405
1.0612631731558935,1614310225.0435312
1.1740428145042368,1614310225.0639632
0.9326066251504799,1614310225.0639632
1.0520302150575347,1614310225.0844615
1.243477137077292,1614310225.1150942
1.1050545371379108,1614310225.1456666
1.250447695140259,1614310225.166204
0.855753827530354,1614310225.176269
0.8337630300919907,1614310225.2067769
0.9975974413101061,1614310225.227142
1.0817392259605327,1614310225.2375853
0.8042940670069901,1614310225.2375853
0.9769791779086451,1614310225.25779
0.9509100736449181,1614310225.29897
1.1418337362329973,1614310225.3193116
0.9145397661105491,1614310225.3397973
1.120018984549875,1614310225.3606465
1.4306205945665753,1614310225.380896
0.8495323005889452,1614310225.4010675
1.071399763637868,1614310225.4214983
0.8614692110598057,1614310225.4214983
0.8672059484333846,1614310225.4419305
0.7460749523947824,1614310225.4828384
0.9941055594973247,1614310225.5034003
0.6880190676966678,1614310225.5242138
0.9517025790789133,1614310225.544671
0.6845200422903752,1614310225.5647507
0.8992474200296738,1614310225.585183
0.7320866677853782,1614310225.5952387
0.8566692969159792,1614310225.6257606
0.7041189082956665,1614310225.646188
0.6787724997333766,1614310225.6562552
