error,t
0.722247973169903,1614314505.0387437
0.6731613333473006,1614314505.0590963
0.6828104107091577,1614314505.079673
0.9519999471967329,1614314505.1004057
1.275078498215851,1614314505.1209805
0.6923793301886416,1614314505.1415033
0.8125580715768885,1614314505.1620631
0.7291997176047378,1614314505.1825535
0.8124801113608022,1614314505.2032943
0.6570463825025277,1614314505.2235167
0.6488283187152024,1614314505.2440825
0.6338354623284854,1614314505.264879
0.6967300955727083,1614314505.2853894
0.6290231988134496,1614314505.2987072
0.6102560567939628,1614314505.318767
0.9468166658903168,1614314505.3393075
0.6449852495328163,1614314505.3600285
1.7431658650910582,1614314505.3600285
1.5058472387718542,1614314505.4008005
1.2325238275629176,1614314505.4215114
1.2325238275629176,1614314505.4215114
1.3599486610161113,1614314505.462638
1.1137177342283449,1614314505.483296
1.4783133557454349,1614314505.5040054
1.249413272448519,1614314505.5246673
1.5875281891534163,1614314505.5450742
1.3744811786169815,1614314505.5654347
1.6706482849687931,1614314505.585814
1.6706482849687931,1614314505.585814
1.934159491878294,1614314505.606348
1.7456380655199932,1614314505.6266742
1.5655679952046542,1614314505.6473584
1.9906516758872626,1614314505.6574714
1.8229382621941903,1614314505.6781898
2.1877333424885985,1614314505.6987083
2.190572572586249,1614314505.719233
2.0484597248356287,1614314505.740012
2.059091141435495,1614314505.7609034
1.9355316961600495,1614314505.78163
1.8216082119703956,1614314505.802367
1.9790608212757554,1614314505.8431726
1.9790608212757554,1614314505.8431726
2.1472624855734708,1614314505.863421
2.073230684902658,1614314505.9042974
2.073230684902658,1614314505.9042974
2.068742441904384,1614314505.924676
2.0263820311439327,1614314505.9448657
1.9947398364296842,1614314505.9655676
2.051389183142502,1614314505.9859715
2.041325099813358,1614314506.0065145
2.0106558164290806,1614314506.0268223
2.0091323319361054,1614314506.0679405
2.0091323319361054,1614314506.0679405
2.0647335531674536,1614314506.0981717
1.9894252412614697,1614314506.0981717
2.040684605444616,1614314506.1183531
1.9572729014691999,1614314506.1386895
2.0314200194755125,1614314506.1588182
2.020026644834985,1614314506.1992288
2.020026644834985,1614314506.1992288
2.1288432887089206,1614314506.2194118
1.8549777048460487,1614314506.2397134
1.9871761428685426,1614314506.2601404
1.6156784346730655,1614314506.2808373
1.5714854688345514,1614314506.3010132
1.7392141905022478,1614314506.321526
1.918621396583284,1614314506.3420222
1.6745838726391469,1614314506.3621979
1.8769720870577902,1614314506.3827016
1.8300870906453124,1614314506.423402
1.8300870906453124,1614314506.423402
1.517907388190402,1614314506.4442363
1.764983491109736,1614314506.4645226
1.4375427147497115,1614314506.4849553
1.7054321123531742,1614314506.5056815
1.6302791547273539,1614314506.5467415
1.6302791547273539,1614314506.5467415
1.4067108679101266,1614314506.5568213
1.882239782474276,1614314506.5977354
1.882239782474276,1614314506.5977354
1.4572223031743217,1614314506.6179826
1.7830857721407276,1614314506.6587636
1.5062019444107322,1614314506.679335
1.5891397235795979,1614314506.679335
1.5205214202870245,1614314506.7000477
1.5337076402516832,1614314506.7206466
1.4881515727575945,1614314506.741084
1.5730067231081994,1614314506.7618656
1.5578969767180624,1614314506.8026855
1.5578969767180624,1614314506.8026855
1.5860031866533004,1614314506.8433778
1.5656925110067492,1614314506.8433778
1.5902148251084787,1614314506.863699
1.5932569053662031,1614314506.884026
1.6406700215349777,1614314506.9046345
1.6997420277176414,1614314506.9250317
1.6667345281419377,1614314506.9660308
1.6667345281419377,1614314506.9660308
1.457649187950634,1614314506.9866588
1.5470129110603426,1614314507.0276334
1.5470129110603426,1614314507.0276334
1.7405519525987712,1614314507.0581312
1.526699827192568,1614314507.0581312
1.6699242459276342,1614314507.0786915
1.4849837856477799,1614314507.099261
1.6506980807208285,1614314507.1196506
1.4405283907121407,1614314507.1400318
1.626773759482681,1614314507.1606574
1.3787670075070921,1614314507.1811624
1.803352663404581,1614314507.2222676
1.803352663404581,1614314507.2222676
1.265187128084229,1614314507.2427876
1.5039519890414335,1614314507.2634993
1.136343437227811,1614314507.303992
1.088267095572768,1614314507.324374
1.088267095572768,1614314507.324374
1.3652281157160986,1614314507.3447819
1.1436046793994952,1614314507.365319
1.2703598421280224,1614314507.3857272
1.1102355411330112,1614314507.4165504
1.4523712660373138,1614314507.4473288
1.2877626557017054,1614314507.4473288
1.1749402081356302,1614314507.478235
1.1749402081356302,1614314507.478235
1.3758468892585451,1614314507.498726
1.1265968477804256,1614314507.5395331
1.4626485898273793,1614314507.5599525
1.4918331769365576,1614314507.5804205
1.3509859595883362,1614314507.6009645
1.3509859595883362,1614314507.6009645
1.5508337732449373,1614314507.6211567
1.2832962832603974,1614314507.6619437
1.6095957653644248,1614314507.6619437
1.478549115858761,1614314507.682517
1.6735848375671658,1614314507.703281
1.5447004642912656,1614314507.7236679
1.6048156656312758,1614314507.7647364
1.6048156656312758,1614314507.7647364
1.7965225622074148,1614314507.7854254
1.6039538985254311,1614314507.8264847
1.6039538985254311,1614314507.8264847
1.8720265487547896,1614314507.8365898
1.715045747534178,1614314507.8671436
2.0300563094346815,1614314507.8879068
1.9956736991644093,1614314507.9185934
1.9956736991644093,1614314507.9185934
1.867495829750935,1614314507.9387696
2.0499696741837696,1614314507.9593594
1.9278867844773016,1614314507.9801092
1.9882531966568058,1614314508.0216417
1.8839499851962755,1614314508.0423806
2.140386770445005,1614314508.0423806
1.946177918484147,1614314508.0835686
2.16397864198377,1614314508.0835686
2.078017692134409,1614314508.104073
2.1746910455344772,1614314508.1244931
2.0470154779982717,1614314508.1656175
2.17627608580757,1614314508.1656175
2.1268623278609584,1614314508.1860802
2.0874364640886536,1614314508.2066977
2.1606375457795792,1614314508.216803
2.1279490545921487,1614314508.2474322
2.120182361687264,1614314508.2578022
2.091266736815052,1614314508.2785416
2.0974297540771216,1614314508.2986958
2.1422873019752826,1614314508.3397894
2.0525246068646688,1614314508.3397894
2.0917661070327904,1614314508.3602195
2.058989254083415,1614314508.401516
2.058989254083415,1614314508.401516
1.9357607218225554,1614314508.4219983
2.0175636571766224,1614314508.4424348
1.8606873601867213,1614314508.4631338
1.9629447209009983,1614314508.4834933
1.7750960964518951,1614314508.504048
1.8982897680121247,1614314508.5246406
1.6803434367076888,1614314508.5450902
1.824036410124711,1614314508.5658133
1.9777852235708113,1614314508.5865858
1.6770900777987379,1614314508.6279485
1.6770900777987379,1614314508.6279485
1.1568381078030974,1614314508.6380477
1.0797727426347694,1614314508.6582804
1.2781315075116513,1614314508.6785328
1.4859511918675756,1614314508.6990857
1.3526847876234016,1614314508.740241
1.3526847876234016,1614314508.740241
0.9549148940866959,1614314508.7608023
1.1992671894248592,1614314508.7815087
1.0278891434180815,1614314508.8225982
1.0278891434180815,1614314508.8225982
