error,t
0.6836972025842167,1614311035.4477186
1.045496136812042,1614311035.478359
0.699237479345387,1614311035.498915
0.6418550320104852,1614311035.519074
0.7310955327698629,1614311035.5394797
1.2204051491509396,1614311035.5394797
0.628532679883933,1614311035.5804524
0.6036800191722014,1614311035.6010349
0.5690983854429192,1614311035.6215777
0.6510693043065108,1614311035.6419876
0.8015339913051198,1614311035.6626787
0.5011126667429668,1614311035.6831055
1.3923432842578416,1614311035.7035081
1.7950584282841204,1614311035.7035081
1.4678823950400333,1614311035.724167
1.5454231206067877,1614311035.7450726
0.9373175128190656,1614311035.7866364
0.6465966681136714,1614311035.8073678
1.6095582159121338,1614311035.8178234
1.332106845474269,1614311035.8386674
2.1691042758584347,1614311035.8386674
2.2100249721498475,1614311035.8593023
1.6970802539811431,1614311035.8999264
1.452609316432725,1614311035.9204044
2.0323933989167804,1614311035.9204044
1.795749870419546,1614311035.9409182
1.8834989276867111,1614311035.9816532
1.6698174940980515,1614311036.0021532
1.9579134538083347,1614311036.0227258
1.7591258545698454,1614311036.043457
2.017414809331921,1614311036.0641894
1.833520055287039,1614311036.0850277
2.0663238005692577,1614311036.1057427
1.8972753087289265,1614311036.1261737
2.095808558411808,1614311036.1466947
2.095808558411808,1614311036.1466947
2.255523180053528,1614311036.1568017
2.03419973146492,1614311036.187676
1.8315318906514904,1614311036.218471
2.110249489078748,1614311036.238975
1.9947781985115118,1614311036.2594063
2.1924453476303496,1614311036.2798705
2.270855796658881,1614311036.2798705
2.085895435558589,1614311036.3210926
2.0078711894572354,1614311036.3418374
2.0605949443958855,1614311036.3625429
2.0027951398313406,1614311036.3832433
2.031185380951514,1614311036.4036784
1.994358720570588,1614311036.424041
2.0190453479033446,1614311036.424041
1.977712116263246,1614311036.465069
1.9492725362176626,1614311036.4855914
1.9562349717232348,1614311036.5059986
1.902639907236463,1614311036.5267003
1.9160830326194074,1614311036.5368173
1.883023263880371,1614311036.5673552
1.9081046843541354,1614311036.577805
1.9671024714119536,1614311036.5985835
1.7698996958230357,1614311036.6193295
1.8526233651217003,1614311036.6401947
1.5542124043365226,1614311036.6610796
1.5045978503025617,1614311036.681741
1.623721213628241,1614311036.7023227
1.7551610445722838,1614311036.722677
1.543975657840395,1614311036.7428305
1.699683246041146,1614311036.7633781
1.464064209774783,1614311036.7839878
1.6433614699587262,1614311036.8043878
1.3743598418023044,1614311036.8248208
1.5767951019841693,1614311036.8454387
1.277115974647653,1614311036.8660073
1.502172074274547,1614311036.8866975
1.174214505808859,1614311036.9074378
1.2962975064088547,1614311036.917891
1.5484009608476823,1614311036.93864
1.121003153833198,1614311036.9593916
1.3031218086380014,1614311036.9802144
1.4681795620147169,1614311036.9802144
1.3337201762842994,1614311037.0210707
1.2095920312583135,1614311037.041825
1.1072561034669977,1614311037.0624437
1.24843861538475,1614311037.0829036
1.1553811832638994,1614311037.1035054
1.2788638477023508,1614311037.1237195
1.2078830098262294,1614311037.1440182
1.3014690757334775,1614311037.1647139
1.2536493756804805,1614311037.1851606
1.3605792069173672,1614311037.1851606
1.2995983100748087,1614311037.2267103
1.3369172189922576,1614311037.247427
1.3346576594595512,1614311037.2678113
1.337686349197157,1614311037.2779317
1.342197394387066,1614311037.2986906
1.367879203666842,1614311037.319091
1.2833955167550801,1614311037.3396647
1.216624981638801,1614311037.3396647
1.3245803144745059,1614311037.3810003
1.3128334247114501,1614311037.4013991
1.3944668443584933,1614311037.422131
1.4865381405597358,1614311037.4426866
1.2644136045603835,1614311037.4632523
1.377572616398348,1614311037.4837298
1.4365988250435715,1614311037.4837298
1.1759084934987984,1614311037.5247974
1.1613666025924108,1614311037.545481
1.1613666025924108,1614311037.545481
1.0932895935877307,1614311037.5860996
1.1796129645717988,1614311037.596207
1.1293535788938605,1614311037.627198
1.324207307782995,1614311037.6478593
1.2015928543280712,1614311037.6579766
1.0191694094693964,1614311037.6786957
1.2399568425533753,1614311037.6991143
1.1140575406633042,1614311037.7196896
1.1140575406633042,1614311037.7196896
1.777548581633158,1614311037.740536
1.8109325717433875,1614311037.7611475
1.2107097211270919,1614311037.8026907
0.9582395755749249,1614311037.8228054
1.5005702629624489,1614311037.8228054
1.255554396316385,1614311037.843498
1.30601763587422,1614311037.8843508
1.6429009967130317,1614311037.9050715
1.4909602280776002,1614311037.9203808
1.4909602280776002,1614311037.9203808
1.4932044944463474,1614311037.9617777
1.2612119019901633,1614311037.9825976
1.818183999609241,1614311037.9825976
1.3417031952673817,1614311038.023496
1.6375111160474936,1614311038.0440333
1.435411127673031,1614311038.0648627
1.2462936628564716,1614311038.0853283
1.7229826675793223,1614311038.1057076
1.7229826675793223,1614311038.1057076
1.9182484373656354,1614311038.136631
2.1336917589686233,1614311038.136631
1.8594798634175644,1614311038.177845
1.8594798634175644,1614311038.177845
1.820651274817979,1614311038.2192953
1.7289734583981908,1614311038.2401204
1.9261081148159023,1614311038.2401204
1.7803127427692578,1614311038.2816179
1.8598566417784732,1614311038.3020763
1.8598566417784732,1614311038.3020763
1.8658946080037964,1614311038.3428411
1.8473430413919916,1614311038.3633425
1.8407871127403492,1614311038.383579
1.9228312599690898,1614311038.4037316
1.8752302612261673,1614311038.4242802
2.1022633133636193,1614311038.4448683
2.114799779972876,1614311038.46544
2.114799779972876,1614311038.46544
1.9069805691560093,1614311038.5066621
2.0338496276468048,1614311038.527373
2.0338496276468048,1614311038.527373
2.128191273345167,1614311038.5481925
2.088507087247253,1614311038.5583165
2.051787097863968,1614311038.5991828
1.995954431086733,1614311038.619409
1.9492139766577143,1614311038.639974
2.032944181628549,1614311038.6605334
2.0050174884269065,1614311038.6808207
2.009048508065489,1614311038.6808207
1.9674397242522512,1614311038.7015612
1.9606064779685677,1614311038.7426898
1.9724999497381495,1614311038.7634377
1.9058105471152382,1614311038.784176
1.9376328221474497,1614311038.8049366
1.8360586404781387,1614311038.8256385
1.8874115384349575,1614311038.8460429
1.7569962533078594,1614311038.8666487
1.7915209054394212,1614311038.8767548
1.7298801635900347,1614311038.9073741
1.8215396324600837,1614311038.9281175
1.8215396324600837,1614311038.9281175
1.4246304513408945,1614311038.9382315
1.6461340679676018,1614311038.979099
1.2092584397907493,1614311038.9993446
0.9940938501565019,1614311038.9993446
1.2722471085768023,1614311039.041012
1.1906615611278428,1614311039.0617535
1.3519821515289663,1614311039.0826676
1.5214444460099443,1614311039.103413
0.9225333488739113,1614311039.1241543
1.1077981485093857,1614311039.144558
0.5591420394033523,1614311039.1647713
0.5271807269972745,1614311039.1854405
0.5560980987250386,1614311039.2056963
0.7195368952651147,1614311039.2260697
0.4967549566139734,1614311039.2466824
0.5152015411998048,1614311039.2568138
