error,t
0.7898720176614292,1614309582.0012891
0.9924395337921124,1614309582.0215077
0.8739509837890528,1614309582.0419114
0.7934523747943933,1614309582.0626943
0.9798929239458313,1614309582.0831206
0.9820059914632155,1614309582.1036851
0.8977439899211157,1614309582.124316
0.8161617927150977,1614309582.1450658
0.9036749125497529,1614309582.1656437
0.8272169453440351,1614309582.1864717
0.9008107555625575,1614309582.2072089
0.8320905350836836,1614309582.2279587
0.925561985578004,1614309582.2383792
0.8658565076902931,1614309582.2590957
0.8125433142217497,1614309582.2794602
0.8829238318670625,1614309582.3000202
0.8394493080532619,1614309582.3209352
1.276152954132145,1614309582.3209352
0.9465536409581343,1614309582.3617423
0.8462508044181449,1614309582.3826003
0.8205743709670084,1614309582.4027643
1.0702132923870653,1614309582.4027643
0.8101954411716823,1614309582.443933
0.8542813040014525,1614309582.4647598
0.8000569804212512,1614309582.4852026
0.9932336924277707,1614309582.5060022
0.7908903307934452,1614309582.5265493
1.1266776154247717,1614309582.5472639
0.9743099741998182,1614309582.5573704
0.7698804882389261,1614309582.5780892
1.5676582052919052,1614309582.5780892
1.2764645973107613,1614309582.5984926
1.7019931011684637,1614309582.6396027
2.0058664937902257,1614309582.6396027
1.479434088584964,1614309582.6799436
1.5235482890149967,1614309582.7006912
1.2801313593869148,1614309582.7211232
1.0442316357011658,1614309582.7418642
1.6609662037266304,1614309582.7626083
1.4395490010490697,1614309582.7833683
1.988420538897074,1614309582.8042114
2.218948529943956,1614309582.8042114
1.8119327350865644,1614309582.8447597
1.8119327350865644,1614309582.8447597
1.8635481036607466,1614309582.885933
1.6851770643832906,1614309582.90643
1.9090618531573578,1614309582.9267652
1.8260594954911846,1614309582.9368558
1.8547302513795008,1614309582.9673703
1.70476674909864,1614309582.9879372
1.6325305968582984,1614309582.998388
1.9699217963705036,1614309583.0186975
1.8386596408345033,1614309583.0393028
2.098805476345283,1614309583.0595384
2.0928016452981817,1614309583.0799072
1.9860674344670166,1614309583.1004508
1.9875244785608768,1614309583.1209369
1.9875244785608768,1614309583.1209369
1.8178287999480651,1614309583.1619246
1.981729238902846,1614309583.1826622
1.9197452797554968,1614309583.202858
2.010757443287504,1614309583.2235074
1.9937458200310343,1614309583.2440765
1.9615216387602747,1614309583.2648945
1.9545006687942577,1614309583.2855875
1.9429351689636245,1614309583.3063436
1.9419587154711817,1614309583.3270493
1.929653752807059,1614309583.3475838
1.938666484984204,1614309583.3578393
1.8655054653990069,1614309583.3785977
1.842245403932055,1614309583.3987803
1.891129687742994,1614309583.419174
1.9514071524165901,1614309583.4397373
1.865986404520855,1614309583.4601302
1.9492479835783394,1614309583.4807239
1.8405741614639402,1614309583.5012107
1.9473128945713825,1614309583.5213995
1.8110977519969136,1614309583.5418918
1.8110977519969136,1614309583.5418918
1.7807332146738815,1614309583.582447
1.934633998960855,1614309583.6027935
1.7482794716847443,1614309583.622943
1.9254718857142457,1614309583.6434703
2.1141387807338257,1614309583.6636817
1.690427387311117,1614309583.6840165
1.901626622775356,1614309583.704572
1.3845288831014035,1614309583.7250104
1.3416835266501976,1614309583.7457666
1.5853483693386554,1614309583.7665248
1.83941309678398,1614309583.787187
1.518306129211361,1614309583.8073306
1.7923909229713089,1614309583.8278878
1.325616285905797,1614309583.8379939
1.6006822421289866,1614309583.8586202
1.4010803394303282,1614309583.8787935
1.7071469887793835,1614309583.8993728
2.0214873704815495,1614309583.9200022
1.369227878204778,1614309583.9404025
1.6114596575685183,1614309583.9605916
1.5130562479384184,1614309583.9810824
1.5219267826851457,1614309584.0015676
1.458998511412828,1614309584.0223155
1.4655534818749427,1614309584.0426955
1.496083669559349,1614309584.0632563
1.4663880881358282,1614309584.0834587
1.5283747667919751,1614309584.103894
1.5214644813305032,1614309584.1244898
1.5503235208038406,1614309584.1450584
1.5662064049378308,1614309584.165588
1.567163858458431,1614309584.1859913
1.6057860853151318,1614309584.2066176
1.6057860853151318,1614309584.2066176
1.5220809252973975,1614309584.216724
1.6823932769738763,1614309584.2678397
1.4839933065497604,1614309584.2783203
1.4673205477425266,1614309584.2986484
1.5684731467768993,1614309584.3193955
1.6814086087291251,1614309584.3401434
1.550480395206293,1614309584.3605857
1.686427382498742,1614309584.3808057
1.530019325764902,1614309584.4012904
1.6886149377475586,1614309584.42185
1.4969081493554202,1614309584.4422596
1.6782309359356973,1614309584.4626954
1.4607615499603503,1614309584.4831169
1.6650703817539054,1614309584.5036783
1.4137829572697997,1614309584.5242543
1.6409120122992542,1614309584.5449445
1.3561913838947,1614309584.5651627
1.6049253366742202,1614309584.5858874
1.296155482404099,1614309584.6063507
1.56572165134566,1614309584.6267617
1.7041469639217826,1614309584.6368482
1.3516122620487732,1614309584.6676598
1.6423061838653599,1614309584.6882951
1.3374575476614963,1614309584.6882951
1.2649412335798997,1614309584.7186747
1.0601331812394608,1614309584.73911
1.0601331812394608,1614309584.73911
1.3352663652125505,1614309584.759673
1.1402124772588806,1614309584.801136
1.2204422604892164,1614309584.8218896
1.052479779297441,1614309584.842606
1.2761039664641511,1614309584.8633626
1.1160154939897082,1614309584.8840904
1.3169264846173268,1614309584.904731
1.1661062103723616,1614309584.9249167
1.349554910392359,1614309584.9455864
1.2057816837242346,1614309584.966136
1.4048916130913442,1614309584.986484
1.2629099664540484,1614309585.00682
1.2629099664540484,1614309585.00682
1.603240201534418,1614309585.0168717
1.4234898292617792,1614309585.047721
1.6394193810378241,1614309585.078689
1.645803453395844,1614309585.09909
1.572710285909631,1614309585.1193144
1.5117965333659855,1614309585.1397002
1.6539759165464192,1614309585.1397002
1.5676813965019623,1614309585.180652
1.6240798882587928,1614309585.201127
1.609953278385088,1614309585.221683
1.6348092778995447,1614309585.2420938
1.6433395391166277,1614309585.262617
1.6404259715118772,1614309585.2827868
1.6404259715118772,1614309585.2827868
1.6796700064310597,1614309585.3238962
1.6796700064310597,1614309585.3238962
1.7203388344828623,1614309585.3653793
1.6686248829036296,1614309585.3861198
1.7546720020354836,1614309585.4064493
1.676916754944092,1614309585.4271986
1.7481407871671415,1614309585.4475703
1.7884576137783497,1614309585.4678028
1.761194778452618,1614309585.4780605
1.8410348119610427,1614309585.4984088
1.8348068017104833,1614309585.5189703
1.8348068017104833,1614309585.5189703
1.805645304255978,1614309585.5596135
1.805645304255978,1614309585.5596135
1.7957364900540171,1614309585.6010833
1.7918347612480043,1614309585.6216393
1.8126765593257663,1614309585.6420257
1.7225626310865558,1614309585.6624992
1.6978919922087894,1614309585.6832473
1.7517636310986315,1614309585.703552
1.7387029386333301,1614309585.724118
1.814484662846147,1614309585.7449114
1.9013124729971411,1614309585.7654672
1.687693585698395,1614309585.785876
1.7970672589925232,1614309585.8066924
1.5087981664273578,1614309585.8168097
1.4549515597937597,1614309585.847583
1.598085646132922,1614309585.8679903
1.673758699040694,1614309585.878466
1.5561875203964461,1614309585.899059
1.5561875203964461,1614309585.899059
1.4947221556052255,1614309585.9399476
1.6863564926134267,1614309585.9603825
1.430310469856073,1614309585.9807534
1.6429623820698547,1614309586.0012677
1.8658642792654558,1614309586.0218267
1.083506986813685,1614309586.0218267
1.558544611757432,1614309586.0626814
0.9256748978017324,1614309586.082847
0.8700382072594676,1614309586.1031835
1.1386970675808379,1614309586.1238976
1.4158135890280277,1614309586.1441317
1.0367595543532158,1614309586.1645746
1.3283540841703347,1614309586.1852496
0.9221360100518693,1614309586.2058604
1.2245073938008186,1614309586.2266352
0.6440123872276594,1614309586.236716
1.1074985459655218,1614309586.267181
0.6836821404665749,1614309586.2878654
0.8401327431679817,1614309586.2979827
1.1532678939929972,1614309586.3185437
0.5242740973464879,1614309586.3387241
0.8354102044107437,1614309586.3594885
0.6246940553685524,1614309586.3594885
0.42179953396275005,1614309586.4009511
0.3988961530167354,1614309586.4215155
0.5623693357017796,1614309586.4421425
0.408471926068696,1614309586.4626231
0.5412641302480545,1614309586.483369
0.41280496601114747,1614309586.5035563
0.5649447994123884,1614309586.5241268
0.4215446787966277,1614309586.5449178
0.5912231668314699,1614309586.5653765
0.489409342152744,1614309586.5857756
0.6085671310271108,1614309586.6062946
0.7049695192443561,1614309586.6164145
0.5293734970097547,1614309586.6470456
1.0463095308666113,1614309586.6470456
0.6703574702465614,1614309586.6878417
0.5800421266113007,1614309586.6983404
0.9069656779714996,1614309586.6983404
0.6714805683984897,1614309586.73976
0.8137723837041846,1614309586.7601335
0.678416414476098,1614309586.780721
0.8943163791912765,1614309586.8012052
0.7549075059484238,1614309586.8216283
0.9763077062571384,1614309586.8420324
0.8543287862214499,1614309586.8627152
0.9753614841389104,1614309586.883137
1.0965960872248406,1614309586.9037013
1.0965960872248406,1614309586.9037013
1.2847675075611749,1614309586.9449313
1.3083670797404203,1614309586.965514
1.247154815726685,1614309586.9863234
1.1973385757804806,1614309587.006745
1.3141980802316042,1614309587.0274918
1.299146107131714,1614309587.037597
1.3579463784934092,1614309587.0581586
1.3470176485854304,1614309587.0786965
1.4090557723857313,1614309587.0989735
1.4090557723857313,1614309587.0989735
1.4436218099695717,1614309587.1399872
1.466960422326478,1614309587.1602015
1.5110468717637424,1614309587.1807756
1.443570542351571,1614309587.2012367
1.440919805712293,1614309587.2217755
1.5132477617440288,1614309587.2425263
1.5944460134324427,1614309587.263269
1.5187209142608888,1614309587.2836967
1.6162836138239962,1614309587.3041666
1.5197493369677697,1614309587.3247542
1.631827980402401,1614309587.3451836
1.5101103054823315,1614309587.3657372
1.6354373863689085,1614309587.3861508
1.4934465245449622,1614309587.4066956
1.561443712555164,1614309587.4168127
1.5491643360676735,1614309587.447647
1.6225553959227021,1614309587.4579847
1.7730589863001056,1614309587.4786932
1.3538513991269259,1614309587.4786932
1.58856210936901,1614309587.5197089
1.394674625576395,1614309587.540504
1.5313323170718567,1614309587.540504
1.342335044436089,1614309587.581303
1.5195163234696065,1614309587.6020434
1.331314241708556,1614309587.6224666
1.4759464783171563,1614309587.6429858
1.364014024022361,1614309587.6635
1.427221608486023,1614309587.6837053
1.4147152051092198,1614309587.694126
1.3730379540147912,1614309587.718
1.4160137941112156,1614309587.7384396
1.3985810880484337,1614309587.7590928
1.4996231693886939,1614309587.779489
1.443324120349946,1614309587.8000262
1.462566584685299,1614309587.820855
1.4134309557972584,1614309587.841341
1.4040544576370613,1614309587.8620186
1.4594374051342807,1614309587.8826952
1.5271555826480234,1614309587.9034092
1.4624727369090575,1614309587.9242141
1.5549464000414916,1614309587.9447074
1.4570511571515579,1614309587.964909
1.5734462641376086,1614309587.9856024
1.450268190415418,1614309588.0060499
1.450268190415418,1614309588.0060499
1.4368788363075502,1614309588.0472205
1.4368788363075502,1614309588.0472205
1.517343838539605,1614309588.0573082
1.409554502620314,1614309588.098462
1.6022511442657532,1614309588.1191928
0.9331662923073973,1614309588.1191928
1.1083199969915332,1614309588.1603885
1.333976950052032,1614309588.1810722
1.3094541187652968,1614309588.2012634
1.5535808975093905,1614309588.2218525
1.8059124035950083,1614309588.2425256
1.2186229144443401,1614309588.2626402
1.4855388984548992,1614309588.2832148
0.737338668698623,1614309588.2832148
0.7825189355605342,1614309588.324153
1.0644585373016815,1614309588.344759
1.0156227761040866,1614309588.36544
1.302248572873225,1614309588.3859856
1.5897094516871857,1614309588.4067075
0.8527531650963511,1614309588.4274442
0.9959968442376356,1614309588.437895
0.8261136244842244,1614309588.4586458
0.8348506592290638,1614309588.4788747
0.8561081078182098,1614309588.4996445
0.919316844456769,1614309588.520082
0.8840181883550038,1614309588.540658
0.9316939319919572,1614309588.5613933
0.904566160389556,1614309588.5817473
0.9693537993498924,1614309588.602223
0.9176095150244601,1614309588.6227248
0.9176095150244601,1614309588.6227248
0.924568531235567,1614309588.6636302
1.020276144819992,1614309588.6843767
0.9257665743382343,1614309588.7046242
1.0355173830435551,1614309588.7250485
0.9225319265402121,1614309588.7457852
1.0456569158746452,1614309588.7662127
0.9186165017018835,1614309588.786696
1.0595392165339494,1614309588.8068564
0.9285495752784984,1614309588.8274333
1.0119979798753702,1614309588.8378139
1.1901856396927766,1614309588.8583138
0.9247306023370787,1614309588.8787963
0.9247306023370787,1614309588.8787963
0.688732982251333,1614309588.9197745
0.5359320206842679,1614309588.9197745
0.8900026294490894,1614309588.960964
0.8790704088492372,1614309588.9817142
0.8790704088492372,1614309588.9817142
1.4512696840800974,1614309589.0230474
0.8138018292255119,1614309589.043569
1.1335979130623337,1614309589.0637505
0.5368035522783954,1614309589.0842757
0.6500178642018422,1614309589.0842757
0.7495041052333375,1614309589.1250098
1.08098119023352,1614309589.1453938
0.7164141040206747,1614309589.1659615
0.8450091679384033,1614309589.176081
0.8196554559143856,1614309589.2070317
1.2056803249123091,1614309589.2272537
0.6253545606765606,1614309589.2481167
0.7681316461479856,1614309589.2584774
1.1086951247000152,1614309589.279016
0.5379967462933555,1614309589.2997582
0.844248014401225,1614309589.3202374
0.5983871171031518,1614309589.3407977
0.5973777988422684,1614309589.3615415
0.569512928463636,1614309589.3820534
0.7090168077576713,1614309589.4024649
0.6079738455351906,1614309589.4024649
0.6180433294464875,1614309589.4435024
0.5688345655368139,1614309589.4639018
0.5650616483787687,1614309589.4846418
0.5731002958125244,1614309589.5050595
0.5731002958125244,1614309589.5050595
0.7372520432372354,1614309589.54647
0.5758929885652655,1614309589.5671816
0.9086183568848123,1614309589.5879762
0.7525961918433357,1614309589.5980744
0.5765001233458682,1614309589.6186104
1.0944746778506356,1614309589.6390164
0.8067643985426576,1614309589.6595347
1.5601605298559946,1614309589.680354
1.8796607819644706,1614309589.680354
1.345406346042037,1614309589.7212787
1.0906720079618573,1614309589.741981
1.451301018933456,1614309589.7625732
1.2129506405188877,1614309589.7832432
1.5427457391934354,1614309589.803721
1.3207758821986704,1614309589.824339
1.6194435448042872,1614309589.8451018
1.4141326677664632,1614309589.8657405
1.6894410884015405,1614309589.886401
1.5009937567618428,1614309589.9071002
1.7431647630237317,1614309589.9274778
1.6565071224545365,1614309589.9379292
1.4898167931071824,1614309589.9583716
1.7941326046242687,1614309589.9789104
1.6450972812219817,1614309589.9995718
1.9692615578375208,1614309590.0200443
2.102563679278107,1614309590.0200443
1.8496467799981877,1614309590.0611424
1.8496467799981877,1614309590.0611424
1.8640474842651777,1614309590.1022155
1.7716912448789655,1614309590.1226964
1.8755175518075768,1614309590.1434374
1.803584350709086,1614309590.1640527
1.9450258353299639,1614309590.1640527
1.8334748332672888,1614309590.2048051
1.8853269358303573,1614309590.2252412
1.857388035067643,1614309590.2454371
1.8872834197214683,1614309590.2656565
1.882192184061181,1614309590.2865229
1.882192184061181,1614309590.2865229
1.8950141585462341,1614309590.3274972
1.9084329310270003,1614309590.3378875
1.789224795007164,1614309590.3378875
1.7610288789637547,1614309590.3585174
1.8679191688792616,1614309590.3994663
1.8679191688792616,1614309590.3994663
1.7699337433234008,1614309590.4202712
1.9489597367734868,1614309590.4614482
1.8323412776395398,1614309590.482198
1.9522220340613168,1614309590.5026176
1.8074767721636331,1614309590.523181
1.951971687459197,1614309590.543673
1.780019526533318,1614309590.5640466
1.9488580586146025,1614309590.5845542
1.7450173946166536,1614309590.604966
1.9373429936312656,1614309590.625535
1.7052092176327525,1614309590.6463227
1.920505236997494,1614309590.6668313
2.147102310656049,1614309590.68752
1.5036121606509578,1614309590.697975
1.7468032541683387,1614309590.71842
1.5632559891660227,1614309590.71842
1.5746318540665731,1614309590.7389507
1.4019216768655953,1614309590.759311
1.8012544634441785,1614309590.7999754
1.4530059931566237,1614309590.820531
1.7556749184292424,1614309590.8408155
1.3804478173693946,1614309590.8614333
1.6998364089805391,1614309590.882001
1.395974245714146,1614309590.9026933
1.6304863437910364,1614309590.92344
1.532801434474019,1614309590.92344
1.5507176881511493,1614309590.9645176
1.4868260365337673,1614309590.984946
1.4674716482175019,1614309591.0053499
1.5211314629268073,1614309591.0260527
1.5211314629268073,1614309591.0260527
1.5357324295442367,1614309591.0669818
1.528264664433167,1614309591.0876448
1.528264664433167,1614309591.0876448
1.5799691666094131,1614309591.118639
1.6006619104916227,1614309591.1390593
1.5509845751443476,1614309591.1594548
1.4985207639409912,1614309591.1594548
1.6006749737100663,1614309591.200781
1.6022941095602183,1614309591.2215588
1.6022941095602183,1614309591.2215588
1.7737052450040134,1614309591.262939
1.5904879166234105,1614309591.283123
1.705587587207914,1614309591.3033369
1.309003390103442,1614309591.3033369
1.2736605702701145,1614309591.323902
1.5625384222498004,1614309591.3649952
1.7234498966679785,1614309591.3853672
1.3616106783946145,1614309591.3853672
1.623904983336252,1614309591.4161887
1.6057045929434342,1614309591.4472554
1.8123533044777278,1614309591.4678495
1.3390073123813346,1614309591.4783459
1.5628195238591762,1614309591.4988658
1.5628195238591762,1614309591.4988658
1.3763844145198583,1614309591.5400622
1.6321366326196083,1614309591.5606453
1.2588254264724963,1614309591.5606453
1.041449364937098,1614309591.6016228
1.2378883518644046,1614309591.6221786
1.082162423723791,1614309591.6221786
1.4846182489285829,1614309591.6632657
1.781739427874308,1614309591.6835072
1.0287845456696427,1614309591.7040555
1.3286068401731053,1614309591.724818
1.486648046478851,1614309591.724818
1.3389238945482633,1614309591.7660437
1.1746042787610946,1614309591.7864707
1.0256611848902666,1614309591.8071907
1.2457016307190614,1614309591.8278518
1.1716688831535744,1614309591.8379593
1.2917959896998488,1614309591.8586323
1.2917959896998488,1614309591.8586323
1.4849182605401232,1614309591.8788006
1.2126631082963384,1614309591.9201136
1.0800701823850156,1614309591.940693
1.42605573079405,1614309591.9608767
1.2974472910511234,1614309591.9816287
1.7545914698797351,1614309591.9816287
1.6494900146874556,1614309592.0227156
1.5240630792940055,1614309592.043124
1.5240630792940055,1614309592.043124
1.6919642537108486,1614309592.0633478
1.509375130606197,1614309592.1044497
1.611071247548036,1614309592.1248498
1.611071247548036,1614309592.1248498
1.7228901600797706,1614309592.1556206
1.6187410506237836,1614309592.1862142
1.7056361227951236,1614309592.2066786
1.650436130698454,1614309592.216767
1.6794795324588065,1614309592.2476017
1.680627350145698,1614309592.2579732
1.680627350145698,1614309592.2579732
1.8022542512160387,1614309592.2988038
1.7080639732231706,1614309592.3190022
2.03057000518358,1614309592.3190022
2.027982004945541,1614309592.339552
1.8529386480833594,1614309592.3803077
1.8622966013263564,1614309592.4009535
1.7942028907703649,1614309592.4215121
1.7942028907703649,1614309592.4215121
1.8759949445650936,1614309592.462516
1.8348986808853038,1614309592.4826152
1.8950144529418764,1614309592.5032253
1.9005141578420939,1614309592.5032253
1.8658602035510532,1614309592.5439136
1.8574557917968986,1614309592.5642738
1.8574557917968986,1614309592.5642738
1.882938667007571,1614309592.605024
1.8252362152953723,1614309592.6255379
1.843662486995454,1614309592.6355937
1.7134906415129447,1614309592.6664326
1.684945109332184,1614309592.6867151
1.7198993380951344,1614309592.6967807
1.7915510838639648,1614309592.7272785
1.7915510838639648,1614309592.7272785
1.9388962601891946,1614309592.7577143
1.6882226075194011,1614309592.7783916
1.8121667444232767,1614309592.7989075
1.459160431479108,1614309592.8197007
1.4205975949364453,1614309592.8401136
1.5791145087303908,1614309592.8606458
1.5504282737499322,1614309592.881135
1.7312871147924622,1614309592.9016495
1.4867145198669323,1614309592.9220254
1.6889371025583673,1614309592.942604
1.9017526797614024,1614309592.9629407
1.3811534168752517,1614309592.983455
1.3811534168752517,1614309592.983455
1.0074843058975267,1614309593.0240192
0.9468690684459906,1614309593.0448256
1.2069925117445255,1614309593.065219
1.475780054613654,1614309593.0856237
1.1112733715840473,1614309593.1064007
1.1112733715840473,1614309593.1064007
1.1749832948286432,1614309593.1470094
1.470021075526794,1614309593.1674473
0.7377428750201336,1614309593.177515
1.038877093970382,1614309593.198061
1.3429638130127282,1614309593.2184331
0.7360460839706359,1614309593.2388854
1.0433574262839866,1614309593.2592566
0.4190042385875693,1614309593.2800517
0.4633762608872569,1614309593.2800517
0.4871073485832462,1614309593.3211048
0.7689340967741135,1614309593.341475
0.5060916412007291,1614309593.362046
0.6303134447878357,1614309593.382566
0.5210059085240859,1614309593.4030364
0.6460225613402568,1614309593.4235036
0.5325825669879813,1614309593.4438648
0.6774410312089392,1614309593.4643364
0.5446042461922425,1614309593.4847918
0.5446042461922425,1614309593.4847918
0.6382963769764745,1614309593.5256343
0.6382963769764745,1614309593.5256343
0.9097695384198428,1614309593.556632
0.6535549955490579,1614309593.5872989
0.7535567432882251,1614309593.5973532
1.0849552609486492,1614309593.5973532
0.8171166188649462,1614309593.6379576
0.6354974054739123,1614309593.658444
0.7807242796445818,1614309593.6790657
0.7142090507550621,1614309593.6994011
0.7142090507550621,1614309593.6994011
0.7903502376566065,1614309593.7399743
0.7903502376566065,1614309593.7399743
0.8661108959905843,1614309593.7813854
0.7703850909382925,1614309593.8021014
0.9405357815415281,1614309593.8224416
0.8208877866163531,1614309593.8426857
1.0079336171772706,1614309593.8628004
0.9065062111391806,1614309593.88329
1.0691963394727009,1614309593.9041157
1.0691963394727009,1614309593.9041157
1.1971696141876644,1614309593.924552
1.0645731304562225,1614309593.965053
1.0147893797892362,1614309593.985489
1.1951071136343137,1614309594.0062356
1.1679731542256724,1614309594.0267117
1.2510476092403617,1614309594.0371623
1.2530940772958101,1614309594.0678527
1.2547732496324926,1614309594.0779078
1.2663235519181568,1614309594.0986917
1.2495750013650113,1614309594.0986917
1.2719684639419684,1614309594.1188083
1.3038330214813785,1614309594.1660602
1.3038330214813785,1614309594.1660602
1.3872125249582306,1614309594.1971254
1.298082510226374,1614309594.2279975
1.298082510226374,1614309594.2279975
1.3295285136041461,1614309594.2380512
1.3469182726056639,1614309594.258581
1.128958718620341,1614309594.278701
1.3395788091145853,1614309594.3195589
1.1559677715490164,1614309594.3195589
1.2034006994216266,1614309594.3604643
1.1780064044574527,1614309594.3808064
1.3136436722697193,1614309594.401372
1.2440650796357535,1614309594.401372
1.29196154596962,1614309594.4423797
1.1246665788681682,1614309594.4630759
1.264789889051326,1614309594.4839222
1.1788410656192045,1614309594.5045404
1.2266838747592324,1614309594.5248144
1.2242781585669886,1614309594.5455124
1.1721884197594028,1614309594.5556304
1.3638227707393438,1614309594.5864782
1.2853484077147814,1614309594.6070964
1.2505314349121879,1614309594.6172032
1.3778297812252724,1614309594.6379488
1.4293597255489163,1614309594.6379488
1.3440371136199176,1614309594.6786888
1.3191300704023068,1614309594.6993906
1.3722349831819804,1614309594.7202973
1.3710908330572635,1614309594.7411394
1.397516387721846,1614309594.7618015
1.4207280059711835,1614309594.7824762
1.4151147035082963,1614309594.8032181
1.4626760781295196,1614309594.8235147
1.4313552557416975,1614309594.8440793
1.5029899691220312,1614309594.8648636
1.440589981352227,1614309594.885434
1.5362721833650022,1614309594.9058378
1.4445717751213893,1614309594.926711
1.5030100204342995,1614309594.936827
1.511321509345154,1614309594.9672835
1.6548850692601615,1614309594.9878273
1.7309642994234842,1614309594.9982758
1.4330027617414856,1614309595.018727
1.6046720349671921,1614309595.0392604
1.205912908196868,1614309595.059866
0.9841830636690552,1614309595.059866
1.382294626165606,1614309595.100819
1.3669348921231301,1614309595.1213298
1.5919672205732778,1614309595.141903
1.8268793604745466,1614309595.1623251
1.2960020541793562,1614309595.1826944
1.5486556253514245,1614309595.2030787
0.9422316955988479,1614309595.22322
0.9009546249195004,1614309595.2435992
1.1747329633599901,1614309595.264171
1.1321880570191416,1614309595.2850041
1.4155924100220203,1614309595.3057384
1.7022725174382463,1614309595.3264065
0.9840315652435845,1614309595.346884
1.2740689965328205,1614309595.3672068
0.9029975265717601,1614309595.3776648
0.9274191686145915,1614309595.3776648
0.9231681861169779,1614309595.418128
0.9231681861169779,1614309595.418128
0.9448589208137901,1614309595.4386914
1.0007369685298766,1614309595.4796648
1.0058029094594123,1614309595.5002458
1.0562512854125568,1614309595.5209851
1.0351039872976657,1614309595.5417325
1.1023403021581857,1614309595.5624192
1.0531300444231917,1614309595.5831342
1.1362653765186561,1614309595.6037822
0.9750737726980645,1614309595.6037822
1.1638100277113261,1614309595.6447482
1.0742932628025863,1614309595.6651692
1.1861477333627457,1614309595.6856768
1.304589774420411,1614309595.706089
1.0765463007430736,1614309595.7267253
1.141350411660159,1614309595.7367969
0.9264558201329631,1614309595.7674763
0.9201911293381502,1614309595.7779133
1.0669256274497032,1614309595.7983325
1.2197790682605523,1614309595.8188152
1.0572272900988846,1614309595.8395307
1.2219907738544058,1614309595.860318
0.8672089684522635,1614309595.860318
1.2141947499644563,1614309595.9011517
1.0195941343682757,1614309595.9213624
1.2076483471441988,1614309595.9415672
0.9994858273440907,1614309595.96194
1.199287871389742,1614309595.982383
0.9708695119011315,1614309596.0027087
1.1838277091880436,1614309596.0231068
0.9373283000047009,1614309596.0435073
1.1672325390992178,1614309596.0641181
0.6317046136065653,1614309596.0847442
0.8699092228793308,1614309596.1054158
1.115284576906667,1614309596.1257942
0.6296282883520209,1614309596.1464224
0.6337868385239767,1614309596.156514
0.9156465826611042,1614309596.18706
0.741431239071838,1614309596.2077434
