error,t
0.3308913066797736,1614306864.178607
0.5394102307190969,1614306864.178607
0.561054200597211,1614306864.2189465
0.8609905269805336,1614306864.239348
0.43656726704770177,1614306864.2597618
0.7429954611004187,1614306864.2803314
0.32734985709623277,1614306864.3009455
0.6105588503419912,1614306864.3216689
0.34952637331112935,1614306864.3424346
0.46783649300104224,1614306864.363183
0.3660529986347537,1614306864.3835554
0.4620475588223808,1614306864.4042025
0.6738391145614258,1614306864.4042025
0.4921806389428234,1614306864.4454045
0.7429943376724361,1614306864.4454045
0.5126962271279897,1614306864.4661374
0.45819143400489803,1614306864.5071828
0.6139916593062993,1614306864.5278668
0.6952364020136843,1614306864.5379658
0.6691730913600751,1614306864.558582
0.5653414226696905,1614306864.5787778
0.9658734987725414,1614306864.5989954
1.19825761602971,1614306864.5989954
0.7937322791872663,1614306864.640247
0.831910922278139,1614306864.661102
0.6426352572863392,1614306864.6818442
0.8425285961232729,1614306864.7025464
0.9421895350607858,1614306864.7232325
0.7713815809171464,1614306864.7434378
1.367808071670622,1614306864.7434378
1.3860851796589344,1614306864.763998
1.080795406714605,1614306864.8047044
1.11430922892244,1614306864.824863
0.9821353386120257,1614306864.845241
0.9373890680645622,1614306864.865982
1.2185459086439545,1614306864.8867116
1.114265121289832,1614306864.9073954
1.3991662497213313,1614306864.92785
1.4110207970411974,1614306864.9383497
1.4110207970411974,1614306864.9383497
1.2645376395769994,1614306864.9792643
1.4427530012705418,1614306864.9792643
1.3408756349047537,1614306865.02008
1.4353480038139015,1614306865.0409553
1.4118673908652242,1614306865.0615103
1.473291130866886,1614306865.081919
1.4719513953719847,1614306865.1026947
1.501241624009845,1614306865.1231143
1.5220645160926154,1614306865.1436257
1.5225006582927376,1614306865.1644368
1.5638662922552617,1614306865.1850479
1.5284925516622636,1614306865.205714
1.5887765546630934,1614306865.226578
1.5254299147456563,1614306865.2472465
1.6034444386944076,1614306865.2679307
1.64556010776991,1614306865.2783415
1.5088925096163472,1614306865.2988157
1.6066108744373893,1614306865.3191848
1.4584428474534712,1614306865.3191848
1.3423051555477958,1614306865.3602214
1.4607747149293688,1614306865.3807938
1.4436247907031994,1614306865.4009857
1.5743408644155175,1614306865.4217203
1.7106395908956404,1614306865.4423182
1.3846794991731834,1614306865.4627783
1.531277347881022,1614306865.4834318
1.3807460090614352,1614306865.5040286
1.393324067683751,1614306865.524791
1.2789289932651884,1614306865.544973
1.444538294819633,1614306865.5656056
1.2947040848047924,1614306865.5863733
1.2947040848047924,1614306865.5863733
1.2775580764702437,1614306865.6271431
1.445583641953223,1614306865.6475415
1.3850220434462317,1614306865.6576772
1.3230685667408786,1614306865.678507
1.3776217140598774,1614306865.6987226
1.3746903838044289,1614306865.7193642
1.3474519431500176,1614306865.7400265
1.3945943573147663,1614306865.7607572
1.3895051934737026,1614306865.7607572
1.3945830232498195,1614306865.801833
1.4146542747205397,1614306865.8223667
1.3668656492705067,1614306865.8223667
1.4424036919102305,1614306865.8634808
1.3929392885461644,1614306865.8840525
1.460816829240011,1614306865.9046311
1.30430582837833,1614306865.9046311
1.4759611187288548,1614306865.945543
1.3716726610643957,1614306865.966279
1.427778571039829,1614306865.9764094
1.4201092462736626,1614306866.0070522
1.4201092462736626,1614306866.0070522
1.5587227783268738,1614306866.0276022
1.3133402262990237,1614306866.0584555
1.4809166472337032,1614306866.07918
1.0565714651486722,1614306866.100059
1.022423251874101,1614306866.1203816
1.2238973002777138,1614306866.140831
1.197258422740012,1614306866.1613264
1.4197211753944576,1614306866.1818879
1.6515341557392924,1614306866.2023757
1.102564951575217,1614306866.2228186
1.102564951575217,1614306866.2228186
0.7983638629988201,1614306866.2432148
0.7392150213265025,1614306866.2844737
0.9319741695829005,1614306866.3049781
0.7680745534267093,1614306866.3049781
1.1608055149436154,1614306866.3465023
1.4408602099473355,1614306866.3672044
0.841197735298117,1614306866.3672044
0.8515154810933738,1614306866.398126
0.8977213062639321,1614306866.398126
0.89137505255444,1614306866.4388747
0.8945122353268041,1614306866.4590855
0.9068787746489246,1614306866.4797835
0.926883484329203,1614306866.5003486
0.9568662035557126,1614306866.5208278
0.9466827515357412,1614306866.5415554
0.9939829219197929,1614306866.5621297
0.9007449313655108,1614306866.5621297
0.9565434932584214,1614306866.582684
0.9084005310802432,1614306866.6034393
0.9606207586346326,1614306866.6236768
0.9572754254812872,1614306866.664576
1.0517971547228926,1614306866.6849608
0.9074744825885681,1614306866.6849608
1.0167370982072939,1614306866.715748
1.03695443684079,1614306866.746663
1.1488621467784084,1614306866.7671998
1.210114700801764,1614306866.7773147
0.991114774978019,1614306866.7981522
1.1389346158416842,1614306866.8186922
0.6783352626233609,1614306866.8186922
0.7606899028878185,1614306866.8600814
0.9530030063217435,1614306866.8809884
0.7303601421775889,1614306866.8809884
1.158330700353611,1614306866.9225152
1.158330700353611,1614306866.9225152
0.6297322942690764,1614306866.9432795
1.136754949047985,1614306866.9843667
0.7762072279897037,1614306866.9843667
0.6548728069748382,1614306867.025471
0.7695118000540814,1614306867.0460176
0.7695118000540814,1614306867.0460176
0.7150995349015724,1614306867.0871038
0.8732334018706944,1614306867.0972252
0.6839301168536225,1614306867.117952
1.010058292140417,1614306867.138527
0.6331885704539214,1614306867.159125
0.9434009899935494,1614306867.1798682
0.8202105780557274,1614306867.1798682
0.7185667390727929,1614306867.200772
0.8189081983101552,1614306867.2419608
0.7934336173301091,1614306867.2419608
0.7793479096754523,1614306867.2623408
0.6318019006672853,1614306867.3031757
0.6910977335682913,1614306867.3031757
0.6317405529352262,1614306867.3237405
0.6746262651050925,1614306867.344138
0.656631224040013,1614306867.3646526
0.6225842143406026,1614306867.3848412
1.0191120046503173,1614306867.4055245
0.9460607454024557,1614306867.4466474
0.5882437991907368,1614306867.467385
0.5775523031630361,1614306867.488133
0.9348537554371612,1614306867.4986203
0.586916177516225,1614306867.518999
1.226345421057808,1614306867.518999
0.5626129522064871,1614306867.5600197
1.3667323846569677,1614306867.5600197
0.7340787144502421,1614306867.601136
1.1909014739706356,1614306867.6217043
1.1909014739706356,1614306867.6217043
0.608612179277499,1614306867.6623921
1.6525776226272548,1614306867.6623921
1.3728334105899227,1614306867.682558
1.7726990779814857,1614306867.7234821
2.067136790396059,1614306867.7234821
1.8114597106047843,1614306867.744242
1.60824144826271,1614306867.7855573
1.60824144826271,1614306867.7855573
1.1532265463708469,1614306867.8262334
1.9183118510058401,1614306867.8262334
1.4946301808762052,1614306867.8668723
1.9606884711279853,1614306867.8875957
2.059739334745501,1614306867.8875957
1.7737965214416271,1614306867.9184537
1.5930919400936776,1614306867.938698
1.7987868038639494,1614306867.9592845
1.6344211317264308,1614306867.980109
1.8918548817190095,1614306867.9905515
1.6679431979636352,1614306868.0246408
1.8401426301265316,1614306868.0450888
1.7119572664995102,1614306868.065628
1.9523313066096877,1614306868.065628
1.834233466527175,1614306868.086356
1.8250438326668976,1614306868.127402
1.8250438326668976,1614306868.127402
1.698137248261082,1614306868.158125
1.879069392022437,1614306868.158125
1.7480693241359173,1614306868.1987555
1.8654451154303051,1614306868.1987555
1.833772230950658,1614306868.2191248
1.7714041505961473,1614306868.259701
1.7626980963336494,1614306868.2802403
1.7608181226689759,1614306868.3010557
1.7608181226689759,1614306868.3010557
1.706198359903977,1614306868.321594
1.7621469959600633,1614306868.3628495
1.5851644184301938,1614306868.3628495
1.602130490567446,1614306868.4041781
1.602130490567446,1614306868.4041781
1.6580225357094063,1614306868.444766
1.6580225357094063,1614306868.444766
1.8603416330542124,1614306868.4859633
1.4873198000024088,1614306868.4859633
1.7389008374990735,1614306868.5270362
1.4048527419859824,1614306868.537163
1.4367912290819032,1614306868.537163
1.4330625555035097,1614306868.5780523
1.4330625555035097,1614306868.5780523
1.4789311465610542,1614306868.619072
1.6764657554280595,1614306868.6398447
1.211606835949412,1614306868.6398447
1.6409386044534946,1614306868.681104
1.3512416444347368,1614306868.7015023
1.5935749042257712,1614306868.7217298
1.8464933567972515,1614306868.7423217
1.246656164060434,1614306868.7628245
1.5198446248865491,1614306868.7835155
1.4790513599073112,1614306868.7835155
1.485521663036789,1614306868.8039107
1.34053700342748,1614306868.824513
1.384137267593104,1614306868.865149
1.3650374108432697,1614306868.865149
1.3165050877818203,1614306868.9062135
1.288432618934612,1614306868.9267678
1.288432618934612,1614306868.9267678
1.4045516655060903,1614306868.9576514
1.4011226045582013,1614306868.9576514
1.275629543321497,1614306868.9986935
1.4524633342989532,1614306868.9986935
1.4062277575288153,1614306869.03977
1.383321287564898,1614306869.0603032
1.3899382135029974,1614306869.0808117
1.389376353860362,1614306869.101546
1.3999496277977534,1614306869.1221046
1.37857653750087,1614306869.1221046
1.4007599107165325,1614306869.1427097
1.3395698226706436,1614306869.1839654
1.3223910269214076,1614306869.204786
1.392100921752118,1614306869.225288
1.472859572707906,1614306869.2456753
1.3780204550260549,1614306869.2663164
1.4284895466069045,1614306869.2764342
1.4205085372407273,1614306869.3071883
1.4205085372407273,1614306869.3071883
1.185421289400873,1614306869.3279388
1.2536053443322623,1614306869.338037
1.3982354949501161,1614306869.3586323
1.2785353240058903,1614306869.3990042
1.2785353240058903,1614306869.3990042
1.008949966341984,1614306869.4398317
1.2856801120172898,1614306869.4398317
1.1790768838257124,1614306869.4805536
1.0237822791815194,1614306869.4805536
1.1515845275417913,1614306869.500807
1.384769465070267,1614306869.5215166
1.0453433694486929,1614306869.562307
1.3092840769443996,1614306869.5827718
1.4655588925516234,1614306869.5827718
1.246312252536117,1614306869.6237786
1.0095218644479989,1614306869.644519
1.1545056752960763,1614306869.6651208
1.3162914532144252,1614306869.6651208
1.03549560731796,1614306869.7066798
1.1876887188078544,1614306869.7273052
1.1876887188078544,1614306869.7273052
1.033276207177285,1614306869.7576144
1.4482304187044797,1614306869.7576144
1.1150287251325044,1614306869.7987056
1.5538925678095772,1614306869.819245
1.5891247999278182,1614306869.840027
1.5891247999278182,1614306869.840027
1.4219702068237006,1614306869.880743
1.2786777942534084,1614306869.9014938
1.2786777942534084,1614306869.9014938
1.6915679476649008,1614306869.9220386
1.3857884674447938,1614306869.9629393
1.8652330694031505,1614306869.9629393
1.741951812117104,1614306870.0042353
1.633610323512592,1614306870.0249763
1.654328941844617,1614306870.0453646
1.570865415833517,1614306870.0661118
1.4995416609354577,1614306870.0866737
1.6937741424259631,1614306870.1068594
1.6455598924940045,1614306870.1274905
1.8832188434180983,1614306870.1274905
1.8367830738676763,1614306870.1582398
1.8367830738676763,1614306870.1582398
1.7247577311115907,1614306870.1992552
1.7247577311115907,1614306870.1992552
1.7105780341199872,1614306870.2196736
1.7769963876681938,1614306870.260697
1.7222519043234923,1614306870.281285
1.9177399591424913,1614306870.3019345
1.921120879177191,1614306870.3226783
1.921120879177191,1614306870.3226783
1.824066229534415,1614306870.3636012
1.7368356725623655,1614306870.3840861
1.778065616540515,1614306870.404585
1.8253555283148102,1614306870.4247537
1.7630919910779312,1614306870.4454355
1.8512241322015919,1614306870.4660027
1.8309209998823324,1614306870.486698
1.796176708076201,1614306870.5072827
1.7709122947354117,1614306870.5279167
1.774944597020157,1614306870.5383947
1.774944597020157,1614306870.5383947
1.7394686289429213,1614306870.5798416
1.7394686289429213,1614306870.5798416
1.6963424720595137,1614306870.620756
1.7276974570068715,1614306870.6412792
1.7699804120089,1614306870.6618333
1.5642883523258717,1614306870.6618333
1.6822146510884246,1614306870.702692
1.4451669195223378,1614306870.7228642
1.40039415518018,1614306870.7434263
1.4993425352657577,1614306870.7640014
1.6097575795369354,1614306870.7842274
1.3109953017353106,1614306870.7842274
1.566424533849167,1614306870.8256073
1.359772598781381,1614306870.8462412
1.516529915130861,1614306870.8667006
1.1948566135645262,1614306870.8767986
1.4593000864541166,1614306870.907351
1.2016804799615368,1614306870.927597
1.3006343135907952,1614306870.9377086
1.3006343135907952,1614306870.9377086
1.0941357976412323,1614306870.97869
1.3205726720711848,1614306870.9992502
0.6968624550459288,1614306871.019799
0.38537374866417573,1614306871.019799
0.8845498652194544,1614306871.0607138
0.8325877041436465,1614306871.0811777
1.1037698646751124,1614306871.1015491
1.3821392068743608,1614306871.122316
0.6522832183526802,1614306871.1426954
0.942241981723239,1614306871.1631696
0.38969572784361917,1614306871.1837323
0.4001004819232663,1614306871.2042298
0.4201556508624059,1614306871.2247696
0.4380500741117047,1614306871.2454715
0.6254535320648926,1614306871.2660441
0.9298323790940479,1614306871.286722
0.47576892850256014,1614306871.3071265
0.47576892850256014,1614306871.3071265
0.5884899239587613,1614306871.3381524
0.6215339742620293,1614306871.358536
0.5000862760321676,1614306871.3792868
0.612882799770783,1614306871.3996916
0.5053285139259192,1614306871.4202468
0.6383942794392512,1614306871.440972
0.536675064832995,1614306871.4615095
0.6586205182877887,1614306871.481925
0.60800570973915,1614306871.50266
0.6800223877634792,1614306871.522813
0.6787979583718292,1614306871.5433683
0.6966405667080967,1614306871.5636303
0.7491003002419809,1614306871.584268
0.7099567637132473,1614306871.6050613
0.8255644683087913,1614306871.625584
0.7156930353226927,1614306871.6459973
0.8938260535959905,1614306871.666591
0.804514429930976,1614306871.6767137
0.8603223033851164,1614306871.7073212
0.8419939872438993,1614306871.727895
0.8419939872438993,1614306871.727895
1.196776935422991,1614306871.738014
1.0413388563983654,1614306871.7586362
1.2649416181299509,1614306871.7993336
1.2846156578407393,1614306871.8197305
1.1608012964541552,1614306871.840557
1.1608012964541552,1614306871.840557
1.2163269546606363,1614306871.8817751
1.1194014064771278,1614306871.902121
1.2602696378073424,1614306871.9226983
1.1835114149647357,1614306871.9430847
1.294525215690266,1614306871.9633267
1.2393081536389043,1614306871.9840333
1.3228834103041356,1614306872.0044677
1.289687535090654,1614306872.0248036
1.3386980729655071,1614306872.0453804
1.3275342086047681,1614306872.06595
1.3461735705789801,1614306872.0866482
1.3569181108011787,1614306872.107349
1.3781665042646194,1614306872.1280615
1.3221556533403285,1614306872.1384678
1.3584703685450794,1614306872.1589465
1.2602887757932097,1614306872.1796901
1.237718474483288,1614306872.200321
1.3026829284183559,1614306872.220627
1.2893034365007643,1614306872.2411401
1.3712698603235416,1614306872.261699
1.461064732951478,1614306872.282108
1.2389923424445635,1614306872.302689
1.3437150084155243,1614306872.3228567
1.407020355604598,1614306872.3228567
1.4201456303605045,1614306872.3433063
1.153711277814544,1614306872.3844655
1.1283601858689853,1614306872.4050524
1.1283601858689853,1614306872.4050524
1.4084552383638147,1614306872.4459002
1.133947055379936,1614306872.4666965
1.1238300388231022,1614306872.476803
1.5247248344400457,1614306872.476803
1.3879290483105222,1614306872.5074291
1.2100318897069358,1614306872.538145
1.1167444088847192,1614306872.5586283
1.2457126334341202,1614306872.5788105
1.1638692080314856,1614306872.5993767
1.2725345371295167,1614306872.6202056
1.2725345371295167,1614306872.6202056
1.3005477173752626,1614306872.6618772
1.2648710985129372,1614306872.6826758
1.321147374358552,1614306872.703182
1.3090800804118217,1614306872.7235239
1.334260818177339,1614306872.7439117
1.3464912371378506,1614306872.7643611
1.3469881369282461,1614306872.785018
1.3830686597949622,1614306872.8055153
1.3524807290760026,1614306872.8259182
1.4120808873229647,1614306872.8461306
1.4463167268843478,1614306872.856238
1.397505389644696,1614306872.887138
1.4929076535653791,1614306872.9078789
1.2262289751402025,1614306872.9183693
1.0938607392133939,1614306872.9183693
1.2071718929716402,1614306872.9391093
1.4686665700773103,1614306872.9803672
1.3076160958278735,1614306873.0010319
1.4664039632106558,1614306873.0216768
1.274161726686116,1614306873.0424335
1.4550221232851106,1614306873.0627017
1.0444599076655177,1614306873.0627017
1.4381313425222753,1614306873.1036682
1.1830738950368032,1614306873.1240516
1.4055532722029795,1614306873.14459
0.8906492155809609,1614306873.14459
1.1228077494231647,1614306873.165023
1.613387628585392,1614306873.2063673
0.7937852211210221,1614306873.2063673
1.2696387377779348,1614306873.2476747
0.898694934887186,1614306873.2476747
0.9516835993216568,1614306873.2580109
0.8386430816875867,1614306873.299175
1.1194931995713195,1614306873.3195999
0.8813729828420414,1614306873.3398268
1.0161396925147115,1614306873.3606064
0.9343820587410706,1614306873.3811598
0.9278185972582212,1614306873.4015713
0.9768808242164295,1614306873.4223323
0.9768808242164295,1614306873.4223323
1.0127459718880591,1614306873.4634626
1.0127459718880591,1614306873.4634626
1.0371073367584327,1614306873.5049057
1.0875898293631818,1614306873.525598
1.0524593020145414,1614306873.546361
1.0524593020145414,1614306873.546361
1.0626756355843372,1614306873.5875459
1.0626756355843372,1614306873.5875459
1.1898875213643911,1614306873.6186955
0.96861169413533,1614306873.6186955
1.1639559273486402,1614306873.6594744
0.8322235066264498,1614306873.6594744
0.8138568467784832,1614306873.6801054
1.0498854056857803,1614306873.7210805
1.177512382648564,1614306873.7417986
1.0381164163422678,1614306873.7623196
1.0381164163422678,1614306873.7623196
1.0213297304311486,1614306873.8035114
1.1739430175690582,1614306873.8243284
0.9978791855831775,1614306873.8450742
1.1624365787602409,1614306873.8654578
0.973709749509416,1614306873.885928
1.1576508016685292,1614306873.9066782
1.2810236891080338,1614306873.9167833
1.0308393533795286,1614306873.947345
0.7091861970656671,1614306873.967918
0.7091861970656671,1614306873.967918
0.7909908810824177,1614306873.9780393
0.7295959962742843,1614306873.9986386
1.0920851756172865,1614306874.039378
0.751502997485687,1614306874.039378
0.8136359730478709,1614306874.0600727
0.7528300936074066,1614306874.1015956
0.9946942855802237,1614306874.1222293
0.6890525655714261,1614306874.142693
0.9460383280371855,1614306874.1630967
1.3297441316105614,1614306874.183444
0.7047010483053309,1614306874.2038462
0.7047010483053309,1614306874.2038462
0.8572434799959014,1614306874.2244802
