error,t
1.3833005843716357,1614307404.327103
1.3122877028869837,1614307404.3476667
1.2751605679636593,1614307404.358054
1.4229242082357918,1614307404.3784962
1.3418424362748818,1614307404.398698
1.2985560231362256,1614307404.4191217
1.3826900113076661,1614307404.4396846
1.3778125341880745,1614307404.4603844
1.3708339947815027,1614307404.4811451
1.3771370535584646,1614307404.5018656
1.3937480192295655,1614307404.5226898
1.4221398273078878,1614307404.5434332
1.3802241063781466,1614307404.5641768
1.4326195153821966,1614307404.5849037
1.2985989183173354,1614307404.6053998
1.2026987000637464,1614307404.6053998
1.3225541261845226,1614307404.63624
1.4181506753594526,1614307404.666738
1.530770229418455,1614307404.6873949
1.5915074843313821,1614307404.6974976
1.3425926127179393,1614307404.7181966
1.4848098402793348,1614307404.7387135
1.1367880103932377,1614307404.7592385
0.9412493344310293,1614307404.7592385
1.2839915303786704,1614307404.8004286
1.263622477009001,1614307404.8211188
1.4634359484997894,1614307404.8417091
1.6743877516233385,1614307404.862182
1.191746069981511,1614307404.8826854
1.422825296405624,1614307404.9028418
0.7546939247544802,1614307404.9028418
0.7851629778310643,1614307404.9132872
1.0118234940790551,1614307404.959132
1.2715630056060947,1614307404.9799075
0.9251637682003695,1614307405.0003712
1.1974229606698372,1614307405.0207796
0.7938918537300015,1614307405.0207796
1.1133477113440955,1614307405.061493
0.8013440235717084,1614307405.081884
1.02012792876448,1614307405.1026974
0.857587832276281,1614307405.1228688
0.857587832276281,1614307405.1228688
0.9013250670847363,1614307405.1640508
0.9120335386288414,1614307405.1848423
0.9351794779341094,1614307405.2055106
0.9637062676220609,1614307405.2262383
1.0009644354012603,1614307405.2469432
0.9596550959891946,1614307405.267607
0.9596550959891946,1614307405.267607
0.9123846513524754,1614307405.2984986
0.9179822427614099,1614307405.3186965
0.9692296118808588,1614307405.3392293
1.0519216991479592,1614307405.359964
0.9687702748317235,1614307405.3805227
1.063731975920556,1614307405.4007528
0.9862019709541765,1614307405.4212918
1.0747432132047932,1614307405.4418595
0.995714363979305,1614307405.4626393
1.1127247483190021,1614307405.483336
0.9930245648710776,1614307405.5041752
1.1389346357549817,1614307405.524991
0.9750068203830184,1614307405.5457008
1.1508686913514827,1614307405.5661888
0.955594113418367,1614307405.5867116
1.16104698069341,1614307405.6071148
0.9302937805167448,1614307405.6276743
1.0456519222044025,1614307405.6380365
1.0456519222044025,1614307405.6380365
0.8857475440546154,1614307405.6787288
1.155848322394486,1614307405.6991367
0.7453366565310451,1614307405.6991367
0.7567325121424309,1614307405.719703
0.6246259942204319,1614307405.7402854
0.6363878464263952,1614307405.7606194
0.7603307945690027,1614307405.7809737
1.4474031993141288,1614307405.822397
0.6890124073149344,1614307405.8428483
1.0188515526402946,1614307405.8632145
0.7897458205116868,1614307405.8632145
0.786777918913979,1614307405.8837762
0.5902652574467355,1614307405.9246626
0.6857366646636837,1614307405.9246626
0.8437470278134293,1614307405.96531
1.2532673661312268,1614307405.9857168
0.6767466403148996,1614307405.9857168
0.768082402245001,1614307406.0268958
0.6541238158154545,1614307406.047641
0.6499606278564132,1614307406.0577562
0.6138673001097725,1614307406.0779479
0.6384164494300402,1614307406.0985231
0.6036322534321474,1614307406.1186955
0.5846501799205583,1614307406.1391606
0.5909139364766616,1614307406.159702
0.5812514789490275,1614307406.180202
0.6067474915044624,1614307406.2007906
0.5764219979943785,1614307406.221536
1.1273309234752869,1614307406.221536
0.787264073084678,1614307406.2421103
0.9499755538033974,1614307406.2831366
0.6372248082297924,1614307406.303591
0.5532860063912899,1614307406.3244095
1.1722114205405714,1614307406.3449395
0.8847576119880161,1614307406.3655832
1.6339161549400154,1614307406.3863277
1.654054020807609,1614307406.3964272
1.2550184042745476,1614307406.4271777
1.4606402929225608,1614307406.4478474
1.3357275254576448,1614307406.4579544
1.091973713772456,1614307406.4786916
1.5719004265773617,1614307406.4991064
1.3442910742160608,1614307406.5196748
2.108845794740101,1614307406.5196748
2.1184879891586066,1614307406.5404572
1.9068373834628918,1614307406.5609674
1.507935130075632,1614307406.6022153
1.7495740504349848,1614307406.6225483
1.7495740504349848,1614307406.6225483
1.784918473323241,1614307406.66346
1.623418855081501,1614307406.6840227
1.8040331382810204,1614307406.7047012
1.660194223515827,1614307406.725191
1.9541814396898782,1614307406.725191
1.693975519522866,1614307406.7661006
1.6348436747173902,1614307406.7762182
1.7741707355245229,1614307406.8072817
1.6780039575435695,1614307406.8279722
1.952005662943317,1614307406.8279722
1.8936073899613437,1614307406.8585718
1.8230543679091675,1614307406.8793008
1.8230543679091675,1614307406.8793008
1.8158599551121297,1614307406.9204237
1.7781657013172707,1614307406.9407911
1.8310722703360458,1614307406.9407911
1.8047341293892596,1614307406.961222
1.7924026887878028,1614307406.9817176
1.797558368797728,1614307407.02271
1.77334502394191,1614307407.0431314
1.77334502394191,1614307407.0431314
1.7085082533680511,1614307407.0636904
1.752496274546016,1614307407.0838702
1.662817602742724,1614307407.1040578
1.730975859784869,1614307407.1245556
1.7057076074461892,1614307407.1654367
1.8103953579664631,1614307407.1861799
1.9272745092602401,1614307407.2066982
1.5254668443856692,1614307407.2066982
1.7962151536584896,1614307407.2476165
1.3724934432325275,1614307407.2476165
1.327449983589963,1614307407.2577171
1.4113375604270855,1614307407.2785473
1.3802511893133984,1614307407.2987025
1.758646167805675,1614307407.3396862
1.9650874187059044,1614307407.360158
1.481125925410704,1614307407.3810754
1.710107560825603,1614307407.4017897
1.258071109332945,1614307407.4222739
1.4575918550710214,1614307407.4222739
1.342238169835373,1614307407.4631479
1.305180241034511,1614307407.4837096
1.5860321836621183,1614307407.5044744
1.876297896303252,1614307407.5249147
1.2132657665224156,1614307407.5451505
1.4883780407630196,1614307407.5658042
1.3847956224063123,1614307407.5759351
1.4012805808149937,1614307407.6067579
1.303104985200053,1614307407.6274917
1.340303520303359,1614307407.6479354
1.3816904676187671,1614307407.6580758
1.3105464065690602,1614307407.678532
1.3677019598042774,1614307407.699281
1.3185760741673773,1614307407.7196887
1.396367953607426,1614307407.7402613
1.3702416808011622,1614307407.7607434
1.4700748230224119,1614307407.7813098
1.4281773375689941,1614307407.7813098
1.4320030453531127,1614307407.8225365
1.3870464572209669,1614307407.8225365
1.3637684935844117,1614307407.842687
1.4375554090560867,1614307407.8835766
1.4375554090560867,1614307407.8835766
1.436463402689023,1614307407.924395
1.436463402689023,1614307407.924395
1.4287927894855295,1614307407.9647958
1.5291042964556039,1614307407.9855328
1.4107824150064412,1614307408.005704
1.5349371253178645,1614307408.0261626
1.3919126335173329,1614307408.0465724
1.3919126335173329,1614307408.0465724
1.217570119902994,1614307408.0566742
1.532417764170962,1614307408.0977232
1.70642956429717,1614307408.1182537
1.1212031968863814,1614307408.1182537
1.5030809102610099,1614307408.158833
1.0106130092132863,1614307408.179576
0.9709770743649093,1614307408.1999533
0.9709770743649093,1614307408.1999533
0.9745737546987892,1614307408.2205026
1.1645967949338067,1614307408.241016
1.4151088190725143,1614307408.2615302
1.0704788854115024,1614307408.281758
1.0530094352411576,1614307408.302569
1.1740519321645135,1614307408.343144
1.4407753262301446,1614307408.343144
1.2108978305458225,1614307408.363851
1.247941299421468,1614307408.3846452
1.038977528875078,1614307408.4050746
1.3643394435834955,1614307408.4461987
1.3426186156451632,1614307408.4461987
1.0817599151870874,1614307408.4768162
1.7986524943583226,1614307408.4768162
1.4415876737540203,1614307408.517854
1.4415876737540203,1614307408.517854
1.1327587373960604,1614307408.5586574
1.5123423295390142,1614307408.5586574
1.3325765534881429,1614307408.578836
1.5700667528463623,1614307408.5994732
1.243988644516034,1614307408.6409597
1.4676769817476885,1614307408.6614964
1.330088556598052,1614307408.6822484
1.5291871524901506,1614307408.7025704
1.5291871524901506,1614307408.7025704
1.5759786881009543,1614307408.7435532
1.4890161233829504,1614307408.7640312
1.6851841665088299,1614307408.7640312
1.5479597828675555,1614307408.805316
1.7251112465409368,1614307408.805316
1.6399166526711815,1614307408.825706
1.584917873098284,1614307408.8560355
1.6496506015660655,1614307408.8872383
1.645086255318483,1614307408.9079783
1.8338984641758984,1614307408.9185011
1.9713634481972597,1614307408.9185011
1.7271020752823856,1614307408.9595623
1.87455142729902,1614307408.980367
1.7621624508583547,1614307409.0009205
1.6860189896247255,1614307409.0213203
1.7836704829291854,1614307409.0420337
1.6884867950405786,1614307409.0625129
1.887393919922011,1614307409.0625129
1.7183484576794545,1614307409.103548
1.805634911358431,1614307409.1240509
1.7418087834614795,1614307409.1442435
1.8007448834064759,1614307409.1647222
1.7549972104588123,1614307409.1851647
1.7901214344499432,1614307409.2058957
1.763156634634688,1614307409.2267087
1.769131392951378,1614307409.2474236
1.7616149518442223,1614307409.2679725
1.7616428689327062,1614307409.2783723
1.7298242245889028,1614307409.2990906
1.7482416323540433,1614307409.3194604
1.6264492664969863,1614307409.3400218
1.592099243842593,1614307409.3606126
1.6432111827985834,1614307409.3811603
1.6183161712500005,1614307409.401564
1.6919329687199443,1614307409.42242
1.776993377892727,1614307409.44269
1.5333865295317528,1614307409.4631615
1.6414158091198447,1614307409.484039
1.3043273578317705,1614307409.5049086
1.1246164377209604,1614307409.5049086
1.3986242098739636,1614307409.546062
1.5531397166548424,1614307409.56653
1.3283996973365202,1614307409.5872686
1.4155478728420399,1614307409.597356
1.2705976696431578,1614307409.6180923
1.2705976696431578,1614307409.6180923
1.1900221560588058,1614307409.6588874
1.1900221560588058,1614307409.6588874
1.404634094321802,1614307409.6792932
1.0548354539705556,1614307409.7202718
1.2984290291795975,1614307409.7410748
0.6313134147134016,1614307409.7617218
0.5616648146199295,1614307409.782534
0.8317765674330582,1614307409.8033006
1.1094694898890665,1614307409.8241508
0.7039724120197192,1614307409.844764
0.9938141444180273,1614307409.8653877
0.5746869297463754,1614307409.8858018
0.8733888236190125,1614307409.906551
0.4410896697538701,1614307409.9266994
0.7452194415470508,1614307409.947256
0.41475305628601256,1614307409.9677565
0.4648358886482795,1614307409.9778767
0.770470407887183,1614307409.998689
0.472544144008484,1614307409.998689
0.5253060687258504,1614307410.0393162
0.8150664263282903,1614307410.0393162
0.6106846696019674,1614307410.080448
0.47682473092334676,1614307410.1009426
0.48011512154778024,1614307410.1216595
0.610905668813061,1614307410.14211
0.7516803161141972,1614307410.162456
0.5215569533601614,1614307410.1826508
0.6499857080378209,1614307410.203035
0.8344801004870729,1614307410.2235181
0.8659611411469124,1614307410.2439258
0.659385846228343,1614307410.2643354
0.6955625247305328,1614307410.2849848
0.7012410122619431,1614307410.3055758
0.9086023152097212,1614307410.326367
0.8090442941441784,1614307410.347096
0.710610271424921,1614307410.3677711
1.078645687944227,1614307410.3782203
1.1092440146927067,1614307410.3989162
0.9394362914401355,1614307410.4196618
0.7758653760344059,1614307410.4400487
1.0080957343654562,1614307410.4606175
0.8584119589323298,1614307410.4811282
1.072278758582709,1614307410.501414
0.9385961967037477,1614307410.5218422
1.132010499668314,1614307410.5426886
1.015344904074326,1614307410.562851
1.2972851079560024,1614307410.562851
1.0908940337690038,1614307410.6036577
1.234607392426315,1614307410.6243238
1.234607392426315,1614307410.6243238
1.2766815787504766,1614307410.6654868
1.2194692514387429,1614307410.6860628
1.354174371827177,1614307410.6860628
1.2890811778431344,1614307410.7168064
1.3150015105296928,1614307410.7476444
1.3070804783629693,1614307410.7577808
1.299509106692339,1614307410.7782004
1.3379665398717309,1614307410.7782004
1.3557327922739517,1614307410.8190858
1.305026560734125,1614307410.839655
1.2527929339061994,1614307410.839655
1.3323774992422273,1614307410.8811035
1.2685487771727404,1614307410.8811035
1.3863902140643118,1614307410.9225638
1.458782263396523,1614307410.9433117
1.2044911000880654,1614307410.9433117
1.374123596071139,1614307410.984551
1.1290260592771542,1614307411.0047722
1.1386825179419855,1614307411.0252109
1.2132513327078698,1614307411.0457466
1.3309570917901632,1614307411.0661273
1.1716307106032708,1614307411.086721
1.236241500979463,1614307411.0968275
1.2057925331151313,1614307411.1276548
1.2762615557842387,1614307411.1378305
1.248544044233027,1614307411.1378305
1.2359555205956672,1614307411.1784213
1.3911834006141612,1614307411.1990247
1.2833404545025566,1614307411.1990247
1.1714627155428787,1614307411.2396166
1.3049973859827606,1614307411.260173
1.3104311446317176,1614307411.2808647
1.2255710602791512,1614307411.3014028
1.1524737169924375,1614307411.3218231
1.2566793874449615,1614307411.341978
1.2070422401264906,1614307411.3625407
1.281055460009555,1614307411.3829985
1.254516467115567,1614307411.4035192
1.3014118803020107,1614307411.4243476
1.3014118803020107,1614307411.4243476
1.3109680129070203,1614307411.4450533
1.32052166500286,1614307411.4655576
1.2979153379227297,1614307411.4862297
1.352916539406699,1614307411.5168521
1.3698851165462191,1614307411.547684
1.3698851165462191,1614307411.547684
1.4030402279998808,1614307411.55807
1.2538914221528983,1614307411.5785434
1.3411702376160022,1614307411.5988555
1.2116298747661376,1614307411.6398373
1.1922348531205658,1614307411.660475
1.1922348531205658,1614307411.660475
1.1713769171468098,1614307411.6811051
1.4751020302791602,1614307411.7226562
1.6436064325655613,1614307411.7433927
1.093330221876708,1614307411.7433927
1.2728716591786702,1614307411.7642303
0.7940154596648394,1614307411.784971
0.7819931297987384,1614307411.8051379
1.0670649673986596,1614307411.8359349
0.9392405090781755,1614307411.8359349
1.2829795193612248,1614307411.8668323
1.5238422617278458,1614307411.8875237
0.8131059037676858,1614307411.8976386
1.32740421708569,1614307411.9387023
0.8384063795800318,1614307411.9592443
0.9498117310423373,1614307411.9592443
0.8762750852861414,1614307411.9828181
0.8446996654426409,1614307412.0237303
1.0825795573445398,1614307412.0444663
1.0825795573445398,1614307412.0444663
0.9473813490003752,1614307412.0650623
0.9215009876240872,1614307412.1063595
0.9802538983078615,1614307412.1270378
0.9757777027909613,1614307412.1270378
0.9881311402806972,1614307412.1477666
0.9980232373750351,1614307412.1578205
1.0300029357616,1614307412.198689
1.0300029357616,1614307412.198689
1.0515186497888398,1614307412.239413
1.0515186497888398,1614307412.239413
0.9955727390772913,1614307412.2598133
1.066003513481042,1614307412.280361
1.0737580627448635,1614307412.3215578
1.1671209959984472,1614307412.3422801
1.267623730904542,1614307412.3629978
1.071040734006416,1614307412.3833709
1.1850525148830116,1614307412.404041
0.8119610840634864,1614307412.404041
0.7954106115078659,1614307412.424741
1.05529149149614,1614307412.4655557
1.1946265312338618,1614307412.4860992
1.0393883440524254,1614307412.5065403
1.1910722902465265,1614307412.527109
0.9428978395861294,1614307412.53724
0.9428978395861294,1614307412.53724
0.8388973050251023,1614307412.5579312
1.0054239472968793,1614307412.5785277
1.416886671605908,1614307412.6196907
0.9618965310090684,1614307412.6404095
1.1646421913786213,1614307412.6611335
0.7991274188777039,1614307412.6611335
0.8107684320030448,1614307412.681805
0.8805235465195834,1614307412.7227418
1.1103505095776365,1614307412.743102
0.8348716552135435,1614307412.7636604
1.0731076273035143,1614307412.7844155
0.7785241014209141,1614307412.8048816
1.0193580223466867,1614307412.8252678
0.724124093320933,1614307412.846004
0.724124093320933,1614307412.846004
0.7510157435504199,1614307412.856123
0.8087184686635994,1614307412.8872252
0.6789932136791691,1614307412.9281492
0.7333269919124369,1614307412.9386468
