error,t
1.081633916848558,1614299949.8473334
1.375098153985025,1614299949.8679178
1.1650862721443238,1614299949.8679178
1.1085539669893831,1614299949.8989751
0.986792943406468,1614299949.9195447
0.986792943406468,1614299949.9195447
1.0330008201598462,1614299949.9607894
1.051256758491714,1614299949.9811952
1.1085641118995047,1614299949.9914508
1.0012055081073918,1614299950.0249202
1.1691680921177694,1614299950.0249202
1.065103811562878,1614299950.065802
1.1368088549461466,1614299950.0863528
1.1368088549461466,1614299950.0863528
1.1557931451558687,1614299950.1270962
1.154520640942953,1614299950.1372063
1.1759163655201863,1614299950.1676826
1.1863343960547303,1614299950.178078
1.2159048956567682,1614299950.198695
1.178263754045814,1614299950.2193954
1.2311725581943103,1614299950.2395182
1.0408025505321565,1614299950.2395182
1.0854223439691946,1614299950.2803247
1.172837146284627,1614299950.3004205
1.1686737586445617,1614299950.3209395
1.2798979092237417,1614299950.3413455
1.154777134989058,1614299950.3615463
1.2894285409430057,1614299950.3820753
1.4354716739777018,1614299950.4021883
1.1218587210320812,1614299950.4226882
1.2906153444074664,1614299950.4430692
1.330226933432931,1614299950.4430692
1.063448613304662,1614299950.4840367
1.0499445669916296,1614299950.5044324
1.2651772040061307,1614299950.5245526
1.0081946466500749,1614299950.54497
1.2459384495421975,1614299950.5651317
0.9619584792790827,1614299950.585465
1.2211833103007628,1614299950.6059885
1.0756363921688092,1614299950.6160517
1.1797036689630103,1614299950.6467159
1.011845598888653,1614299950.6669037
0.9788305880540871,1614299950.6773474
1.2739831885943462,1614299950.6978831
1.1095530416647241,1614299950.7184348
1.0158561168660847,1614299950.7391438
1.412503368521747,1614299950.7594786
1.429768177869875,1614299950.7799807
1.235607624814036,1614299950.800774
1.0481642784138505,1614299950.8212774
1.2761824851656498,1614299950.8416197
1.0984990636808898,1614299950.862156
1.292852928145278,1614299950.8824992
1.1230875212520952,1614299950.903104
1.3009144088870044,1614299950.9235
1.1402102636584062,1614299950.9440608
1.3479706663989304,1614299950.964484
1.1758421202736253,1614299950.9848728
1.3893507332795467,1614299951.0051918
1.242853362538804,1614299951.0258968
1.174331610553647,1614299951.0359514
1.36884338413997,1614299951.0666842
1.259966676568003,1614299951.0868356
1.541838600323706,1614299951.096903
1.5266109756244015,1614299951.1274104
1.4546077071348258,1614299951.1476223
1.4231459751240143,1614299951.1579723
1.454111935008841,1614299951.1786485
1.4119453809099425,1614299951.1991608
1.4462680360212805,1614299951.2198894
1.427252167050517,1614299951.240334
1.4274199694104737,1614299951.2605784
1.4308289254926612,1614299951.2807345
1.4450428311618162,1614299951.3010676
1.4028148863006318,1614299951.3214183
1.4133430344821947,1614299951.3415878
1.5253437512365053,1614299951.3616967
1.5220638627395595,1614299951.38211
1.4226657227287274,1614299951.4026942
1.357336405230535,1614299951.4232242
1.4280186870630245,1614299951.4440613
1.3527614952885023,1614299951.46445
1.4254530789726316,1614299951.4847715
1.3681852572499238,1614299951.5052147
1.41332658865152,1614299951.5257258
1.3753018364581677,1614299951.546129
1.3971736201118388,1614299951.5665529
1.3971736201118388,1614299951.5665529
1.3767230018318746,1614299951.6074657
1.377413757396996,1614299951.6177537
1.377413757396996,1614299951.6177537
1.3350077432716632,1614299951.6586907
1.3674103785956475,1614299951.6793883
1.1831280752910862,1614299951.6793883
1.14218602500274,1614299951.7001965
1.2650154850827438,1614299951.7407725
1.245040763002674,1614299951.7613816
1.335569194782548,1614299951.7818167
1.2009810661109257,1614299951.8022485
1.3150235249778257,1614299951.8226805
1.4407661034944592,1614299951.8430169
1.1325781319781287,1614299951.863499
1.2813312948099083,1614299951.8839796
0.7150039003661597,1614299951.8839796
0.832166903261629,1614299951.925454
1.014168109156065,1614299951.9461272
1.207006740825284,1614299951.966731
0.9431029019387613,1614299951.9871697
1.1580798143978517,1614299952.007546
0.7579088999196726,1614299952.0179968
0.9894003846457745,1614299952.0385222
0.8115028297169522,1614299952.0590732
1.0633272223256915,1614299952.079751
1.3245293138957135,1614299952.100189
0.6824326209284743,1614299952.1204195
0.9617143553841925,1614299952.1410902
0.37250376537820823,1614299952.1615798
0.38179392460966366,1614299952.1823456
0.487612041059729,1614299952.2026894
0.7950131103638376,1614299952.2234168
0.3951663211569701,1614299952.244233
0.7001481951449382,1614299952.2646918
0.42484906854825755,1614299952.2848568
0.5926124654179008,1614299952.3056011
0.4559236908250909,1614299952.3156881
0.5085345897821811,1614299952.3461864
0.4717893833747594,1614299952.3667269
0.5104338460220795,1614299952.3768082
0.5294723095964011,1614299952.4076064
0.5789731536369711,1614299952.4180343
0.6857572070125644,1614299952.4386926
0.5212489021603486,1614299952.459358
0.6157891753024862,1614299952.479867
0.8380125444872201,1614299952.5005946
0.8596429354303003,1614299952.5210972
0.6304157691297223,1614299952.5417278
0.650179582889322,1614299952.5624974
0.6837175065665285,1614299952.582719
0.6592362979514903,1614299952.6032817
0.7307163441387261,1614299952.624052
0.6746878293071656,1614299952.6444805
0.7842662035005362,1614299952.6647344
0.6847974604999955,1614299952.6854436
0.8377254278365899,1614299952.7059698
0.697263919711459,1614299952.7267027
0.8973618549001694,1614299952.7474208
0.8101812108999689,1614299952.7578065
0.8303009282267322,1614299952.7786317
0.9758383433336779,1614299952.7993402
0.8224848380276235,1614299952.8201513
1.2028470722329676,1614299952.8406572
1.3580412071427643,1614299952.8406572
1.0950985415543784,1614299952.8817682
0.9779626461052084,1614299952.9022121
1.1543504219989802,1614299952.9227023
1.056922475752687,1614299952.9433458
1.2049012660493361,1614299952.9638114
1.1293898311629256,1614299952.9843607
1.2529692122540321,1614299953.0049856
1.2006002250228094,1614299953.0255144
1.296135861736479,1614299953.0461855
1.2662223016228016,1614299953.0667188
1.3276609407926312,1614299953.0874481
1.3224537742323395,1614299953.0978265
1.3207787003657305,1614299953.11831
1.3565363199412859,1614299953.1390076
1.377640700867857,1614299953.1593702
1.301928033483996,1614299953.1593702
1.2813125883588665,1614299953.179912
1.3231489920281891,1614299953.2007117
1.4355255110757648,1614299953.2416217
1.2988328171213337,1614299953.2416217
1.4478111266023015,1614299953.282716
1.3572186498577214,1614299953.3032472
1.4522321924705222,1614299953.3240569
1.3345561318037344,1614299953.3446493
1.444132063271901,1614299953.3650484
1.3068578084161875,1614299953.38552
1.429957167295646,1614299953.4061406
1.2741130048190967,1614299953.4267507
1.3410605658405381,1614299953.4368374
1.3161812587695776,1614299953.4677122
1.3886735886105168,1614299953.477986
1.3886735886105168,1614299953.477986
1.1781596052870078,1614299953.51874
1.3371443103172602,1614299953.5391328
1.2920195115482895,1614299953.5595975
1.4210435860461128,1614299953.5595975
1.2964379666038923,1614299953.5802114
1.1946211401701405,1614299953.6211972
1.1946211401701405,1614299953.6211972
1.4149449097516777,1614299953.6620808
1.2945670999438987,1614299953.6620808
1.1696697713440178,1614299953.7027788
1.2771992771054559,1614299953.7233243
1.3028208881546113,1614299953.7233243
1.2484203545678816,1614299953.764454
1.2525070257103021,1614299953.7848403
1.2558514750862289,1614299953.8055468
1.261984319921072,1614299953.8156624
1.2719845860058812,1614299953.8466945
1.3109562014341571,1614299953.8674204
1.169214713688585,1614299953.8674204
1.1770430488074362,1614299953.8981106
1.246697238858416,1614299953.9185536
1.328766505361196,1614299953.9392765
1.2358397115957287,1614299953.9596415
1.3419880210925859,1614299953.9801896
1.2205362981314043,1614299954.0009766
1.2205362981314043,1614299954.0009766
1.1940234362711386,1614299954.041951
1.3479597696020889,1614299954.0626786
1.1652070814814512,1614299954.082868
1.3427243228150643,1614299954.103429
1.131355091203998,1614299954.1241574
1.3319296728533334,1614299954.1450658
1.0807629903704083,1614299954.1657958
1.0807629903704083,1614299954.1657958
1.5355193405936443,1614299954.2068934
0.9956611916553468,1614299954.2276165
1.1195455988660918,1614299954.2377245
0.7486814493625253,1614299954.2377245
0.6716419058666481,1614299954.2785106
0.8688914377690322,1614299954.2990804
1.142873630185028,1614299954.3197734
0.7774013968030242,1614299954.3402524
1.0597053920832558,1614299954.3606644
0.7164085786290513,1614299954.3808541
0.9692889981773194,1614299954.4015982
0.7874651665243795,1614299954.4015982
0.7630987357211778,1614299954.4223735
0.8010322149554685,1614299954.4635167
0.8057768558774339,1614299954.4843209
0.8261040129615544,1614299954.504862
0.8488231981373782,1614299954.5252576
0.8373892647874013,1614299954.545967
0.8564533493404809,1614299954.556053
0.8672993621094404,1614299954.5868897
0.9249228798598755,1614299954.6074412
0.9568693731070933,1614299954.6175606
0.7732006435932078,1614299954.6175606
0.9163340067719075,1614299954.6585174
0.7243570907846746,1614299954.6585174
0.7553549866517618,1614299954.6997824
0.8242500757378725,1614299954.7206457
0.8272587584995956,1614299954.7411487
0.9254733541799258,1614299954.7616265
1.038357754296009,1614299954.7820303
0.8265982959424724,1614299954.8026774
0.9688728259823931,1614299954.8231907
0.6337946388766604,1614299954.843752
0.60963518779693,1614299954.864409
0.7979322235842475,1614299954.8848732
0.7864394256900828,1614299954.9052777
1.0047176898136145,1614299954.9260137
1.11939580272792,1614299954.9361446
0.8780720311905463,1614299954.9671078
1.1404681169429898,1614299954.9878275
0.608688560460184,1614299954.9982898
0.7826943334463987,1614299954.9982898
0.6117510429639765,1614299955.0425222
0.9237553295377161,1614299955.0631375
0.5631401241936113,1614299955.083918
0.8933662683222544,1614299955.1044028
0.5639472594059476,1614299955.1250577
0.8471230303116047,1614299955.1457677
0.5848652296176166,1614299955.1659853
0.7905964042971736,1614299955.186692
0.5975137673353028,1614299955.206858
0.7308713955547232,1614299955.2274053
0.6044214506637996,1614299955.248166
0.5603593465553296,1614299955.2582786
0.8665057621172656,1614299955.2786984
0.6075590257771393,1614299955.298852
0.6136996702235378,1614299955.31939
1.0002331253278813,1614299955.31939
0.6518604173174347,1614299955.3608944
0.604693901461794,1614299955.3816028
0.572378175399894,1614299955.401967
0.5893369629141425,1614299955.4221478
0.5680547783630834,1614299955.4424863
0.5718595649700222,1614299955.4626358
0.5602008772615994,1614299955.4828713
0.6911803555421723,1614299955.503438
0.5516129285661506,1614299955.5236433
0.8408037949316054,1614299955.5441847
0.5446872697149496,1614299955.5648046
0.9876754341196274,1614299955.5852578
0.6657164763227024,1614299955.6059983
1.1203853954249576,1614299955.6266894
0.81584332491924,1614299955.6474407
0.81584332491924,1614299955.6474407
1.5654466620225913,1614299955.6578135
0.9884136031308797,1614299955.6986842
1.9522404754256961,1614299955.6986842
1.706020945450573,1614299955.739415
1.4451006167265892,1614299955.7600658
1.1922448435697957,1614299955.7806413
1.5141955960312896,1614299955.8008213
1.2775518945616475,1614299955.8215516
1.5680610661221537,1614299955.8421245
1.3478571446432324,1614299955.8627114
1.610179194261934,1614299955.883452
1.406691001106267,1614299955.904131
1.6431538971765305,1614299955.9249632
1.4564492630904133,1614299955.9453433
1.6645420195339202,1614299955.9658012
1.4953914646494837,1614299955.9863577
1.6713464875206754,1614299956.0066872
1.5200579876479121,1614299956.0272636
1.37782135739889,1614299956.047801
1.8017916486829508,1614299956.047801
1.6060511219683602,1614299956.0785193
1.7622847938709731,1614299956.0986974
1.8547989218690528,1614299956.0986974
1.6480669230799563,1614299956.139961
1.5602624983207551,1614299956.160898
1.630951700260211,1614299956.1814103
1.565076230575391,1614299956.2021415
1.6122610510353796,1614299956.2225049
1.569310088077322,1614299956.2432392
1.5917745395480491,1614299956.2635026
1.5724142627891429,1614299956.2840211
1.568064541348497,1614299956.3044806
1.5728641062610276,1614299956.3246107
1.5299104487496662,1614299956.3246107
1.576217508612515,1614299956.365679
1.5954802175436849,1614299956.3757973
1.5444616992714397,1614299956.4067075
1.6108182157237285,1614299956.4269288
1.379189990064354,1614299956.447105
1.2577112862665971,1614299956.447105
1.3489363528298801,1614299956.4677048
1.3992045525915513,1614299956.4777586
1.429612218069894,1614299956.5186965
1.5643977939800022,1614299956.5391877
1.3913552094203223,1614299956.5596492
1.55093304282723,1614299956.5797565
1.354552271480932,1614299956.5998676
1.354552271480932,1614299956.5998676
1.0818482906561913,1614299956.640584
1.0818482906561913,1614299956.640584
1.5069394493482275,1614299956.6810682
1.0256063716400106,1614299956.7012615
1.0422213190415541,1614299956.7215378
1.186049327946804,1614299956.7420483
1.186049327946804,1614299956.7420483
1.075504271375496,1614299956.762477
1.4009033151743162,1614299956.8028471
1.0562820303172975,1614299956.8233688
1.3570980105247905,1614299956.844199
1.1333196473980762,1614299956.844199
1.0008507225121661,1614299956.8646905
1.043461901148949,1614299956.9058504
1.2194862674738682,1614299956.9265118
1.1751178175631227,1614299956.9265118
1.0839180969183797,1614299956.9470243
1.0743049389410657,1614299956.9874241
1.26776888339841,1614299957.0079813
1.4493998579252287,1614299957.0181012
1.1472985245921041,1614299957.0386837
1.118210891412635,1614299957.0590932
1.2010070643756836,1614299957.0590932
1.1792890549216843,1614299957.1003938
1.1844196972835228,1614299957.1211393
1.1703951329268774,1614299957.1211393
1.215853058563218,1614299957.162708
1.2572335593007535,1614299957.1832871
1.1373939750799436,1614299957.1832871
1.257075280168725,1614299957.2245364
1.0949834388862216,1614299957.244787
0.9969959625962277,1614299957.244787
1.1761513256580476,1614299957.286073
1.1690788728196522,1614299957.306584
1.2948307728176478,1614299957.3272376
1.3622663197927447,1614299957.3373568
1.146656026902338,1614299957.3578858
1.301358156548762,1614299957.37847
1.181001526610037,1614299957.37847
0.9110094152034267,1614299957.4194474
1.0835929734285688,1614299957.440266
1.0600288631816621,1614299957.4607968
1.2725904668348975,1614299957.4813597
1.4969270072764114,1614299957.5017085
0.9942810565296449,1614299957.5224707
1.2405986877799768,1614299957.542693
1.111756620430302,1614299957.5632641
1.1404888427561377,1614299957.5837855
0.8782312156788481,1614299957.6042469
0.9153651069754107,1614299957.6248014
1.128579494811294,1614299957.6454904
1.4257000930879005,1614299957.6661534
1.035969963446342,1614299957.6867108
0.9924034694913639,1614299957.7074542
1.4364439822169732,1614299957.7074542
1.3598845921213545,1614299957.7386997
1.1716610204123565,1614299957.759441
1.1716610204123565,1614299957.759441
1.237052620242363,1614299957.8007183
1.0708026665000565,1614299957.8210607
1.2775581970313734,1614299957.841576
1.1214630027318195,1614299957.8621228
1.3137754635081762,1614299957.882682
1.1643465290173418,1614299957.9033704
1.3590280327232822,1614299957.9236372
1.1997560040144601,1614299957.9442072
1.4056598965074873,1614299957.964672
1.258914439100784,1614299957.9850724
1.4451153930316127,1614299958.005779
1.323780119484578,1614299958.0265353
1.4752561236114594,1614299958.0472424
1.3787035782575057,1614299958.067975
1.3350417540299846,1614299958.07803
1.4957307254559098,1614299958.0986967
1.4292663361009617,1614299958.1190367
1.615940309453588,1614299958.1396122
1.6273308032201963,1614299958.1603
1.49108985592432,1614299958.1808057
1.637153564623031,1614299958.1808057
1.4768059870782888,1614299958.2217898
1.480648266586888,1614299958.242398
1.5261733114511864,1614299958.263158
1.4726223642784357,1614299958.2835307
1.659922705693608,1614299958.3042543
1.7724736798717418,1614299958.3042543
1.5458754219616497,1614299958.3457003
1.4424905513240454,1614299958.36605
1.5432456356653552,1614299958.3866868
1.4980043231640652,1614299958.3967934
1.4968710692769807,1614299958.4276695
1.4603247232110976,1614299958.4379444
1.5218263846544522,1614299958.4583683
1.4658848378804674,1614299958.4788337
1.4471137069257376,1614299958.499046
1.4877730180224862,1614299958.5195866
1.4633848354666312,1614299958.5401666
1.4484317387358836,1614299958.5609236
1.419016936252962,1614299958.5816646
1.419016936252962,1614299958.5816646
1.4440020025532319,1614299958.6231647
1.3820772245103317,1614299958.643744
1.4222767993395102,1614299958.664221
1.3363581703582277,1614299958.684795
1.399884125509117,1614299958.705261
1.2862471235958597,1614299958.7258103
1.3735581538620518,1614299958.746255
1.2328747198062966,1614299958.7667034
1.2871037497319275,1614299958.77682
1.0760181890789808,1614299958.77682
1.3232515052001308,1614299958.818105
1.4649419235735301,1614299958.8387094
1.1056740590655885,1614299958.8594427
1.2711699976937003,1614299958.8802047
0.8151109523229572,1614299958.9008086
0.7731416985998198,1614299958.9210184
0.9724237235522781,1614299958.9412603
1.182636990561913,1614299958.9618556
0.9035853005564909,1614299958.982405
1.1349162805859294,1614299959.0028894
0.8210728690985342,1614299959.023512
1.0716656638746427,1614299959.0440304
0.471098667072394,1614299959.0440304
0.7310682269435654,1614299959.0646222
0.6332972447276426,1614299959.1058984
0.9189608497100366,1614299959.1266909
0.5255065536344284,1614299959.1472003
0.8237503972172484,1614299959.1675236
0.4522119602165109,1614299959.1882958
0.5738561964749523,1614299959.1986117
0.8833304449839054,1614299959.2193565
0.4965564508812784,1614299959.239783
0.583428816505424,1614299959.260339
0.5692717957643757,1614299959.2810583
0.5948714088704447,1614299959.3012803
0.5948714088704447,1614299959.3012803
0.537983485344744,1614299959.3216615
0.5474491893653389,1614299959.362579
0.643411441666755,1614299959.3833256
0.5500899846432032,1614299959.4035196
0.6675608519268713,1614299959.424331
0.7540993608012205,1614299959.424331
0.6881859215801387,1614299959.4652052
0.573818809638076,1614299959.4856007
0.7086627900927377,1614299959.5062995
0.7901682458624028,1614299959.5163882
0.8641108153558328,1614299959.5163882
0.9221991227403439,1614299959.567357
0.8163780501617097,1614299959.5774105
0.6398834466509847,1614299959.5981364
0.9582098368468703,1614299959.5981364
0.7412535611735889,1614299959.639255
0.8118939807592555,1614299959.65997
0.7414476894685276,1614299959.6807113
0.8692028042699154,1614299959.7012177
0.7293322272997725,1614299959.7219548
0.9239716711330472,1614299959.742509
0.7592281146889024,1614299959.7632575
0.9706809663209466,1614299959.7835147
0.9986301130853532,1614299959.8036594
0.8572812406587402,1614299959.8243158
1.3231603347243763,1614299959.8243158
1.1992371157911421,1614299959.8649213
1.084340472896198,1614299959.8856251
0.9791974584520635,1614299959.906165
1.214926337554788,1614299959.906165
1.0355104238664776,1614299959.9472919
1.1853623759075176,1614299959.9575648
1.1853623759075176,1614299959.9575648
1.1661276185028018,1614299959.9990616
1.120253672917166,1614299960.0227168
1.186525345098339,1614299960.0434396
1.1635806471027188,1614299960.0641513
1.1887046673683412,1614299960.0849571
1.1889114809944579,1614299960.1054187
1.2005085490944603,1614299960.1260128
1.175655527314386,1614299960.1466875
1.19106895956223,1614299960.1567845
1.0955678623607532,1614299960.1873083
1.0729894867959833,1614299960.2080173
1.1035986140755933,1614299960.2181058
1.171747420147542,1614299960.2386928
1.1168469323936288,1614299960.2590935
1.2024425833727235,1614299960.2796426
1.084778352059098,1614299960.3003852
1.084778352059098,1614299960.3003852
1.0457805432868184,1614299960.3418577
1.1620282724015976,1614299960.3626897
1.0001899400114471,1614299960.3832915
1.1301282205920398,1614299960.4040875
1.266468615194438,1614299960.4245305
1.0621472954466913,1614299960.4448168
1.0785204784064422,1614299960.4653563
1.259298300119891,1614299960.4858866
1.4076725244865218,1614299960.4858866
1.1301865581906467,1614299960.5268054
1.0676707430720216,1614299960.536894
1.0953094390438736,1614299960.5673714
1.0440609516620183,1614299960.5778284
1.1726299375820992,1614299960.5986855
1.1726299375820992,1614299960.5986855
1.1950068263342442,1614299960.6395445
1.1950068263342442,1614299960.6395445
1.2093055127208208,1614299960.6807425
1.1747700284113465,1614299960.7010796
1.1521494706894773,1614299960.7218187
1.2271462658541636,1614299960.7423732
1.2291677442752613,1614299960.7629116
1.1930713529180739,1614299960.7629116
1.1976279868975035,1614299960.8038902
1.1976279868975035,1614299960.8038902
1.1870288389799435,1614299960.824479
1.2380742604001365,1614299960.8448706
1.3763795839569268,1614299960.886249
1.1418141317966677,1614299960.886249
1.2292803831474404,1614299960.9066052
1.0932220373177248,1614299960.9474943
1.0218267061369568,1614299960.9474943
1.212623449905421,1614299960.978343
1.212623449905421,1614299960.978343
1.19411509469126,1614299961.0190346
1.3590483898290653,1614299961.0395505
1.1657261523523368,1614299961.0599709
1.3536923512352343,1614299961.080592
1.1310059742991272,1614299961.1010995
1.3408209413560406,1614299961.1216657
1.087142932811239,1614299961.1424146
1.3170802102528811,1614299961.1629837
1.0254965257292605,1614299961.1835268
1.2737421921948169,1614299961.2037795
0.9633828253420682,1614299961.2240875
1.2271848984676286,1614299961.2445865
0.8893253264823371,1614299961.2647464
1.16540402190284,1614299961.2851057
1.4463017875494852,1614299961.3055115
0.7675772969427495,1614299961.3262472
0.7675772969427495,1614299961.3262472
0.8625134588892198,1614299961.3668969
0.871643762295863,1614299961.3874712
0.8640682537451411,1614299961.3979409
0.8567277122894755,1614299961.4186878
0.8849733025973233,1614299961.4394178
0.8976569928284507,1614299961.4602568
0.9091804868125346,1614299961.4805343
0.9406178442995723,1614299961.500652
0.9278968845696962,1614299961.5211384
0.9768418961477314,1614299961.5417
0.9342858600121672,1614299961.5621016
0.9998967835282918,1614299961.5824273
0.9998967835282918,1614299961.5824273
0.9379980818381597,1614299961.6232905
1.0270481599877437,1614299961.6436357
0.7259589309221421,1614299961.6436357
0.8092382462674107,1614299961.6849582
0.9194919341874435,1614299961.7056687
1.0364190004610188,1614299961.7262466
0.90364580018265,1614299961.746693
1.0336756634305744,1614299961.7671125
0.8862754816245357,1614299961.7876763
0.9569971466220475,1614299961.798103
0.8706401844313196,1614299961.8186088
1.023341753954695,1614299961.8393214
1.1830411234803473,1614299961.8597274
0.835799743035294,1614299961.879983
1.0072277052540664,1614299961.9006739
0.6185563780674009,1614299961.9211907
0.635687006340309,1614299961.9419067
0.7760072109473272,1614299961.9626503
0.9889218744932254,1614299961.9833417
0.7368631360757674,1614299962.004071
0.9679805179579655,1614299962.0248168
0.6906775803800317,1614299962.0450222
0.9339760148776958,1614299962.0656652
0.6481303340794428,1614299962.0862143
0.90199886514205,1614299962.1067147
0.6210543277556235,1614299962.1274178
0.7262814667778611,1614299962.1375463
1.0593699663109926,1614299962.1581666
0.645707764682641,1614299962.1786962
0.8055131249302643,1614299962.1993377
0.7441682587213285,1614299962.2201502
0.742305236204682,1614299962.2410285
