error,t
0.5887793699697264,1614293186.7236805
0.5887793699697264,1614293186.7236805
0.6689491293042333,1614293186.7442176
0.5784517608636514,1614293186.7648005
0.5613074156434666,1614293186.8059185
0.47917098015816206,1614293186.8266973
0.5390966363577734,1614293186.8474994
0.5390966363577734,1614293186.8474994
0.5242145446926478,1614293186.877979
0.5080215868018221,1614293186.8986924
0.5080215868018221,1614293186.8986924
0.8881282964587536,1614293186.9390762
0.9447842659715073,1614293186.9597552
0.5542862227879937,1614293186.9801974
0.6107224139459333,1614293187.0006876
0.6107224139459333,1614293187.0006876
0.3974161446050417,1614293187.021398
1.1528995028669144,1614293187.0419214
0.7906662110325176,1614293187.0626917
1.6569559331994408,1614293187.0833812
1.361994418774001,1614293187.125073
1.0304470501712646,1614293187.1457877
0.7058781683588733,1614293187.166267
1.4459024691296696,1614293187.166267
0.9721440402503956,1614293187.1967754
1.0374716795751842,1614293187.2273924
1.0374716795751842,1614293187.2273924
1.571151680872478,1614293187.248097
1.425118843658515,1614293187.258185
1.1382567351204345,1614293187.278728
1.3480933297842566,1614293187.3193722
1.3480933297842566,1614293187.3193722
1.6727449571106368,1614293187.3607912
1.934898900468209,1614293187.3607912
1.441233087157372,1614293187.4015474
1.2056382324173103,1614293187.4217253
1.466517155130741,1614293187.442484
1.2457220786150336,1614293187.4627101
1.4866167815752107,1614293187.4832878
1.280622832671829,1614293187.503918
1.5017816282108036,1614293187.5243316
1.3107145550985442,1614293187.5448592
1.5054927426234817,1614293187.5654752
1.3291239399925476,1614293187.5860026
1.6685294154655597,1614293187.5860026
1.3374959254192653,1614293187.6271863
1.2593160051885464,1614293187.637633
1.4798365728639524,1614293187.6582747
1.3368347061212553,1614293187.6787267
1.7003751363838124,1614293187.6787267
1.5377321918275657,1614293187.719819
1.4203517014295386,1614293187.7403338
1.401526321847321,1614293187.7611294
1.3024473845031173,1614293187.7816393
1.3633129259045138,1614293187.8019314
1.2834397231813175,1614293187.822499
1.2137017991489423,1614293187.8428237
1.2991548130406958,1614293187.8633466
1.2505506939113544,1614293187.883637
1.261259047463067,1614293187.9041934
1.2561609348731009,1614293187.9041934
1.2134319737760237,1614293187.9451165
1.208991577298628,1614293187.965461
1.160885002753179,1614293187.965461
1.1760533162972644,1614293187.9962444
1.153638694088514,1614293188.0271342
1.196779848947069,1614293188.0477855
1.053852541101777,1614293188.0578406
1.1152575826275832,1614293188.0784147
1.188906287313038,1614293188.0987384
1.0321317945304465,1614293188.1192582
1.1306061699281154,1614293188.143499
0.9968809040589506,1614293188.143499
1.007986750831975,1614293188.163768
0.7826616459278647,1614293188.1842766
1.0676470004889143,1614293188.2250311
0.8757209386677056,1614293188.2456088
1.0494146691017996,1614293188.2663038
0.7283837094037464,1614293188.2767467
1.021247609292423,1614293188.3077412
0.7659825044972203,1614293188.3177965
0.8775566170502604,1614293188.3386211
1.1054848065875489,1614293188.358956
0.7168014883956556,1614293188.3793576
0.9510304000285728,1614293188.4001377
0.9471921098122834,1614293188.4203076
0.9562869245122557,1614293188.4403954
0.7972523432341746,1614293188.4610674
0.7972523432341746,1614293188.4610674
0.8401893883571644,1614293188.5021732
0.8383325919348189,1614293188.5226912
0.8802746614883153,1614293188.543062
0.784278345059835,1614293188.5636122
0.9147569169544667,1614293188.5839417
0.8240057707615185,1614293188.6042674
0.9466445947094169,1614293188.625038
0.9107952120607135,1614293188.6350925
1.0291561214967961,1614293188.6350925
0.8915211081712355,1614293188.6863284
1.0046073986627808,1614293188.6963964
0.9849139772118063,1614293188.7271252
0.9726464293937451,1614293188.747693
1.009603532331651,1614293188.747693
1.0205806697210726,1614293188.7580268
1.0157126275983104,1614293188.7992668
1.014613076879506,1614293188.8200648
1.014613076879506,1614293188.8200648
1.1058780890907849,1614293188.8609369
1.0052304225410016,1614293188.8815422
1.0796514977309613,1614293188.9020298
1.2275453588098304,1614293188.9020298
1.249916989225703,1614293188.9224615
0.9692681029240688,1614293188.9630458
0.9580414325442319,1614293188.9835198
1.0913518170361016,1614293189.0042143
1.2360793672610895,1614293189.0248785
0.9059665319267438,1614293189.0453234
1.0734662522561402,1614293189.0660374
1.418855059174518,1614293189.0660374
1.1412516120206426,1614293189.1072242
0.991327318544029,1614293189.1172795
0.9167389629091005,1614293189.1378999
1.16931656758923,1614293189.1378999
1.0002250994002568,1614293189.1786144
0.9119299333539446,1614293189.198766
0.9654217654875463,1614293189.2191045
0.9468672973123322,1614293189.2396214
0.9247352488629392,1614293189.260325
1.2636582789541024,1614293189.260325
0.8628607298466235,1614293189.3016536
1.1580773114314415,1614293189.3224483
1.0896622653165635,1614293189.342958
0.8618746302390425,1614293189.3635168
1.6633719347102967,1614293189.3635168
1.6720068219275366,1614293189.3839164
1.1605046534135925,1614293189.4247
1.1605046534135925,1614293189.4247
1.0736462640883566,1614293189.4650095
0.8861032862044339,1614293189.4854474
1.2896887095164589,1614293189.495509
0.9793048989239903,1614293189.526365
1.2042126641967155,1614293189.546984
1.0993938984911356,1614293189.5573373
1.0993938984911356,1614293189.5573373
1.2454667406933138,1614293189.5983462
1.0726861098437994,1614293189.6188354
1.574309114064991,1614293189.6188354
1.5530173009423325,1614293189.639163
1.2712984144268882,1614293189.6803825
1.149186397892652,1614293189.7008502
1.265938682347199,1614293189.721022
1.1683758755775602,1614293189.7415586
1.2512507626977438,1614293189.7616713
1.1780149688288886,1614293189.7825205
1.2290344019611694,1614293189.8031418
1.1795561237800967,1614293189.8239236
1.1949106806494398,1614293189.844762
1.1690256573329834,1614293189.865286
1.1528044690297823,1614293189.885906
1.1498462206039868,1614293189.9066849
1.1525123134187498,1614293189.9167395
1.0952891775908298,1614293189.9472334
1.1246754481674892,1614293189.967349
1.2874309475539163,1614293189.967349
1.3331476720100741,1614293189.9774122
1.221022625296793,1614293189.9978726
1.113840533080308,1614293190.0386136
1.113840533080308,1614293190.0386136
1.071732185169017,1614293190.079723
1.0997183115381537,1614293190.1005793
1.0377725110580553,1614293190.1210763
1.1663204344896196,1614293190.1210763
1.092335947272928,1614293190.1621537
1.060711807007383,1614293190.1826642
1.0665325458155617,1614293190.1826642
1.0357120063452383,1614293190.2235153
1.0349161995225442,1614293190.233583
1.015161646378212,1614293190.2641523
1.039585909699755,1614293190.2845464
0.8980674339084294,1614293190.305058
0.8660114333845692,1614293190.3257828
0.9255332000575562,1614293190.346363
0.9596364363464003,1614293190.3567839
0.9366434939037378,1614293190.3874671
0.9366434939037378,1614293190.3874671
0.850232087173634,1614293190.418046
0.962339413424223,1614293190.4384718
0.8040617810163918,1614293190.4589887
0.939544809782735,1614293190.4791937
1.0868356456792492,1614293190.4995623
0.7260685874696552,1614293190.5197453
0.8975980227907498,1614293190.5402014
0.527796032562718,1614293190.5402014
0.4125183247408917,1614293190.581519
0.6131517955047879,1614293190.6020386
0.8319087632402055,1614293190.6223793
0.5535260413158167,1614293190.642808
0.7944497730812663,1614293190.6631336
0.44759741646715706,1614293190.6631336
0.4919530228930293,1614293190.6833436
0.42145313139567364,1614293190.7243278
0.7012094098495427,1614293190.7447782
0.4238195100534029,1614293190.7652752
0.49375950352929165,1614293190.7753406
0.4392644688217836,1614293190.8061461
0.7489923591696336,1614293190.8267112
0.9059335935317746,1614293190.8371618
0.49151928117476246,1614293190.8676581
0.49151928117476246,1614293190.8676581
1.0247947398581105,1614293190.877712
0.7659413698195768,1614293190.9186847
0.5285652634202763,1614293190.9391937
0.5285652634202763,1614293190.9391937
0.5344756001226354,1614293190.979903
1.0946473888151007,1614293190.979903
0.5701732134035609,1614293191.020958
0.6255100737294222,1614293191.0411873
0.6010506510509567,1614293191.0619268
0.6422647262259602,1614293191.0826392
0.6384903801909285,1614293191.1032588
0.6468993803680583,1614293191.1240022
0.6736320414851877,1614293191.144425
0.6516429073793408,1614293191.1645536
0.6995327948757667,1614293191.184976
0.5843353811195433,1614293191.1950321
0.6102907636037138,1614293191.2254689
0.7668870540264088,1614293191.2460127
0.8648199420043952,1614293191.2560804
0.6706698193147741,1614293191.2867196
0.6706698193147741,1614293191.2867196
1.0277988005620724,1614293191.3171136
1.0515697804803836,1614293191.34787
0.9587689499723073,1614293191.3579245
0.7782916212223824,1614293191.3784087
1.0731249189851977,1614293191.3784087
0.8996113238397672,1614293191.398504
0.9439615196431042,1614293191.4396574
0.7942636589860239,1614293191.4599874
0.9895221921015298,1614293191.4805315
0.8576496366563029,1614293191.5007079
0.8576496366563029,1614293191.5007079
1.0540609533402143,1614293191.5413523
0.9514575931053804,1614293191.5619483
1.191998650018475,1614293191.5824502
1.279857641895887,1614293191.5824502
1.1290286491026282,1614293191.6235096
1.1444129303277828,1614293191.644018
1.1444129303277828,1614293191.644018
1.0971676192608144,1614293191.6648872
1.203249415235446,1614293191.6749413
1.1615526534497396,1614293191.7052112
1.1833543859724949,1614293191.7357886
1.1687225800441978,1614293191.7666292
1.1885719408795805,1614293191.7872188
1.2188976599954833,1614293191.8080175
1.1592080551888666,1614293191.8180819
1.204366673691217,1614293191.838475
1.1162217187105175,1614293191.838475
1.2346422027469677,1614293191.8795006
1.150161078960174,1614293191.90005
1.2316207820943237,1614293191.920936
1.3212073713601038,1614293191.941394
1.104816782466301,1614293191.9617815
1.104816782466301,1614293191.9617815
1.401376882183445,1614293191.9826343
1.410795662327061,1614293192.0027878
1.0281873052327986,1614293192.0437033
1.160207681008561,1614293192.0644891
1.218782669683447,1614293192.0644891
1.1250625381781256,1614293192.1055934
1.2348755624087562,1614293192.1055934
1.0681354520992852,1614293192.1261883
1.1690393991237342,1614293192.1567419
1.0446500282186062,1614293192.187057
1.111943220617503,1614293192.207755
1.053896418678893,1614293192.2178657
1.053896418678893,1614293192.2178657
1.1322694378935587,1614293192.2591298
1.04731061735124,1614293192.2797294
1.206571163947736,1614293192.3003674
1.1944077540604536,1614293192.321144
1.1944077540604536,1614293192.321144
1.1021970624581552,1614293192.3623123
1.1361822058167979,1614293192.3827465
1.1361822058167979,1614293192.3827465
1.1291444583671972,1614293192.4235182
1.13756873975527,1614293192.4439151
1.1161585512221264,1614293192.464569
1.148370041552563,1614293192.4850554
1.0979507734235063,1614293192.5054536
1.1546358684101887,1614293192.5262897
1.1876825147191,1614293192.536404
0.9948968933947318,1614293192.536404
1.1127075018042518,1614293192.5666902
0.8674395791995522,1614293192.5873418
0.8866292259598194,1614293192.6186259
0.8866292259598194,1614293192.6186259
1.1458573779310206,1614293192.6599917
0.9686561229062121,1614293192.6804783
1.1283771794752062,1614293192.7008076
0.9275732276321651,1614293192.7212813
1.1107447705269176,1614293192.7418451
0.874043273011373,1614293192.7623255
1.0803275717112704,1614293192.7829878
0.8151086003910959,1614293192.8034248
0.8151086003910959,1614293192.8034248
0.748339771233753,1614293192.8444319
0.9934510486952193,1614293192.865083
0.6680973898489828,1614293192.8858075
0.9288422729689638,1614293192.9066682
0.7861074640524037,1614293192.9066682
0.708506967745508,1614293192.9378605
0.9840213362646739,1614293192.9585588
0.7600788799550573,1614293192.9792433
0.7230157748414372,1614293192.9996274
0.8432882818555123,1614293193.0201764
0.8774775324916241,1614293193.0201764
0.8217177565698014,1614293193.0616226
0.8086147456376687,1614293193.0820203
0.8355683029390001,1614293193.1026022
0.8411525611875167,1614293193.1227634
0.8358648062243399,1614293193.143107
0.8358648062243399,1614293193.143107
0.800846488711841,1614293193.1636992
0.8689666607756784,1614293193.2050595
0.8133038401407789,1614293193.2257586
0.8718988129028193,1614293193.2464614
0.8031782063215605,1614293193.2669828
0.8265332004874193,1614293193.2770817
0.905438461540693,1614293193.2978153
0.7630608005469457,1614293193.2978153
0.8105282922304551,1614293193.3183684
0.7087739535403444,1614293193.3594577
0.6917368421976122,1614293193.3796637
0.7949208145869987,1614293193.4002135
0.7949208145869987,1614293193.4002135
0.7708170238049628,1614293193.4411159
0.9217014036876301,1614293193.46185
0.7419854361026047,1614293193.482655
0.923825988239038,1614293193.5033786
0.7227960123654188,1614293193.5033786
0.9162111632228012,1614293193.5445175
0.6604941270424504,1614293193.564649
0.9026332621982811,1614293193.5848365
0.6256855770231595,1614293193.6053247
0.8974724341966123,1614293193.6257167
0.6027494642387231,1614293193.6461554
0.724078391558484,1614293193.6562548
0.709425194237632,1614293193.6562548
1.0252325088958658,1614293193.7076552
1.0252325088958658,1614293193.7076552
0.5848943954659985,1614293193.7384994
0.7941623750594549,1614293193.7589633
0.8279845635991476,1614293193.7589633
0.6967672678708684,1614293193.7999861
0.5828334043736835,1614293193.8205495
0.578821990334691,1614293193.841117
0.6417998669979712,1614293193.861668
1.0644008994454648,1614293193.8820508
0.5595585101064049,1614293193.902473
0.570431491662057,1614293193.9226775
0.5907816503459795,1614293193.9428885
0.639416374934326,1614293193.9633088
0.5187408645092462,1614293193.9841273
0.5080292855907222,1614293194.00493
0.46947767336200874,1614293194.025636
0.7734760668355691,1614293194.046127
0.9487941853417792,1614293194.046127
0.44829732642752385,1614293194.076783
1.1476543747551742,1614293194.107393
1.1817265684459852,1614293194.117774
0.818008423029913,1614293194.1381328
0.4643133673409685,1614293194.1586115
0.9610716930564955,1614293194.1787615
0.6265438058096364,1614293194.1994927
1.0909613347252336,1614293194.220322
0.7748671721912022,1614293194.241086
1.224051045702331,1614293194.261817
0.9249528810955681,1614293194.2824569
1.3375088627327572,1614293194.3030877
1.3375088627327572,1614293194.3030877
1.43368496620146,1614293194.344206
1.1658765513334628,1614293194.364629
1.505112703979331,1614293194.3850605
1.252620420623541,1614293194.4054396
1.5609019892950604,1614293194.4258168
1.3236748566261103,1614293194.446146
1.2079068648537907,1614293194.4562438
1.8339751312941242,1614293194.4562438
1.2835404541450974,1614293194.507626
1.9513223256689927,1614293194.507626
1.844030419747977,1614293194.53857
1.6491849972009223,1614293194.55928
1.462250447087397,1614293194.5800867
1.6505235386504646,1614293194.6002824
1.480118826654117,1614293194.6204388
1.6325963175623424,1614293194.6406453
1.4794776305021027,1614293194.6611962
1.6104761578437348,1614293194.68159
1.4756201681829602,1614293194.7024276
1.5810762687451807,1614293194.7225893
1.4653029241039692,1614293194.7431293
1.5451457047522266,1614293194.7639806
1.4494754826077232,1614293194.7847874
1.5075072602458603,1614293194.805157
1.4336309670542264,1614293194.825887
1.371242677514474,1614293194.8463469
1.4423247254277958,1614293194.8667018
1.421511243454418,1614293194.8768
1.435570494502714,1614293194.8768
1.3746472308559219,1614293194.9180527
1.3746472308559219,1614293194.9180527
1.371093744749992,1614293194.9590967
1.3223259689872244,1614293194.9794888
1.3520402025809628,1614293195.0000494
1.2774164720081957,1614293195.0208702
1.3327597041556734,1614293195.0416152
1.2316300132892026,1614293195.0623865
1.3127793612458374,1614293195.0827377
1.1828223763300754,1614293195.1034672
1.2897527080857483,1614293195.1242142
1.1306034756448806,1614293195.144858
1.263599266759048,1614293195.1654782
1.0789104629106696,1614293195.1861045
1.2375610754828543,1614293195.2066143
1.0208862615538767,1614293195.2271862
1.204238556884376,1614293195.2476938
1.3004988005632097,1614293195.257813
0.9471601419411094,1614293195.2785466
1.1609225811761061,1614293195.298723
0.9366170828324272,1614293195.3192816
1.1492693673786116,1614293195.3192816
0.8136568271726212,1614293195.3608763
0.7923088313806691,1614293195.3815913
1.0431713956540847,1614293195.402135
1.3245910930480245,1614293195.4225802
0.8572309082063996,1614293195.4432468
0.9583475709356217,1614293195.4635158
1.0379897611794737,1614293195.4840713
1.045941170021132,1614293195.5048237
0.930731387329682,1614293195.5253406
0.8336583833146625,1614293195.5457387
0.9621579962519367,1614293195.5665069
0.9194425922573863,1614293195.576631
0.9475434148444852,1614293195.607425
0.9007195487719561,1614293195.6276188
1.0856226389981705,1614293195.6377168
1.0118632185344827,1614293195.6583765
0.9804077438554897,1614293195.6790364
1.0385952944254506,1614293195.6997383
1.039136247904668,1614293195.6997383
1.0337885834214067,1614293195.7406988
1.0336807615379071,1614293195.761204
1.0598622017940995,1614293195.7816997
1.098376709433818,1614293195.8021305
1.0268627540699802,1614293195.8226964
1.0898716566439044,1614293195.8428626
0.9258209422071271,1614293195.863046
1.1876126656649326,1614293195.863046
1.0021671076370453,1614293195.9039063
0.9213071918070472,1614293195.924643
0.980007689711129,1614293195.94507
1.1139135270842837,1614293195.9654064
0.9533947649396306,1614293195.9860246
1.030219528965952,1614293195.9961243
1.0127387840786752,1614293196.026945
1.1916835806756507,1614293196.0476148
0.8867013812886775,1614293196.0577035
0.9697918278987228,1614293196.0784736
1.178399449348039,1614293196.098691
1.081798437687389,1614293196.098691
0.8081919168750464,1614293196.1191268
1.4154277254026577,1614293196.1393259
1.4231384540401995,1614293196.159503
1.1368604304189192,1614293196.1796796
0.875695852823724,1614293196.2200465
0.946570306237903,1614293196.240247
0.946570306237903,1614293196.240247
0.9429821505594562,1614293196.2806227
0.8488594177593058,1614293196.3013391
1.242326509553432,1614293196.321875
1.545293359105631,1614293196.321875
1.051280817129639,1614293196.3632407
1.051280817129639,1614293196.3632407
1.0988632059725096,1614293196.404739
0.9190886608175932,1614293196.4250271
1.1286972030747722,1614293196.445247
0.9597797917852566,1614293196.465968
1.1461337833590872,1614293196.4863997
0.9857640200537002,1614293196.5069098
1.1964407659921037,1614293196.527593
1.0998340268989195,1614293196.5377173
0.9263937599095041,1614293196.5582333
1.241168184514283,1614293196.5785313
1.0834147627283532,1614293196.599181
1.4033477906276226,1614293196.619626
1.3956811821150135,1614293196.6404486
1.2755643322280545,1614293196.6606014
1.274540704006402,1614293196.6811254
1.178981618470499,1614293196.7015026
1.0954314509320535,1614293196.7221167
1.2639430538668601,1614293196.7426393
1.2031575316319632,1614293196.7631884
1.4961989437950967,1614293196.7631884
1.3509636604728297,1614293196.8039048
1.2089568120339307,1614293196.8244584
1.3526015603489114,1614293196.8244584
1.1891602486120352,1614293196.865406
1.1980041695918282,1614293196.8861468
1.2167681675874586,1614293196.9066823
1.1473062462913073,1614293196.9272463
1.3254250034947166,1614293196.9480386
1.3177180486530533,1614293196.9581192
1.2077256408519523,1614293196.978693
1.2077256408519523,1614293196.978693
1.2876547775203822,1614293196.998851
1.1928075919842303,1614293197.0190184
1.169948144312267,1614293197.059954
1.102702035536771,1614293197.0805295
1.1448791484209786,1614293197.1010115
1.098249370758866,1614293197.1217046
1.1146550792681011,1614293197.1421628
1.0896893723641727,1614293197.162686
1.0934175196503904,1614293197.162686
1.0764884684049907,1614293197.2039537
1.0415991055773788,1614293197.2246103
1.0606692660821877,1614293197.2447834
0.9964783779960937,1614293197.2652266
1.038447581577241,1614293197.2857754
1.0923582031227719,1614293197.3061428
0.9257657066615878,1614293197.3267603
0.9257657066615878,1614293197.3267603
0.6160698887454312,1614293197.3368752
0.605580147031995,1614293197.367541
0.7637890853753277,1614293197.398195
0.8846375280010108,1614293197.4186966
0.7841781067135137,1614293197.439297
0.9297821414244327,1614293197.4601135
0.7260804516389323,1614293197.4807231
0.8957726003586564,1614293197.5008886
0.6715266633915662,1614293197.5214193
0.8638600017052828,1614293197.541966
0.6062982962941815,1614293197.5623596
0.8209540312329664,1614293197.5828328
0.8209540312329664,1614293197.5828328
0.458005242434887,1614293197.6032233
0.5067303374142584,1614293197.6235914
0.7174593923790552,1614293197.644177
0.7480006272591216,1614293197.6647573
0.43833521939194375,1614293197.705286
0.43833521939194375,1614293197.705286
0.47841359313271614,1614293197.7465792
0.47841359313271614,1614293197.7465792
0.5150188968154347,1614293197.7871237
0.5026011921526511,1614293197.8076794
0.547248775341967,1614293197.817796
0.550997369713534,1614293197.838529
0.5655891520500842,1614293197.8587232
0.5740935714338539,1614293197.879319
0.6109254055311935,1614293197.8999817
1.054517523247142,1614293197.8999817
0.8125322604573999,1614293197.9416656
0.5853934079752674,1614293197.9623246
0.6691783493436443,1614293197.982793
0.5970493775642112,1614293198.0035048
0.5970493775642112,1614293198.0035048
0.6427825396286979,1614293198.0443082
0.7095425899449418,1614293198.0649335
0.6792124807854294,1614293198.0854588
0.7231759042959423,1614293198.1058583
0.7173924580876467,1614293198.1267183
0.6509537098012363,1614293198.1401525
0.7890975193038415,1614293198.160812
0.7053409152434175,1614293198.1812873
0.8881858506022801,1614293198.201668
0.8469557150254502,1614293198.22241
0.8469557150254502,1614293198.22241
1.1064067451075283,1614293198.2634351
1.121115327456305,1614293198.2842445
0.9230727559436697,1614293198.3051116
0.9431547181054274,1614293198.3258302
0.7573676329783279,1614293198.3464737
0.9053940899470336,1614293198.3671935
0.9943454547953692,1614293198.3879051
0.9104284414225883,1614293198.397983
1.1822067928565465,1614293198.4186885
1.1831884587801935,1614293198.4388604
1.0372771187489138,1614293198.4594152
0.9004165477723491,1614293198.480156
1.058778979371308,1614293198.5006962
0.9406175921210458,1614293198.5208666
1.0685091780033724,1614293198.5414357
0.9705781330600967,1614293198.5615861
1.0743910709945044,1614293198.5820944
0.998667321950823,1614293198.602685
1.072438662280043,1614293198.6232018
1.019874605373048,1614293198.6437466
1.0643539226641212,1614293198.6641102
1.0349694614896094,1614293198.6846924
1.050565056830911,1614293198.7048478
1.0442535527884609,1614293198.7250624
1.021255367251293,1614293198.7250624
1.0428842832966603,1614293198.7662013
1.0553630096946471,1614293198.7763221
1.0120274479000995,1614293198.8070874
1.0120274479000995,1614293198.8070874
1.0885342917377592,1614293198.8381932
1.388380733989261,1614293198.8381932
0.9201269899368327,1614293198.879431
0.9201269899368327,1614293198.879431
1.171142689632991,1614293198.9002585
0.9732257461163047,1614293198.9413488
0.9776152441337109,1614293198.961961
0.9437812148409623,1614293198.9825246
1.0216511001616475,1614293199.0030098
0.910009122496457,1614293199.023505
1.247198036613803,1614293199.023505
1.0538834998354845,1614293199.0437121
1.2520687049675692,1614293199.0642412
0.9162801203646412,1614293199.1055367
1.0979102494352826,1614293199.1264455
0.9572294181100196,1614293199.1467924
0.9711147918272098,1614293199.167171
1.2336527849405876,1614293199.167171
1.059840019636857,1614293199.1980047
1.2092497095034436,1614293199.2187114
1.2872432730087242,1614293199.2187114
1.1195064976871603,1614293199.2594006
1.053774390286868,1614293199.2801378
1.1696881384715743,1614293199.2801378
1.0742499157270209,1614293199.3210716
1.1101632464263314,1614293199.3415895
1.0925478034724225,1614293199.3621352
1.1025350231283162,1614293199.3826814
1.1099136022809164,1614293199.4032438
1.0897676766655084,1614293199.4240856
1.1221876403853515,1614293199.4449275
1.0749436241013623,1614293199.4654956
1.131987167271352,1614293199.486114
1.0558999559963733,1614293199.506688
1.0558999559963733,1614293199.506688
0.9527977655616893,1614293199.5167744
1.0895164041556873,1614293199.547609
1.2544022402682324,1614293199.578134
1.0010370930269905,1614293199.5985918
1.1382842940970375,1614293199.6189773
0.7929900620194921,1614293199.6393993
0.7879850857778061,1614293199.6393993
0.9298675759981632,1614293199.6810186
0.9031217327050409,1614293199.7017329
1.0985933293131198,1614293199.722627
1.0985933293131198,1614293199.722627
0.8173896267780756,1614293199.7633336
0.8173896267780756,1614293199.7633336
0.9136856387646719,1614293199.7835305
0.9242680061114528,1614293199.8038998
0.8044608991756181,1614293199.8243778
0.8216891357211318,1614293199.8448303
0.9121251729473876,1614293199.8856978
0.9121251729473876,1614293199.8856978
0.8530361524609886,1614293199.895798
0.739490791629031,1614293199.9267154
0.9310400771804842,1614293199.9472175
0.8785615017388734,1614293199.9783537
0.8431075856866378,1614293199.9991872
0.8184117023597348,1614293200.0199683
0.8660563705002905,1614293200.0404406
0.8621618078585427,1614293200.0608866
0.8760284957987251,1614293200.081424
0.8760284957987251,1614293200.081424
0.8539001031416062,1614293200.1019804
0.913534911382684,1614293200.1428165
0.8771546169697624,1614293200.163212
0.8771546169697624,1614293200.163212
0.8057078133677679,1614293200.183753
0.9349279664462546,1614293200.2249742
0.8512830960039173,1614293200.245681
0.9360361579829015,1614293200.266439
0.8314598119325547,1614293200.2871594
0.9312439101289608,1614293200.307955
0.9312439101289608,1614293200.307955
0.8011970566765767,1614293200.3386886
0.9186086837178198,1614293200.3590865
0.8367509371681632,1614293200.3590865
0.6816991880597291,1614293200.4003484
0.7498771108659135,1614293200.4208615
0.7378187001756694,1614293200.4412842
0.8894814534679625,1614293200.462015
0.8894814534679625,1614293200.462015
0.731813111626541,1614293200.4825332
0.8681164201794338,1614293200.5228417
0.9060968520966647,1614293200.5228417
0.9120744697001895,1614293200.5433888
0.6347757416608855,1614293200.584501
0.6254892286762593,1614293200.6047826
0.8381662592990371,1614293200.625237
1.1508946809413074,1614293200.6457777
0.6461553225470116,1614293200.6661246
0.8001000379441084,1614293200.6866288
0.8424394608560057,1614293200.6866288
0.9581015979788917,1614293200.696749
0.6540838525927687,1614293200.7478788
0.6005136209383561,1614293200.7582276
0.653810507585355,1614293200.778573
0.6983114597091773,1614293200.798973
0.6473364453812712,1614293200.8197165
0.6473364453812712,1614293200.8197165
0.6367745423695846,1614293200.8605943
