error,t
1.4019881842271458,1614301417.9231217
1.2475587305557674,1614301417.943683
1.3803914732979092,1614301417.9643135
1.198896353676985,1614301417.9850855
1.3560023400271553,1614301418.0058143
1.139895483857758,1614301418.0265787
1.3210283364168425,1614301418.047305
1.0787895001527852,1614301418.0677402
1.179671906713942,1614301418.077859
1.390125048285682,1614301418.0986884
1.0008692924732454,1614301418.1188598
1.2340118640556614,1614301418.1394405
1.220785093874288,1614301418.1394405
1.054286221503326,1614301418.1804082
0.8893303235155516,1614301418.2008307
0.9134804157696127,1614301418.2213595
1.1196497149073985,1614301418.2419128
1.4149082361584884,1614301418.262703
0.9891742617799805,1614301418.2834237
0.9891742617799805,1614301418.2834237
1.1562864858638955,1614301418.3248734
1.1655135163870955,1614301418.3453565
1.076417603831577,1614301418.3660266
0.998045821781984,1614301418.3867114
1.1437467335367844,1614301418.3968031
1.0548532943360824,1614301418.427417
1.1371340060608977,1614301418.4479556
1.1185973185269753,1614301418.4580724
1.153369320354631,1614301418.4786894
1.1361644196018421,1614301418.4991088
1.1696882483875701,1614301418.5197089
1.1752869616187525,1614301418.5402834
1.1922225957011452,1614301418.561153
1.150846321294593,1614301418.561153
1.2187636022351673,1614301418.6020253
1.0714493288990052,1614301418.6020253
1.092237631612117,1614301418.6433113
1.092237631612117,1614301418.6433113
1.0716472683040137,1614301418.6635127
1.1560918180100215,1614301418.6840773
1.2519872998747787,1614301418.7048466
0.9954540901717608,1614301418.7254057
1.1145126702653552,1614301418.7457798
1.1815085294746022,1614301418.7663167
1.0731530428303744,1614301418.8067303
1.0389143271151728,1614301418.8271465
1.2138928260310333,1614301418.848027
0.9903975133529035,1614301418.858404
1.0817068590942123,1614301418.8791459
0.9340469333066723,1614301418.8997157
1.148868849382195,1614301418.9201853
0.9532515899644975,1614301418.940774
0.9532515899644975,1614301418.940774
1.0112203009908018,1614301418.9818494
1.0477786271287068,1614301419.0022624
1.3163803161480958,1614301419.022577
1.1017483828010546,1614301419.0427532
0.9497245465350845,1614301419.0632226
1.7071535977612227,1614301419.0632226
1.7411850287648556,1614301419.083794
1.4593109944394849,1614301419.1046426
1.2689776768398908,1614301419.1457217
1.0661827528614367,1614301419.1663554
1.0661827528614367,1614301419.1663554
1.4261986749167295,1614301419.1967866
1.1511157497549032,1614301419.2276332
1.599633446609242,1614301419.2379882
1.8638738799622454,1614301419.2379882
1.3826951020257365,1614301419.2788725
1.1954050397204632,1614301419.2992942
1.4415773206624913,1614301419.3198667
1.2515066125546654,1614301419.3402565
1.6648636382400848,1614301419.3402565
1.4881903746934708,1614301419.3611548
1.5303705549047628,1614301419.40265
1.3924378948474454,1614301419.423404
1.6866190055882935,1614301419.423404
1.5612133918859228,1614301419.4441319
1.5732954786821456,1614301419.4847803
1.4847714863135608,1614301419.505218
1.5751731330886982,1614301419.5257356
1.51082781080423,1614301419.546223
1.5701311707718486,1614301419.5666342
1.5482110812832666,1614301419.5767653
1.5930696300236895,1614301419.5767653
1.544570567080036,1614301419.6076174
1.5341759101903583,1614301419.6177433
1.609827042248077,1614301419.6385543
1.5241422456467486,1614301419.679893
1.6376378972525765,1614301419.700759
1.642981813956842,1614301419.721512
1.642981813956842,1614301419.721512
1.4657727588111462,1614301419.7627003
1.6445822379144572,1614301419.7627003
1.5470819578369719,1614301419.7828586
1.6362808012574406,1614301419.8033988
1.4793827023026278,1614301419.8442395
1.5517970542804642,1614301419.864472
1.4949820362733526,1614301419.884973
1.5889752252296128,1614301419.884973
1.503034582962617,1614301419.9265463
1.5253459301374839,1614301419.946867
1.5253459301374839,1614301419.946867
1.4969819684335028,1614301419.9876113
1.4965263164145701,1614301419.9977188
1.50349697458258,1614301420.0186505
1.4359626757811648,1614301420.0186505
1.4817938252590255,1614301420.0596259
1.3376999548670563,1614301420.0802042
1.2528009058555718,1614301420.0802042
1.362365896174535,1614301420.1207259
1.3355337971241656,1614301420.141446
1.4181088566371813,1614301420.1621654
1.511823858219147,1614301420.1826985
1.2416654977937824,1614301420.203462
1.357602509695653,1614301420.2241704
0.8637572631199986,1614301420.2241704
0.9383481671212472,1614301420.2657378
0.9383481671212472,1614301420.2657378
1.0884866442365837,1614301420.286434
0.921709718545122,1614301420.3168004
0.921709718545122,1614301420.3168004
0.7284291591556957,1614301420.3475962
0.8240505393906183,1614301420.357718
0.859454415520854,1614301420.3985286
1.0805880546282105,1614301420.4186895
1.312033465114356,1614301420.4394522
0.4674577646066438,1614301420.4394522
0.7085751172575341,1614301420.4600046
0.35304063367354854,1614301420.5011392
0.3930090735222069,1614301420.521883
0.47984679210277165,1614301420.542575
0.7652548219619293,1614301420.5633178
0.47816106999194613,1614301420.5633178
0.6534509934337922,1614301420.6038733
0.5474164030215558,1614301420.6038733
0.5511610227982153,1614301420.6447883
0.6178141191016074,1614301420.6447883
0.43729358434540977,1614301420.6854253
0.6807840410896073,1614301420.6854253
0.4867205967666208,1614301420.7265322
0.7459822056258345,1614301420.7265322
0.5284119466828099,1614301420.767572
0.5725351495414989,1614301420.777909
0.5750508668791485,1614301420.7983553
0.570649242310322,1614301420.8188334
1.1366418510844118,1614301420.8188334
1.1555782132053132,1614301420.8391953
0.6842131479478508,1614301420.879648
0.6225578320025533,1614301420.900139
0.7337944201992184,1614301420.920579
0.6439952571521113,1614301420.9409783
1.004766818420725,1614301420.9409783
0.6628505621325288,1614301420.9825788
1.0560322368721702,1614301420.9825788
0.6771267561402121,1614301421.024142
0.9037808218324519,1614301421.0448003
0.7062821628502225,1614301421.0654953
0.9630698329843282,1614301421.086113
0.7768942948577955,1614301421.1066897
0.7768942948577955,1614301421.1066897
1.2106005254621137,1614301421.1168308
0.8637128708026063,1614301421.1579876
1.4347998920042289,1614301421.1579876
1.4461237242138896,1614301421.1781824
1.2909423073037591,1614301421.1986742
1.005739615663755,1614301421.2392251
1.1961152793418455,1614301421.2595985
1.0756570055853347,1614301421.2803648
1.2498018495221925,1614301421.3011413
1.2498018495221925,1614301421.3011413
1.3889721866146025,1614301421.3218904
1.2184311939257972,1614301421.362712
1.4082830104380097,1614301421.362712
1.28138330290652,1614301421.4032524
1.3709633157052523,1614301421.4236867
1.3709633157052523,1614301421.4236867
1.419437937486554,1614301421.4441025
1.394658855714023,1614301421.4645076
1.4117637385892818,1614301421.5055194
1.419948976168031,1614301421.5262816
1.419948976168031,1614301421.5262816
1.3846787160188436,1614301421.5467918
1.413881285342153,1614301421.5671747
1.3247870730307063,1614301421.5878417
1.2774166485807497,1614301421.5978944
1.3306905010757868,1614301421.6182177
1.3833826422489035,1614301421.658663
1.4624885377904207,1614301421.679221
1.4624885377904207,1614301421.679221
1.3394242155317233,1614301421.7197871
1.3394242155317233,1614301421.7197871
1.3783656626259386,1614301421.7402132
1.3917565140175474,1614301421.7605245
1.1790151486362737,1614301421.7811916
1.3883341110328036,1614301421.8220174
1.2115972815620317,1614301421.8426402
1.350762371960158,1614301421.8630037
1.242921574419103,1614301421.8630037
1.1577609621719436,1614301421.8835647
1.2593150021560837,1614301421.9036925
1.2607632394226889,1614301421.9444177
1.150397115030798,1614301421.9645903
1.2102571854233688,1614301421.98498
1.1790510034120631,1614301422.0057015
1.1581060691530545,1614301422.0264323
1.3394177454270164,1614301422.0471318
1.278122551236461,1614301422.0471318
1.1842094297479144,1614301422.0778923
1.3138567719007466,1614301422.0778923
1.2581948053943253,1614301422.1190188
1.233490851628764,1614301422.139592
1.2206381635824364,1614301422.160424
1.239255999609711,1614301422.1809304
1.2498284866970595,1614301422.201335
1.2367564323455011,1614301422.2220669
1.270955381562336,1614301422.2426107
1.2308562593517842,1614301422.263183
1.2308562593517842,1614301422.263183
1.217833641098664,1614301422.3044817
1.3000717774299857,1614301422.3250904
1.1986159279809894,1614301422.345645
1.3044638816958274,1614301422.366209
1.0579147254181198,1614301422.366209
1.2387686539973277,1614301422.3967865
1.2250547760620165,1614301422.4273033
1.2250547760620165,1614301422.4273033
1.3779326041905526,1614301422.4480011
1.0981053766813176,1614301422.4786944
1.279602109228501,1614301422.499112
0.8198665207993252,1614301422.5196795
0.7786866941184334,1614301422.5404434
0.7786866941184334,1614301422.5404434
0.9583233246717522,1614301422.5818906
0.9583233246717522,1614301422.5818906
1.434962334009088,1614301422.6232314
0.837872900223398,1614301422.643975
1.0959687999472192,1614301422.6644382
0.8252247658809897,1614301422.6846037
0.9192263929237523,1614301422.6846037
0.7823298417219666,1614301422.725379
0.9329341304596237,1614301422.745816
0.8383271936094281,1614301422.7664013
0.820326608329788,1614301422.7765243
0.8615686744207638,1614301422.8071375
0.8615686744207638,1614301422.8071375
0.9156744920710218,1614301422.8380978
0.9156744920710218,1614301422.8380978
0.9160955021193875,1614301422.858593
0.9189763244784757,1614301422.8790247
0.964161039349549,1614301422.9195113
0.9056500618190175,1614301422.9396992
0.9409232574890081,1614301422.9396992
0.9151220074824712,1614301422.9704175
0.9738601793885746,1614301423.0052538
1.0428238313051754,1614301423.0257125
1.0802563439061466,1614301423.0357995
0.9574773590473675,1614301423.066713
1.0421317460055888,1614301423.0873785
0.8653784106053486,1614301423.0974793
0.8095158913202871,1614301423.0974793
0.8475122655431837,1614301423.1183283
1.0422566269447222,1614301423.1593244
0.8013250983239775,1614301423.1593244
1.0541248202273512,1614301423.2006223
0.8958721477817397,1614301423.2209764
1.0599284152945454,1614301423.2415957
0.8681932852595563,1614301423.2621348
1.0624172971049286,1614301423.2826371
0.8298014646050758,1614301423.3027878
0.8298014646050758,1614301423.3027878
0.6918889452405051,1614301423.3233232
1.044825011142988,1614301423.3645642
0.7377934839890834,1614301423.384734
1.019408137438392,1614301423.405147
1.3149800615073568,1614301423.42567
0.6540412221950594,1614301423.446413
0.9765860823894644,1614301423.4671464
0.7516045810303489,1614301423.4879184
0.7543728293890666,1614301423.4983728
0.6317110431745718,1614301423.5189478
0.8735450737353436,1614301423.5396934
0.6403874180704687,1614301423.5601301
0.8012083502906521,1614301423.5806718
0.6406141838965755,1614301423.601128
0.7228517141664935,1614301423.6214578
0.6368553598130786,1614301423.6418746
0.6764066707326342,1614301423.6626928
0.6255119899665196,1614301423.6828592
0.6255119899665196,1614301423.6828592
0.6122024106310351,1614301423.7241976
0.5605570585852213,1614301423.7447417
0.5966084168245711,1614301423.7651825
0.5592663621254541,1614301423.7856987
0.5681270825384992,1614301423.8060915
0.5681270825384992,1614301423.8060915
0.5417280548091497,1614301423.8367848
0.5273974103563313,1614301423.8672948
0.5133987304496572,1614301423.888012
1.2447961546136865,1614301423.8981147
1.6624947206962684,1614301423.8981147
0.9756508573964997,1614301423.939081
1.0472615778623484,1614301423.9595115
0.7265279763191599,1614301423.9798954
0.46757894574937553,1614301424.0003555
1.250051752629317,1614301424.0210135
0.954802815960824,1614301424.0417273
1.9957611552782641,1614301424.0417273
2.028125972225232,1614301424.0623734
1.4762669493411706,1614301424.1031492
1.5198165911150663,1614301424.12338
1.2632322433520025,1614301424.1441069
1.014435760039592,1614301424.1645646
1.870730954898197,1614301424.1645646
1.6297440237146037,1614301424.1847591
1.9142574850440701,1614301424.2153592
2.264295533587309,1614301424.2153592
1.7254230462112736,1614301424.2667508
1.6234562545011912,1614301424.2771988
1.9491480666122667,1614301424.2771988
1.5603783116586987,1614301424.318164
1.949696021126719,1614301424.318164
1.7667105884935073,1614301424.3386328
1.7688923538442793,1614301424.3794878
1.7688923538442793,1614301424.3794878
1.4596363060616524,1614301424.4202123
1.753043832523266,1614301424.4407487
1.753043832523266,1614301424.4407487
1.9557801402126498,1614301424.4612334
1.812516383258001,1614301424.5020874
1.812516383258001,1614301424.5020874
1.6179771951426591,1614301424.5431871
1.7620643971872831,1614301424.5431871
1.6100601266096413,1614301424.584495
1.7094354095859758,1614301424.584495
1.6500903010044126,1614301424.604747
1.6347921861090704,1614301424.6352212
1.5941538979208079,1614301424.6659071
1.5951649467179192,1614301424.6659071
1.581625504820448,1614301424.6964543
1.552232129178558,1614301424.6964543
1.5661469892030528,1614301424.7269952
1.6077762211292734,1614301424.757565
1.4632931413515864,1614301424.757565
1.5065457376017615,1614301424.778387
1.3660957907198896,1614301424.8194706
1.3336984046439593,1614301424.8397975
1.42698460974586,1614301424.8603075
1.3001708915194534,1614301424.8603075
1.5242379940900213,1614301424.9013133
1.3617143348999856,1614301424.9216716
1.5051815999013503,1614301424.9422204
1.660965377677809,1614301424.962292
1.1215137523745922,1614301424.962292
1.46902348034034,1614301425.0030282
1.00105047947778,1614301425.023714
1.023938720518511,1614301425.0444164
1.1663585972552815,1614301425.0648324
1.3924207831751971,1614301425.0851784
1.1010534545103763,1614301425.1059053
1.2237088742633926,1614301425.1159613
1.1745489891326135,1614301425.146881
1.4434443104505241,1614301425.1673963
1.055412601312483,1614301425.1774514
1.083736378838855,1614301425.197973
1.377151478883512,1614301425.2183337
1.033670882870666,1614301425.2387886
1.1498966097136547,1614301425.259124
1.317420294294847,1614301425.259124
1.2072296790207648,1614301425.299889
1.2072296790207648,1614301425.299889
1.0269990181969402,1614301425.3404202
1.2158108687571434,1614301425.3404202
1.0787350216038836,1614301425.381666
1.170666105269826,1614301425.401943
1.1298284028046832,1614301425.422514
1.1877286731574703,1614301425.4426336
1.1698248775425302,1614301425.463337
1.200470753168796,1614301425.4835308
1.204634338723138,1614301425.5041084
1.2058885459561022,1614301425.5245519
1.2332134927411407,1614301425.5450075
1.2032014929292576,1614301425.5653582
1.2547194529964167,1614301425.5860972
1.2848250215210142,1614301425.5961528
1.2320336631450863,1614301425.6270046
1.3172199657856813,1614301425.6476805
1.0632021128174152,1614301425.6577373
1.0366657144697484,1614301425.6782825
1.1513540334823273,1614301425.698374
1.1386425182449234,1614301425.7190921
1.2763724438683515,1614301425.7394643
1.4249634241957758,1614301425.7599373
0.9323631959326553,1614301425.7599373
1.2530228800003476,1614301425.801308
1.018297592243223,1614301425.8216515
1.0479047592503878,1614301425.8423226
0.9694643404812742,1614301425.8627203
0.9405305127061334,1614301425.8831356
1.1675430358465424,1614301425.9034908
1.4051205843210535,1614301425.9238362
1.1460098469256983,1614301425.9238362
1.0944522336743798,1614301425.9648325
1.343057628024689,1614301425.9648325
1.2483011975800147,1614301426.005763
1.000359068542752,1614301426.0259483
0.9477892663031757,1614301426.0463743
1.0651983635105955,1614301426.066697
0.954552021279905,1614301426.0767512
1.0122926244831518,1614301426.1075299
0.9133847176719079,1614301426.1179402
1.1839614854753864,1614301426.1383011
1.0034360729025145,1614301426.1586003
0.8987585389220427,1614301426.1789644
1.2612280365623398,1614301426.199471
1.1002547067112856,1614301426.2199562
1.775305387549849,1614301426.2199562
1.5779853066494118,1614301426.2614956
1.5779853066494118,1614301426.2614956
1.19690268084624,1614301426.3021965
1.4327321026409616,1614301426.3226893
1.2725169537358267,1614301426.3430173
1.4779765042712447,1614301426.3635309
1.3432266891612903,1614301426.3842452
1.638223298948915,1614301426.3842452
1.4063155969378491,1614301426.4247494
1.5354099454495147,1614301426.4452498
1.4913821079451952,1614301426.4553113
1.511496458270156,1614301426.486103
1.4495928928658977,1614301426.506729
1.4495928928658977,1614301426.506729
1.5326710302202602,1614301426.547969
1.5326710302202602,1614301426.547969
1.8123979700204327,1614301426.558023
1.681974082428138,1614301426.5988145
1.5497512507266598,1614301426.6193235
1.5286088961514712,1614301426.6399639
1.5701297772467904,1614301426.66042
1.816816162162968,1614301426.66042
1.5793279380734768,1614301426.7013142
1.4958868355801491,1614301426.721408
1.580888891855913,1614301426.7421472
1.4834786804412463,1614301426.762694
1.5782547659882185,1614301426.7831066
1.4963294986980111,1614301426.8036175
1.5630415419968486,1614301426.8239694
1.5630415419968486,1614301426.8239694
1.5416022584050042,1614301426.8648932
1.517618616996698,1614301426.874949
1.5020694083103774,1614301426.905388
1.5020694083103774,1614301426.905388
1.46668775182918,1614301426.935669
1.4613421996787919,1614301426.9666495
1.4659705206590234,1614301426.9868023
1.36259355700596,1614301426.9868023
1.3321641984958226,1614301427.0177684
1.3644318280037502,1614301427.03819
1.4080007645198624,1614301427.0583398
1.307869928460464,1614301427.0786946
1.3742455856525073,1614301427.099207
1.2475625852886345,1614301427.119482
1.3372071236161749,1614301427.139801
1.1874926114608668,1614301427.1603177
1.3007064492826172,1614301427.1808596
1.1174456737954275,1614301427.2009718
1.2542800987920422,1614301427.2217045
1.048219645000501,1614301427.2422493
1.2085924417714735,1614301427.2629879
0.9707329140191713,1614301427.2835255
1.153519450514412,1614301427.30389
0.8896114339844202,1614301427.3244047
1.0942076272009158,1614301427.3448997
1.3095502877273009,1614301427.3654063
0.7573247475671043,1614301427.3857505
0.9926605906882294,1614301427.406314
0.3832725900876818,1614301427.406314
0.3704017111731159,1614301427.4469304
0.3704017111731159,1614301427.4469304
0.6958290896765387,1614301427.477386
0.39481881132313296,1614301427.477386
0.7654760520605104,1614301427.5185494
0.4058935524602324,1614301427.5393217
0.6600387028393038,1614301427.5596552
0.4495710303746369,1614301427.5801609
0.5438561942718603,1614301427.6010606
0.8502424184892272,1614301427.6215723
0.5033753169456373,1614301427.64193
0.5460314505101388,1614301427.6624765
0.943775774193249,1614301427.6624765
0.7231901930409997,1614301427.703334
0.7231901930409997,1614301427.703334
0.6250455486537344,1614301427.7437563
0.5494923957566225,1614301427.7644365
0.6560108782368677,1614301427.7848465
0.5901278395039675,1614301427.8051934
0.6731753280960486,1614301427.8255284
0.8749191224411944,1614301427.8255284
0.6917350154298075,1614301427.8664572
0.6983869044688347,1614301427.8867261
0.6983869044688347,1614301427.8867261
0.956907915118725,1614301427.896794
0.8097568675428285,1614301427.9473298
0.9028251010833866,1614301427.957609
0.8146710617458035,1614301427.9781213
0.7341202926683853,1614301428.0014594
1.1401499870206913,1614301428.0221462
1.1540733354377755,1614301428.0426805
0.9584278663667356,1614301428.063195
0.9584278663667356,1614301428.063195
1.007321711511931,1614301428.1035275
0.8354612697866033,1614301428.1240392
1.0539665159791738,1614301428.1446035
0.8957000447395982,1614301428.1650152
1.0997465901200798,1614301428.1853616
0.9575395212573787,1614301428.205747
1.2756652051714963,1614301428.205747
1.2077268016985891,1614301428.2158096
1.1799241745311895,1614301428.267152
1.1249616791637578,1614301428.2775946
1.022129401145098,1614301428.2982442
1.2174903432799669,1614301428.3186905
1.134936881604888,1614301428.339171
1.2995092664612196,1614301428.3594785
1.292825385883145,1614301428.3799765
1.2431487244636783,1614301428.400856
1.2046076121985807,1614301428.4213521
1.2454683563135394,1614301428.4417017
1.2290665291099407,1614301428.4621353
1.2345703743069132,1614301428.4824758
1.2405061940815134,1614301428.5031874
1.2015480524389917,1614301428.5031874
1.2456526428902617,1614301428.5439246
1.1935755846944316,1614301428.5647118
1.240647550330358,1614301428.5851488
1.1595975478197216,1614301428.6055162
1.225284164691272,1614301428.6262913
1.121627948345719,1614301428.6465743
1.2045656512922842,1614301428.6670256
1.295428410354567,1614301428.6876478
1.037408509057246,1614301428.6977031
1.105351450257386,1614301428.7182415
1.4193466219935784,1614301428.7182415
1.2254978841996944,1614301428.7590928
1.0288393300683734,1614301428.7797265
1.0950556812065355,1614301428.8003924
1.0839256434161557,1614301428.8209453
1.0510681411208038,1614301428.8413534
1.1236296672939117,1614301428.8617027
1.0040385883460536,1614301428.882531
1.2955377914165462,1614301428.882531
1.0374163703051245,1614301428.9232013
1.1886172284778667,1614301428.9434874
1.0866424139268818,1614301428.9640028
1.2088577708802772,1614301428.98461
1.2088577708802772,1614301428.98461
1.2282642798109198,1614301429.0256267
1.1725526849963792,1614301429.0463955
1.1283702042693018,1614301429.0668309
1.2784081142289367,1614301429.0668309
1.2337269052801025,1614301429.097692
1.2704040406582398,1614301429.097692
1.2473087790831336,1614301429.1178796
1.2534248563743553,1614301429.1585283
1.2546702173412023,1614301429.179084
1.287863259672767,1614301429.199742
1.3329096333252544,1614301429.2202146
1.2476162741699086,1614301429.2406638
1.3163297456078034,1614301429.2611725
1.1366582017188018,1614301429.2817397
1.0218523952840903,1614301429.2817397
1.2192429255834007,1614301429.3226933
1.3358858300599403,1614301429.3433635
1.195354580791305,1614301429.3641062
1.195354580791305,1614301429.3641062
1.1616738822803172,1614301429.4048991
1.3237430770195036,1614301429.425571
1.0349748072713179,1614301429.4356916
1.307199015399672,1614301429.4664288
1.0736448091378015,1614301429.4871094
1.1749952181036916,1614301429.4972372
1.1749952181036916,1614301429.4972372
0.9936344853443329,1614301429.5385141
1.2240283005995902,1614301429.559237
0.8236698302199414,1614301429.5798335
0.8471436232047291,1614301429.6006463
0.8276358142306899,1614301429.6211376
0.7818190583966249,1614301429.6418757
1.0505965361496206,1614301429.662542
1.3246427557469098,1614301429.6832712
0.9211254442564016,1614301429.6832712
0.9026744857812088,1614301429.7240543
0.9898767243880826,1614301429.7240543
0.9856300804480871,1614301429.7446468
0.9415339526178076,1614301429.785342
0.9353658492853159,1614301429.8058727
0.9679640213801055,1614301429.8058727
0.9858642048427935,1614301429.8465638
0.9899792029666781,1614301429.866695
1.0050962325527313,1614301429.8767843
1.0228445877321768,1614301429.907607
1.046716937530033,1614301429.9176612
1.100775375013129,1614301429.9384267
1.0068982320100606,1614301429.9585297
1.0771985087308156,1614301429.9790514
0.8681075288794151,1614301429.9790514
0.8446295623687052,1614301429.9996202
0.9954306276430085,1614301430.040196
0.8906745538654897,1614301430.040196
1.0976588403854914,1614301430.0813162
1.211229179780768,1614301430.1020107
0.9635849145155366,1614301430.1225796
1.0901287295317776,1614301430.1427507
0.7942930594304689,1614301430.1631577
0.7798253977710125,1614301430.1631577
0.9252334920134798,1614301430.203514
1.0783861805344883,1614301430.2242231
0.8188795990652784,1614301430.2342787
0.9108309658646946,1614301430.2342787
0.8727946999762215,1614301430.2852175
0.9601338125437628,1614301430.2952795
0.9410528276690967,1614301430.326027
1.2032886487195515,1614301430.346564
0.7025626737221032,1614301430.3570144
0.7025626737221032,1614301430.3570144
1.1911218277104125,1614301430.3978877
0.7416720179968272,1614301430.4186037
0.9924019172891125,1614301430.4386904
0.7771496119589398,1614301430.4590986
0.8984695974810144,1614301430.4590986
0.6638537243154032,1614301430.4998748
0.6685407122044417,1614301430.5204186
0.8691467044293076,1614301430.5409055
1.2710136053661647,1614301430.5610945
0.6784963136526889,1614301430.5814455
