error,t
0.7472260862555258,1614310825.5477881
0.7441590140529941,1614310825.558079
0.6857579230152091,1614310825.5786161
0.8419668875804496,1614310825.5993617
0.6914467181202777,1614310825.62018
0.6914467181202777,1614310825.62018
0.680386538387562,1614310825.6613412
0.6516671761537185,1614310825.6820836
0.6543817977169097,1614310825.7025447
0.6303160112061312,1614310825.7229543
0.6226977185894522,1614310825.7435222
0.6022428953956485,1614310825.763959
0.7356802886162694,1614310825.7845614
0.5779076133506822,1614310825.8049746
0.9037944159086513,1614310825.8257122
0.5849864065539354,1614310825.8464723
1.0702074251885139,1614310825.867239
0.7697482305964312,1614310825.888092
0.6229490857150628,1614310825.8985572
1.2635842359936866,1614310825.9193075
0.9859991134088524,1614310825.9401085
1.7212814098684848,1614310825.960667
2.0250464075239867,1614310825.960667
1.5131360686440907,1614310826.001463
1.5131360686440907,1614310826.001463
1.854942131949923,1614310826.02201
1.619677954924867,1614310826.0423465
1.7047523242315914,1614310826.0831182
1.4934804431992974,1614310826.1036878
1.782012106068809,1614310826.1244369
1.782012106068809,1614310826.1244369
2.0332739747159403,1614310826.1449232
1.8458375567974665,1614310826.1655946
1.8968496735994052,1614310826.2063131
1.7335902768612457,1614310826.2268305
1.6550262928494774,1614310826.236939
1.8651719854996758,1614310826.2678158
1.794998367806245,1614310826.2782383
2.0963798390510435,1614310826.2986665
2.0938069338024223,1614310826.3193378
1.9781466893351287,1614310826.339749
1.9822940108350307,1614310826.3603244
1.8858193304099715,1614310826.3810618
1.8858193304099715,1614310826.3810618
1.9900758649727859,1614310826.422311
1.9235418317153323,1614310826.4427984
2.0270906462003455,1614310826.4635136
2.0121201169437826,1614310826.4843342
1.977494733832812,1614310826.5049424
1.9722079836086313,1614310826.525345
1.9594453526824749,1614310826.545563
1.9572244976525874,1614310826.555696
1.9571228228357982,1614310826.5865722
1.9781528742925611,1614310826.6072426
1.8752614319230743,1614310826.6173725
1.8489858015491634,1614310826.6380715
1.899062894241553,1614310826.6585104
1.9608869621480038,1614310826.6786823
1.8705765777829042,1614310826.6989257
1.9560944549143984,1614310826.7197585
1.8308386931030332,1614310826.7406085
1.9402907155661238,1614310826.7611194
1.7857717653164227,1614310826.781631
1.919492332762553,1614310826.8022008
1.7374834715565577,1614310826.822691
1.8955128596342905,1614310826.84289
1.6849129194641799,1614310826.8631017
1.8666696855613665,1614310826.8832755
1.6330620553939137,1614310826.903444
1.6330620553939137,1614310826.903444
2.0543646041039825,1614310826.943909
1.5419678764569602,1614310826.9640956
1.7807239614597261,1614310826.9842498
1.4758796537897454,1614310826.9842498
1.3168661275783617,1614310827.0247827
1.4083022255526607,1614310827.045161
1.6885331904006133,1614310827.0655313
1.3286478086522475,1614310827.086098
1.476856454476195,1614310827.0961995
1.418902967153231,1614310827.1273475
1.5754143904345068,1614310827.137804
1.3043987105073573,1614310827.1585174
1.487601871890059,1614310827.1792367
1.820963928732989,1614310827.2000594
1.3752615112374453,1614310827.220945
1.3456293224341938,1614310827.241667
1.4774669521027315,1614310827.2624054
1.5254440777339418,1614310827.2624054
1.4529236100334608,1614310827.3034697
1.4657132231794194,1614310827.3240106
1.4587806630154019,1614310827.3445678
1.46687406688717,1614310827.3650384
1.4990973179276754,1614310827.3852406
1.526174081057168,1614310827.4059746
1.4700824780373822,1614310827.4160917
1.3847667961561454,1614310827.4160917
1.5170454443356156,1614310827.4677994
1.552089507408266,1614310827.478256
1.514713536129661,1614310827.4987335
1.6043485641587134,1614310827.5194814
1.402054811421602,1614310827.5194814
1.6142392346607604,1614310827.5604377
1.484832498347179,1614310827.58055
1.618226032210992,1614310827.601041
1.7624108375912164,1614310827.6212752
1.4394619722921447,1614310827.6417084
1.6053357408449966,1614310827.662252
1.2212418360226067,1614310827.662252
1.2538787875912685,1614310827.682598
1.3395751607224926,1614310827.723525
1.5459968071798067,1614310827.7442598
1.0503088204552742,1614310827.7442598
1.4941797987587577,1614310827.785815
1.181165222027841,1614310827.8065336
1.181165222027841,1614310827.8065336
1.1641159884059515,1614310827.827241
1.0300130283879083,1614310827.8373487
1.481756053365956,1614310827.8785198
0.9852080807569665,1614310827.8990383
1.226873790185055,1614310827.9197438
1.3185069634889373,1614310827.9401507
1.6197243083775086,1614310827.9401507
1.3412555393360748,1614310827.9603426
0.9719356884179278,1614310828.0016499
1.392488350177334,1614310828.0016499
1.0312745898785447,1614310828.0431254
1.2735858970219984,1614310828.063911
1.2735858970219984,1614310828.063911
1.3326743698681052,1614310828.1049786
1.1839090978289117,1614310828.1253774
1.6190507538273116,1614310828.1253774
1.3232485909614615,1614310828.156169
1.395696397176798,1614310828.187008
1.2331958698375265,1614310828.2077022
1.156732590158253,1614310828.2178168
1.729832541735219,1614310828.2178168
1.456070589433422,1614310828.2591012
1.7742836610781492,1614310828.279603
1.7849634453920702,1614310828.3003464
1.6910675894409741,1614310828.3211372
1.793921375036739,1614310828.3211372
1.6430790469898309,1614310828.362713
1.5859125689845233,1614310828.3832154
1.8490479009364977,1614310828.3832154
1.727393202784432,1614310828.4242868
1.9299914099347857,1614310828.444778
2.088810667186438,1614310828.444778
1.8275573601527126,1614310828.486032
1.8275573601527126,1614310828.486032
1.87751724688557,1614310828.5271113
1.8185164516014616,1614310828.5372238
1.9116372614566282,1614310828.557874
1.8310582769109522,1614310828.5781133
2.04750092272673,1614310828.5781133
1.8518380126736949,1614310828.618692
1.901344268609137,1614310828.6394343
2.059490909866115,1614310828.6394343
1.912722875096491,1614310828.6808183
2.0411372588806955,1614310828.7012103
2.080117706991506,1614310828.7012103
1.9904336724313818,1614310828.7425125
1.9871147086714012,1614310828.7630343
1.9674541063399753,1614310828.783515
1.9578562350518436,1614310828.8039107
1.9544209669658223,1614310828.8245099
1.9654171636940152,1614310828.8448708
1.8699345323147196,1614310828.865541
1.8022086978559384,1614310828.865541
1.8780315089521875,1614310828.9065754
1.9314758385968642,1614310828.9271896
1.760024800600747,1614310828.9271896
1.859083665809357,1614310828.9577553
1.6976311166145588,1614310828.9577553
1.865339180943102,1614310828.9986846
1.7033802352462588,1614310829.0192676
1.8128218593570173,1614310829.0398343
1.9322059892350973,1614310829.0603986
1.5670957225564581,1614310829.0808144
1.7061316532955781,1614310829.1015594
1.09353591752165,1614310829.1015594
1.0121919628259284,1614310829.1221278
1.338352267267391,1614310829.1633613
1.5153203131459951,1614310829.184212
1.007231876656879,1614310829.184212
1.3881264690102477,1614310829.2254608
1.0350919131285106,1614310829.2460613
1.0350919131285106,1614310829.2460613
0.7479511852900521,1614310829.276802
1.0875019392243674,1614310829.3076336
0.6648846484223059,1614310829.3282392
0.6648846484223059,1614310829.3282392
0.7858451818450757,1614310829.3383653
0.5352286846061894,1614310829.3787935
