error,t
1.1642894779670465,1614300010.358528
0.9323010935722826,1614300010.3789995
0.9453049202228585,1614300010.4203954
0.9453049202228585,1614300010.4203954
1.277831435012224,1614300010.44107
1.0854321592726368,1614300010.4822018
1.0854321592726368,1614300010.4822018
1.3652438721473437,1614300010.5026932
1.130280256598179,1614300010.523061
1.6777822216253728,1614300010.5435967
1.7052211177269188,1614300010.5641022
1.2628546040156112,1614300010.605053
1.2628546040156112,1614300010.605053
1.3050461821802282,1614300010.6465514
1.3050461821802282,1614300010.6465514
1.5238017782593962,1614300010.6672864
1.3329819584138929,1614300010.6876762
1.5528310625117034,1614300010.6981268
1.3401811723603507,1614300010.7185462
1.172906346551005,1614300010.7391784
1.5935999987095888,1614300010.7595809
1.225632482545669,1614300010.8010342
1.7786766999146268,1614300010.8010342
1.615486318562863,1614300010.8419132
1.615486318562863,1614300010.8419132
1.4767014320839182,1614300010.8626933
1.610327715921072,1614300010.883109
1.4967114002309203,1614300010.9036763
1.594297105716477,1614300010.9244385
1.4288770117701646,1614300010.9654415
1.505782012187014,1614300010.9856644
1.505782012187014,1614300010.9856644
1.492772864798516,1614300011.026442
1.492772864798516,1614300011.026442
1.5455579954335876,1614300011.036559
1.4725288472622335,1614300011.0670266
1.466423595137959,1614300011.0877264
1.5627833196996908,1614300011.0978267
1.4327705726240616,1614300011.1186664
1.571278154736658,1614300011.1596363
1.6856875209296174,1614300011.1596363
1.5707912682327745,1614300011.180469
1.464719718309262,1614300011.2212095
1.464719718309262,1614300011.2212095
1.453488546041719,1614300011.2621927
1.4637587649382615,1614300011.2827103
1.4637587649382615,1614300011.2827103
1.5547768621614073,1614300011.3028495
1.5272385002145108,1614300011.3233137
1.4767796583813741,1614300011.344002
1.4562885741761586,1614300011.3645165
1.4258168091727064,1614300011.3847396
1.40578738207506,1614300011.4052942
1.382339723224876,1614300011.4460151
1.382339723224876,1614300011.4460151
1.2720841665115312,1614300011.4666655
1.2647233645658076,1614300011.5076952
1.2647233645658076,1614300011.5076952
1.286794255509648,1614300011.517802
1.2171708088601223,1614300011.5386934
1.2816015451976988,1614300011.5590632
1.1486107805048689,1614300011.5796297
1.2363505343383379,1614300011.6001275
1.0792564581825277,1614300011.620517
1.190548445744529,1614300011.6407318
1.0039870868125165,1614300011.6615016
1.2849804579505468,1614300011.7026827
1.2849804579505468,1614300011.7026827
0.8854879657248818,1614300011.7228048
1.2338960243439165,1614300011.7633953
0.5630068399582404,1614300011.7633953
0.7070442124264138,1614300011.8045578
0.7070442124264138,1614300011.8045578
0.9196521137583168,1614300011.82496
0.611994605413883,1614300011.8454561
0.8464249760654818,1614300011.8658595
0.506788949521543,1614300011.886577
0.6327191244063762,1614300011.8966935
0.4026311835961663,1614300011.9273047
0.6751251584626172,1614300011.947699
1.1001247985295364,1614300011.9783208
0.37105646406972936,1614300011.9783208
0.8590797453307322,1614300012.019081
0.6932285028368288,1614300012.019081
0.46396960681473554,1614300012.0600474
0.46396960681473554,1614300012.0600474
0.40759031315255023,1614300012.0809457
0.5383515023562845,1614300012.1014915
0.4379280489919538,1614300012.1219127
0.5997515870539678,1614300012.1423173
0.46192749366041486,1614300012.1626906
0.6568235499269356,1614300012.1832287
0.4760420305556211,1614300012.2040792
0.4826586294982481,1614300012.2454975
0.4826586294982481,1614300012.2454975
0.7695739286622006,1614300012.2658672
0.6136387287566994,1614300012.3068497
0.6136387287566994,1614300012.3068497
0.8251156318369672,1614300012.316905
0.5606330270944715,1614300012.3475246
0.8867837600025543,1614300012.3780625
1.1316169483184104,1614300012.3780625
0.9095664972313314,1614300012.3986256
0.7168800914591401,1614300012.4394932
0.7168800914591401,1614300012.4394932
0.8890983735838387,1614300012.4807045
0.8040819897007758,1614300012.5011766
0.8040819897007758,1614300012.5011766
1.254612627970219,1614300012.521693
1.09481794115274,1614300012.5627096
1.09481794115274,1614300012.5627096
1.1140383409475936,1614300012.582813
0.9480870105202841,1614300012.6033287
0.9963368881860792,1614300012.6443837
1.0402984746229245,1614300012.6648238
0.9068680712661299,1614300012.6855073
1.3687684916113316,1614300012.6855073
1.3789411679657742,1614300012.7060566
1.1586158134985105,1614300012.7474322
1.109783373036895,1614300012.7578225
1.1992698639324015,1614300012.778701
1.1203591167849551,1614300012.7994316
1.2514412668570238,1614300012.820221
1.194892458545491,1614300012.8410118
1.2916968149909023,1614300012.8613667
1.2576535902441548,1614300012.8820975
1.3229933693943423,1614300012.9026458
1.311435118651071,1614300012.9231932
1.3111072926025058,1614300012.94404
1.3533829456934972,1614300012.9644985
1.375267026780005,1614300012.9849017
1.3202959755694414,1614300013.005591
1.3104404437759807,1614300013.0260596
1.3626342905367905,1614300013.046578
1.392223160951164,1614300013.056679
1.3918901794358116,1614300013.0871496
1.3918901794358116,1614300013.0871496
1.3416197371194014,1614300013.1178007
1.3416197371194014,1614300013.1178007
1.3183637071643934,1614300013.1587057
1.4244950640170422,1614300013.1792037
1.5376465400414738,1614300013.199924
1.1634341159622417,1614300013.199924
1.4008899648357889,1614300013.2407935
1.4105433209856666,1614300013.2407935
1.2277656675372033,1614300013.281909
1.1933572784651234,1614300013.302698
1.3422661581883992,1614300013.3234267
1.1410401964051096,1614300013.3442328
1.300342427613481,1614300013.3650506
1.1381176242340247,1614300013.385761
1.2518304331025154,1614300013.4062092
1.1699568803604827,1614300013.4269238
1.2037781574882274,1614300013.4472826
1.1955930151825418,1614300013.467793
1.1955930151825418,1614300013.467793
1.2777708890926405,1614300013.4983919
1.2188895832123803,1614300013.5189915
1.1714316830377305,1614300013.5394049
1.259246493104002,1614300013.5598657
1.252496166102562,1614300013.5806377
1.2414665911374037,1614300013.601355
1.2424974042072308,1614300013.6222036
1.2324396433220677,1614300013.6222036
1.270003672748281,1614300013.6634412
1.243423286721829,1614300013.6842635
1.2921019341059123,1614300013.7049775
1.2378199622017907,1614300013.7254848
1.3113028171366259,1614300013.7462797
1.1804801029016454,1614300013.7563996
1.3227801722305124,1614300013.787046
1.2109268783921572,1614300013.8076143
1.2109268783921572,1614300013.8076143
1.2702633838191362,1614300013.8177226
1.0423725610460033,1614300013.8384871
1.1820033869946425,1614300013.8586352
0.8017991937484972,1614300013.8792188
0.7547965783067845,1614300013.8996232
0.9299592816234785,1614300013.920562
1.0947469660296805,1614300013.9619029
1.0947469660296805,1614300013.9619029
1.5244726394094914,1614300014.0026982
1.021777535309616,1614300014.0228353
1.26111770309834,1614300014.0433464
0.6724094410105437,1614300014.0637846
0.7154244727610934,1614300014.0637846
0.6639770338429716,1614300014.0738492
0.7021776343830779,1614300014.1042717
1.132943035821918,1614300014.144855
1.4122908208731784,1614300014.1652997
0.727149518821651,1614300014.1858249
1.0120656028822268,1614300014.2064798
0.8442096456875654,1614300014.2064798
0.8161966954045745,1614300014.2372615
0.7937847778227723,1614300014.2676528
0.823008635554724,1614300014.2780888
0.8309685359320331,1614300014.29854
0.8419433604970615,1614300014.3187897
0.8494625004389423,1614300014.3391194
0.8780002960029507,1614300014.3594306
0.823309795559735,1614300014.3594306
0.9065513245073047,1614300014.4005625
0.8606258346772954,1614300014.4211292
0.9234193529911865,1614300014.4416368
0.8550591193182743,1614300014.4621675
0.933665554093912,1614300014.4826841
0.8453899538455991,1614300014.5028036
0.9388310314704009,1614300014.5233169
1.0394529546431897,1614300014.544081
0.8013792263097688,1614300014.5541368
0.8013792263097688,1614300014.5541368
0.7176359482867152,1614300014.6052895
0.708441239706357,1614300014.6153507
0.9192455312950641,1614300014.6460989
0.6762892399721577,1614300014.6460989
0.835710166008169,1614300014.6666458
0.642062504830713,1614300014.6768208
1.0217901548799484,1614300014.7176845
1.234003492949578,1614300014.738569
0.5596126937763448,1614300014.738569
0.7864996999236027,1614300014.7586887
0.7249837683604775,1614300014.7792013
0.7345461980908013,1614300014.7997768
0.5940095492375841,1614300014.8200963
0.6072733373200253,1614300014.840578
0.6963495307904065,1614300014.8611193
1.3345827316982974,1614300014.9020972
0.6404385838414987,1614300014.9020972
0.6126633887281365,1614300014.9224808
0.7778992302828984,1614300014.942706
0.7763983153024844,1614300014.963434
0.609415280097729,1614300014.9939072
0.609415280097729,1614300014.9939072
0.693275830442811,1614300015.0197287
0.7093548210431481,1614300015.0608785
0.6903741852677765,1614300015.0608785
0.6537662592986493,1614300015.1018076
0.5998639331144782,1614300015.1221824
0.5998639331144782,1614300015.1221824
0.6545101212495896,1614300015.1426947
0.5985626973213978,1614300015.1631382
0.6666091358763733,1614300015.1835032
0.56155220383866,1614300015.2241678
0.56155220383866,1614300015.2241678
0.8822801431555003,1614300015.2445643
0.5504111356862726,1614300015.2855864
1.1024097210370214,1614300015.3063598
1.1403993278954223,1614300015.3167624
0.6002259887642434,1614300015.3472123
0.6002259887642434,1614300015.3472123
0.9192887867909467,1614300015.378015
0.9192887867909467,1614300015.378015
1.3891130988216207,1614300015.3985674
1.0647184613556349,1614300015.4190662
1.4996311391645851,1614300015.4394796
0.8946403880641101,1614300015.479991
1.587215708715454,1614300015.479991
1.2969580784327175,1614300015.500432
1.3912567068063735,1614300015.541304
1.3912567068063735,1614300015.541304
1.7359353813625182,1614300015.5618124
1.2258505759798457,1614300015.6026883
1.2258505759798457,1614300015.6026883
1.8041436134346076,1614300015.623001
1.3414970346615658,1614300015.6642327
1.84935297070421,1614300015.684694
2.0635178170133908,1614300015.684694
1.8521220685906215,1614300015.704817
1.549621284641815,1614300015.7353616
1.5705074466089979,1614300015.7661614
1.5705074466089979,1614300015.7661614
1.7596113558475717,1614300015.7970104
1.5111278398607064,1614300015.8278701
1.748967195859355,1614300015.8379803
1.5985791255683481,1614300015.858668
1.5985791255683481,1614300015.858668
1.6554443411727644,1614300015.8989651
1.5343584844372453,1614300015.9191604
1.7273363357005875,1614300015.9393232
1.7060541811840846,1614300015.9598422
1.6164173343181591,1614300015.9803104
1.6164173343181591,1614300015.9803104
1.5944509346222793,1614300016.0211675
1.5384834239273066,1614300016.0417323
1.6194353940172548,1614300016.0417323
1.5427533100805457,1614300016.0826607
1.5505875675970875,1614300016.1027806
1.542187039704285,1614300016.1233094
1.524434070526068,1614300016.1233094
1.5441908839857137,1614300016.163576
1.5065096507509543,1614300016.183942
1.5472104339251678,1614300016.2043507
1.4039308014428509,1614300016.2247481
1.4693908385498298,1614300016.2451806
1.5471924523201968,1614300016.2659116
1.320911576180419,1614300016.286597
1.289808286657773,1614300016.3073237
1.3456876754840945,1614300016.317434
1.466781819939706,1614300016.3381422
1.2440903250434343,1614300016.3381422
1.3777434401824882,1614300016.3586302
1.336765884218719,1614300016.3995636
1.5074234344319022,1614300016.419994
1.2952805394080031,1614300016.4401898
1.4895774241634516,1614300016.4609325
1.2432429807674192,1614300016.4813995
1.4608551833829417,1614300016.5021117
1.6899256048383178,1614300016.522688
1.153156055039066,1614300016.543356
1.4044149884648047,1614300016.56393
1.09295489532744,1614300016.584657
1.1058377161852642,1614300016.6048267
1.0124668440434774,1614300016.625249
1.3045849766366886,1614300016.6457918
0.9932591598900374,1614300016.6661708
1.2496451183533899,1614300016.6867278
1.0945223211152342,1614300016.6968307
1.1856034341958166,1614300016.7276902
1.1236683211689917,1614300016.7381418
1.0275409502185449,1614300016.7586415
1.0275409502185449,1614300016.7586415
1.1190049972822047,1614300016.7997038
1.1190049972822047,1614300016.7997038
1.1990427950263813,1614300016.840899
1.196701168064478,1614300016.861294
1.1681349639128285,1614300016.8819275
1.1512656998811184,1614300016.9024732
1.185039126751373,1614300016.9229918
1.1907275994296336,1614300016.9434884
1.194252549588961,1614300016.9638894
1.2237380614614637,1614300016.9843268
1.1973084137831995,1614300017.0049872
1.2517825892678538,1614300017.0254893
1.1980868100388404,1614300017.046277
1.2756568267957962,1614300017.0666838
1.1886298281244652,1614300017.0873134
1.2895756052159042,1614300017.1081276
1.344694899525549,1614300017.1182494
1.1687980499001491,1614300017.138731
1.30072421563269,1614300017.158915
0.9858758905807945,1614300017.179117
0.9600690285225388,1614300017.1996794
1.1256696289932644,1614300017.2200584
1.108546995134361,1614300017.2406545
1.2970910158715732,1614300017.2611654
1.4975050131331724,1614300017.2819185
1.042726816457142,1614300017.3026998
1.2667563524190304,1614300017.3233807
1.0927120639427077,1614300017.3441672
1.1202251240334609,1614300017.364749
0.9244425441706721,1614300017.385216
0.8920903473741824,1614300017.4058268
0.8920903473741824,1614300017.4058268
1.3105636507728309,1614300017.4365687
0.9433713508986528,1614300017.4672315
1.2399865168954345,1614300017.4877913
1.3006436310802854,1614300017.4979084
1.3279603687828416,1614300017.5186338
1.3279603687828416,1614300017.5186338
1.3703825820988067,1614300017.5592139
1.3703825820988067,1614300017.5592139
1.0026180058451288,1614300017.6000767
1.2402760502444141,1614300017.620957
1.0737410054862764,1614300017.6414108
1.285551549590564,1614300017.6620388
1.1291602745210592,1614300017.6826928
1.3230432361295148,1614300017.702848
1.1733041106032853,1614300017.7234004
1.5494630139676915,1614300017.7234004
1.2038665509132536,1614300017.7645278
1.4141470827733154,1614300017.7847922
1.2673180805482849,1614300017.8054535
1.4541219889518484,1614300017.825816
1.3326381323622112,1614300017.846466
1.2235359072716743,1614300017.8671062
1.5879759806772968,1614300017.8671062
1.4066465722881496,1614300017.9079509
1.5945155244253706,1614300017.9183502
1.6045270388098423,1614300017.9388638
1.5033493418511454,1614300017.9591818
1.5006055887405922,1614300017.979719
1.5006055887405922,1614300017.979719
1.4479205699860114,1614300018.0208511
1.50299645768596,1614300018.041032
1.4814309427655952,1614300018.0617323
1.783417992420279,1614300018.0617323
1.7793549544347027,1614300018.0822752
1.5297748760769116,1614300018.1232593
1.4627511378115017,1614300018.1439807
1.5344037700952544,1614300018.1644502
1.434859313959985,1614300018.184919
1.5314490737866882,1614300018.2051044
1.442078708119904,1614300018.2258193
1.601917357639305,1614300018.2258193
1.449343417233293,1614300018.2663243
1.501931773382019,1614300018.2867415
1.4746805540865167,1614300018.2968433
1.4667462236060993,1614300018.3275006
1.44990899937253,1614300018.337886
1.4241663269005107,1614300018.3586056
1.4471110791181718,1614300018.379313
1.4424410585551335,1614300018.400167
1.3733923003896484,1614300018.4210384
1.3409375570896573,1614300018.4413917
1.3683877612913917,1614300018.461821
1.4071330933755033,1614300018.4825616
1.3226865914300672,1614300018.5027192
1.3226865914300672,1614300018.5027192
1.1998614896770574,1614300018.5230927
1.2737498026878102,1614300018.5432363
1.1280507418722054,1614300018.5633895
1.3357772982093,1614300018.603701
1.1784448534576688,1614300018.6239295
1.3124491421100557,1614300018.6442275
0.9797582948263291,1614300018.6442275
1.2833350469238152,1614300018.6845174
1.074894593626875,1614300018.7049983
1.255368062811784,1614300018.725564
1.4468648691988562,1614300018.745924
0.9780526622105014,1614300018.7666593
1.0833528752734671,1614300018.7767887
0.6315000422948148,1614300018.8076298
0.602829110846776,1614300018.8180077
0.602829110846776,1614300018.8180077
1.0899309973312354,1614300018.8586793
0.7611806863475155,1614300018.8792343
0.7611806863475155,1614300018.8792343
0.6638168146549854,1614300018.920195
0.9475698609881242,1614300018.940709
0.5681153098372325,1614300018.960876
0.8648130105261771,1614300018.9813845
0.4668833482458529,1614300019.0016158
0.7729968019343572,1614300019.02251
0.4801104444184475,1614300019.0427089
0.6641603576234696,1614300019.063457
0.5124863486106089,1614300019.084222
0.5559801633161061,1614300019.1050363
0.5459529239605847,1614300019.1050363
0.5985968241413525,1614300019.146535
0.7298566457537464,1614300019.1670563
0.5457470639663027,1614300019.1878462
0.5457470639663027,1614300019.1878462
0.7075549723605342,1614300019.2183292
0.7299264187718743,1614300019.238532
0.5498371137874645,1614300019.2589407
0.6840891547479282,1614300019.2796133
0.5521464452223116,1614300019.3000104
0.700707715378733,1614300019.3205898
0.6091420693761791,1614300019.3409438
0.7143642306558372,1614300019.3614657
0.6659597173776958,1614300019.3820927
0.726730641773214,1614300019.402685
0.7265763358557845,1614300019.4234214
0.7265763358557845,1614300019.4234214
0.7891660740235789,1614300019.4643965
0.7248095410104485,1614300019.4847693
1.027831042662323,1614300019.4847693
0.7275688153821863,1614300019.5255396
0.8914178682772107,1614300019.54596
0.7217192150608189,1614300019.5666883
0.8438317163800051,1614300019.5768175
1.1157103237258572,1614300019.5768175
0.8329312339184856,1614300019.627883
1.236225356531883,1614300019.627883
1.1782205657540004,1614300019.6585305
1.051898641085311,1614300019.6792142
0.9347015483238656,1614300019.6999667
1.0945436704512252,1614300019.7203987
0.9970269460262788,1614300019.7405105
1.1280038463090332,1614300019.7611625
1.051788157225467,1614300019.7817018
1.1560502007174274,1614300019.8022006
1.1017898314181114,1614300019.8226902
1.2181808767693179,1614300019.8226902
1.1431112242626855,1614300019.8636887
1.1877106183533446,1614300019.8844228
1.1784853926535308,1614300019.9051087
1.1876918866127464,1614300019.9258263
1.2009548039062707,1614300019.9462724
1.1810924337181492,1614300019.9667366
1.1810924337181492,1614300019.9667366
1.2363879446368482,1614300019.9975097
1.161357367566711,1614300020.021952
1.2205359909734481,1614300020.0424914
1.0553430781084037,1614300020.063157
1.0878913483204156,1614300020.0839868
1.0870471647032383,1614300020.1044211
1.0685808670569386,1614300020.1247396
1.170393185690183,1614300020.1454163
1.279835888692837,1614300020.1659524
1.0091362118270828,1614300020.1863444
1.1329805864462097,1614300020.20669
1.2173646578513755,1614300020.216801
1.2321236098768553,1614300020.2375224
1.0522722686393888,1614300020.2576632
1.0770233052895382,1614300020.2781944
1.088983509180259,1614300020.2986927
1.0413297885537778,1614300020.319402
1.1267193580412307,1614300020.340243
1.0008450343033155,1614300020.3607936
1.1569309528496807,1614300020.3809416
1.053538777974418,1614300020.401686
1.1787183259700782,1614300020.422252
1.098828032203225,1614300020.4427636
1.2002640808790903,1614300020.4632452
1.1438627636303182,1614300020.483475
1.2129516908773643,1614300020.5040166
1.179985308486039,1614300020.524785
1.2244899059332026,1614300020.545335
1.2158926116230724,1614300020.566083
1.2197016679200938,1614300020.5865884
1.235889252906767,1614300020.6069717
1.264146636209503,1614300020.627721
1.1926603935145474,1614300020.6378274
1.1791583863761137,1614300020.6582212
1.237419577399312,1614300020.6786864
1.2352739708760936,1614300020.6992526
1.3179595862722302,1614300020.7199874
1.412996027403691,1614300020.7405603
1.2223476567887028,1614300020.7608314
1.3418011908928993,1614300020.7813566
0.9228519204382855,1614300020.7813566
0.8879723500951229,1614300020.8019114
1.030947516584642,1614300020.8224819
1.1854701433696047,1614300020.8431227
0.9745459548133364,1614300020.8638618
1.152174939388968,1614300020.8842785
1.112907476208448,1614300020.925591
1.323430731400712,1614300020.9464264
0.8403816124707064,1614300020.9464264
1.2917972876450428,1614300020.9871342
1.004387598354573,1614300021.007833
1.1278174119150997,1614300021.0179276
1.3808810269354983,1614300021.0387146
0.9119555214211985,1614300021.0588996
1.179505059945741,1614300021.079474
0.8205558978842915,1614300021.1001894
0.8402074179126526,1614300021.1211042
0.7806275349715321,1614300021.1418285
1.0179509215796445,1614300021.16269
0.8295050633111469,1614300021.1832235
0.9116080904477335,1614300021.2038155
0.8699468920420471,1614300021.224198
0.8644971835965414,1614300021.244416
0.9025725267293063,1614300021.2648237
0.9172889161960447,1614300021.2850327
0.9243579197554151,1614300021.3052287
0.9578099444894491,1614300021.3259494
0.9778644337662956,1614300021.3360574
0.9689780379068225,1614300021.3666215
1.0281868544714552,1614300021.3872943
0.877949830819515,1614300021.397752
0.8672817461511719,1614300021.4185011
0.8672817461511719,1614300021.4185011
0.946556480047192,1614300021.439243
0.8458137447691298,1614300021.4594412
0.9401062069624263,1614300021.479875
0.8232549613309738,1614300021.500269
0.9315760027038374,1614300021.5211403
0.791791723707491,1614300021.5416927
0.9134421093746982,1614300021.5619183
0.7610431395795859,1614300021.5826912
0.8957852761491596,1614300021.6028824
0.7327505784540139,1614300021.6233041
0.8804738099576958,1614300021.6441383
0.6925950406723053,1614300021.6647954
0.8529190819273954,1614300021.6854992
1.019426888053642,1614300021.7059891
0.8101892257911731,1614300021.7471383
0.8101892257911731,1614300021.7471383
0.6712817616204645,1614300021.777763
0.6852411710442866,1614300021.798343
0.6852411710442866,1614300021.798343
0.9839314685822507,1614300021.8395875
0.7076259474302373,1614300021.8600125
0.7076259474302373,1614300021.8600125
0.7300611416140785,1614300021.8806162
0.6638658320376924,1614300021.9011128
0.6337540703655234,1614300021.942339
0.6337540703655234,1614300021.942339
0.7543464371415104,1614300021.9627576
0.8271199370218539,1614300022.0036206
0.7571034516444761,1614300022.0036206
0.6664677717393714,1614300022.0239952
0.7531900533535696,1614300022.044581
