error,t
0.5339177975474769,1614297524.523453
1.529688536405268,1614297524.523453
1.222915176631103,1614297524.56496
0.8776364480706214,1614297524.5854707
0.5400182996448977,1614297524.6058264
0.9887930219600192,1614297524.6265955
0.8263203147964966,1614297524.636668
0.9106044765767105,1614297524.6671426
0.6015644687145232,1614297524.687795
1.3327423986995615,1614297524.6978912
1.0341594021152747,1614297524.7187278
0.7424953731685844,1614297524.7391176
1.5682411995001182,1614297524.7391176
1.2835731536470987,1614297524.7592757
1.9151941075453283,1614297524.779814
1.9289067908941804,1614297524.8006024
1.6660309766860233,1614297524.8211348
1.4107059971568794,1614297524.841537
1.4627990266605309,1614297524.8826895
1.2302329255111233,1614297524.902864
1.7261182905827093,1614297524.902864
1.5010464627903282,1614297524.9230218
1.740366224089884,1614297524.9434955
1.3275929679034457,1614297524.9838207
1.5502868420731193,1614297525.0044365
1.362619293446013,1614297525.0250764
1.5677141696414878,1614297525.0457191
1.3947088431886066,1614297525.0664115
1.743126805611103,1614297525.0664115
1.4188613504157206,1614297525.10786
1.3423913268732373,1614297525.1182408
1.5750486450911767,1614297525.1385856
1.4355097632329643,1614297525.15876
1.6689290573001436,1614297525.1789196
1.6493416400806122,1614297525.19948
1.535203844389585,1614297525.2198787
1.5232081498238124,1614297525.2404659
1.4271209801103,1614297525.2609684
1.3402432895121752,1614297525.2817156
1.483989324088579,1614297525.302482
1.4165410355911738,1614297525.3232253
1.4830013899931007,1614297525.34335
1.503426255677797,1614297525.34335
1.4566101217357466,1614297525.363495
1.428962774287141,1614297525.3836505
1.388707455292651,1614297525.4249053
1.3849916600026826,1614297525.4454303
1.3501519076505275,1614297525.465854
1.3501519076505275,1614297525.465854
1.2688085268532365,1614297525.4967127
1.1644079345997795,1614297525.4967127
1.2776745412752806,1614297525.548126
1.3091731765666494,1614297525.5585177
1.1777621053167846,1614297525.5585177
1.3336637593683824,1614297525.599797
1.11234012086457,1614297525.599797
1.2085674016885608,1614297525.6205997
1.168065231988022,1614297525.6613197
1.168065231988022,1614297525.6613197
1.3011164033950067,1614297525.6818738
0.9476098085885423,1614297525.7024403
1.2745732056739065,1614297525.7433074
1.0569052752974062,1614297525.7433074
0.8587613286656341,1614297525.783975
1.0174540729853325,1614297525.8045921
1.0174540729853325,1614297525.8045921
0.894897042145924,1614297525.8250816
0.9627852093080516,1614297525.8459017
0.8992140685903247,1614297525.8872235
0.8992140685903247,1614297525.8872235
0.8475973115333943,1614297525.921466
0.8475973115333943,1614297525.921466
0.8723570252214524,1614297525.9626937
1.0235666333608262,1614297525.9833493
1.3293545939280196,1614297526.0041761
0.9395337734685211,1614297526.0246582
0.9305756515483601,1614297526.0447881
1.1916061803952496,1614297526.0447881
1.0947144921449192,1614297526.0856445
1.0947144921449192,1614297526.0856445
0.9453703480353941,1614297526.126648
1.0737727453586188,1614297526.1367483
1.0737727453586188,1614297526.1367483
1.0745830111361983,1614297526.1880271
1.0612380931820786,1614297526.1985152
1.0432388217970172,1614297526.2191927
1.1061680818497905,1614297526.2191927
1.105039448457363,1614297526.2608933
1.0857905484044053,1614297526.2814348
1.07636382647035,1614297526.3018386
1.1165766081688844,1614297526.3225121
1.1165766081688844,1614297526.3225121
1.1185561515495812,1614297526.3631077
1.1935983680420015,1614297526.3834896
1.1100956185418536,1614297526.4036613
1.1100956185418536,1614297526.4036613
1.0981500896295655,1614297526.4446905
1.2204082232052271,1614297526.4651327
1.0805298175358315,1614297526.4858618
1.2259239202142769,1614297526.506692
1.047134775468387,1614297526.52743
1.1297818421217514,1614297526.5378804
1.3037145630599025,1614297526.5583854
0.9973689235702423,1614297526.5791187
1.1948027213455115,1614297526.5995102
1.2073694651954106,1614297526.6200814
1.2353223891449718,1614297526.6408587
0.9465044263037043,1614297526.6614156
1.142580094009301,1614297526.681851
0.9991421203969515,1614297526.7020848
1.1053616952068865,1614297526.7226715
1.321483113195049,1614297526.7226715
1.0643442349903012,1614297526.7637296
1.1202976136218523,1614297526.7844095
0.9986655938656455,1614297526.8050797
1.192669090651679,1614297526.8258204
0.9700374641982163,1614297526.8464198
1.2567524201858276,1614297526.866791
1.1527251763772273,1614297526.8768964
1.1877478087516504,1614297526.9077337
1.0909622486320654,1614297526.9179914
0.9530093128070065,1614297526.9384518
1.5114734876391944,1614297526.9384518
1.1429721029005102,1614297526.9791906
1.555254591969288,1614297526.9997666
1.7921511074980252,1614297526.9997666
1.357185478397422,1614297527.0409052
1.3774938815276359,1614297527.0616286
1.3774938815276359,1614297527.0616286
1.0248491191076567,1614297527.1027517
1.427094873157905,1614297527.123451
1.2828655892117282,1614297527.1436098
1.5670224549381355,1614297527.1641722
1.67673336362967,1614297527.1641722
1.4509064461430916,1614297527.2053614
1.356506595322805,1614297527.2257738
1.4471860519666486,1614297527.2461605
1.410697191049052,1614297527.256274
1.4090294001338852,1614297527.287118
1.362888089794396,1614297527.3077812
1.4257589427139554,1614297527.3182309
1.3971510502922835,1614297527.3387017
1.3801197850953137,1614297527.359444
1.3666209317758575,1614297527.3802648
1.3666209317758575,1614297527.3802648
1.4838450322405978,1614297527.4209456
1.4811525753999275,1614297527.4415386
1.3628486947888026,1614297527.4620252
1.3120865636498755,1614297527.4823687
1.3639891884347568,1614297527.502807
1.2678558140853884,1614297527.5232098
1.3613610115426362,1614297527.5437727
1.2803312237043771,1614297527.5642138
1.349443758023566,1614297527.5851126
1.286486741430104,1614297527.6057897
1.3868523000642308,1614297527.6057897
1.2898399946934034,1614297527.6471713
1.3101880106126442,1614297527.6675425
1.297591154636587,1614297527.6775963
1.2804786220905247,1614297527.6983464
1.2722445550175894,1614297527.718507
1.27723863356277,1614297527.7387292
1.1895283852680896,1614297527.7593954
1.1598472130673245,1614297527.7797637
1.1998327667670141,1614297527.8000112
1.0962604344803935,1614297527.8207443
1.1595933779274112,1614297527.8412569
1.2345741239677759,1614297527.8616276
1.1150460109557923,1614297527.8824198
1.2135908063456435,1614297527.90313
1.0655792749484108,1614297527.9236567
1.1879383990854775,1614297527.9441466
1.013071316129884,1614297527.9647129
1.1589325220566673,1614297527.9851267
0.9573125823225972,1614297528.0056822
1.1258815354709086,1614297528.0260918
0.8985702082270401,1614297528.046675
0.9924492901639033,1614297528.05679
0.9498554947399397,1614297528.0874853
1.1629915225248468,1614297528.1082728
1.2738333856199908,1614297528.1186965
0.7346264149775179,1614297528.1394
0.975541305365407,1614297528.160179
0.41664124095997174,1614297528.181079
0.42723596474237197,1614297528.2018225
0.5566781216242229,1614297528.222574
0.8355802789870863,1614297528.2433183
0.4558184734208589,1614297528.2635498
0.7510313614870554,1614297528.28412
0.4254790388517025,1614297528.304914
0.6711115774169916,1614297528.3254712
0.4563035040812477,1614297528.345869
0.5739636360270495,1614297528.3666954
0.5081836440762514,1614297528.3768106
0.5087272638462069,1614297528.4076746
0.6331917651463747,1614297528.418043
0.501260000125803,1614297528.438692
0.501260000125803,1614297528.438692
0.7878668479782133,1614297528.4795136
0.8144647633045901,1614297528.5003464
0.5628314047015358,1614297528.5208259
0.5863785862449613,1614297528.541246
0.6240697012875822,1614297528.5619898
0.6240697012875822,1614297528.5619898
0.6574801223126789,1614297528.6027145
0.6445830365277829,1614297528.6234012
0.9456725228424727,1614297528.6437063
1.1898245550687756,1614297528.6437063
0.7323331050307584,1614297528.684374
0.6674088208775321,1614297528.705054
0.7753010591771369,1614297528.7255678
0.6756302179046705,1614297528.7457945
0.8150745173909923,1614297528.7659874
0.6849338211940728,1614297528.7865236
0.9564516152528046,1614297528.796644
0.6967007530192718,1614297528.827232
0.9051476330420506,1614297528.8479536
0.8157608848695634,1614297528.8580718
0.830777613083366,1614297528.8785422
0.9704874766111442,1614297528.8987002
0.9704874766111442,1614297528.8987002
1.3369712841858163,1614297528.9193425
1.346318710392997,1614297528.9397347
1.073932569960187,1614297528.981136
1.1040267311356609,1614297529.0016708
0.9918422043780533,1614297529.0220792
0.9718213363091162,1614297529.042699
1.1753627801532505,1614297529.0628965
1.0948167016242252,1614297529.0833774
1.3658721333663209,1614297529.0833774
1.3598870533699148,1614297529.10405
1.2565126773247237,1614297529.1448169
1.271996496523476,1614297529.1654422
1.2484802190245476,1614297529.1860127
1.236316826116459,1614297529.2067096
1.3102206683482716,1614297529.227353
1.3143250692221256,1614297529.2378113
1.2985351904785722,1614297529.258486
1.2887334232855794,1614297529.2792256
1.3264009189308996,1614297529.2999666
1.3739720873207704,1614297529.3204134
1.3222058753181392,1614297529.3407986
1.3887097116759102,1614297529.3613043
1.3134294091937977,1614297529.3818562
1.3134294091937977,1614297529.3818562
1.2945335249356478,1614297529.422695
1.3941309413568714,1614297529.4431121
1.2710375571083363,1614297529.463675
1.3850406295435047,1614297529.4844677
1.2392533438823936,1614297529.5048668
1.366553063813818,1614297529.525557
1.2009112933736628,1614297529.545986
1.3400415899554827,1614297529.5662062
1.4847107968766293,1614297529.5866878
1.1970723250186768,1614297529.596794
1.2958110032542975,1614297529.6276472
1.2998905187334318,1614297529.6380777
1.3034219628961679,1614297529.6585016
1.1747531914119649,1614297529.6789596
1.2257358541649586,1614297529.6993458
1.1976715854029727,1614297529.7198594
1.1805603375524993,1614297529.7402885
1.21881625072269,1614297529.7610924
1.1461024076073645,1614297529.7813318
1.2323124839748212,1614297529.8018732
1.1817233836862857,1614297529.822311
1.238587944131079,1614297529.8426955
1.2119738193580964,1614297529.8630838
1.244126581222745,1614297529.883662
1.241792583227705,1614297529.9041014
1.241792583227705,1614297529.9041014
1.2400606553560036,1614297529.944827
1.2730548222420692,1614297529.9655225
1.1709781800793957,1614297529.9860883
1.0930242877030096,1614297529.9860883
1.220029270694163,1614297530.0272717
1.3020125367715738,1614297530.0481188
1.1519075013226832,1614297530.0582001
1.2518213759680514,1614297530.078634
1.1851615448734807,1614297530.0994585
1.3088194437907361,1614297530.1197712
1.1570289294301435,1614297530.1403434
1.3047139630394349,1614297530.1610627
1.122114307643392,1614297530.1812878
1.2934124259404975,1614297530.201664
1.4762020334481898,1614297530.2224247
1.0582793479882775,1614297530.2427247
1.2639671248405362,1614297530.2631104
0.6824105949987751,1614297530.2631104
0.710513598703709,1614297530.3043764
0.9463383378947547,1614297530.324877
0.9114072123166497,1614297530.3455772
1.1638802734753204,1614297530.3662493
1.4238032483313456,1614297530.386727
0.6517962233249515,1614297530.3968153
1.0581838775123156,1614297530.4276712
0.742447311978218,1614297530.4380774
0.7571906437717071,1614297530.4582655
0.7073522444526454,1614297530.4786875
0.9030705507757402,1614297530.499117
0.7534179661559799,1614297530.5196857
0.7982431971263644,1614297530.5404758
0.8009388830176496,1614297530.5404758
0.7908853549018027,1614297530.5818841
0.8023626881143284,1614297530.5818841
0.8293221956017562,1614297530.6231172
0.8217610887358665,1614297530.643522
0.8574511011366461,1614297530.6639938
0.824662668200262,1614297530.684496
0.8778768055980092,1614297530.7050588
0.8184837802846763,1614297530.7255728
0.8184837802846763,1614297530.7255728
0.8092816731717611,1614297530.7666562
0.8510744136243313,1614297530.7767916
0.9876800718080594,1614297530.8076434
0.7721116863665675,1614297530.8177686
0.8497023754097887,1614297530.83865
0.7036130618615698,1614297530.8590379
0.7479273197768151,1614297530.8590379
0.6847050714699263,1614297530.8796573
0.7995468029641505,1614297530.924681
0.9510010662860966,1614297530.9449265
0.754311146104144,1614297530.9655812
0.9370362619250793,1614297530.9864135
1.1352177226653408,1614297531.0070949
0.7045532591237774,1614297531.0278633
0.816901425895362,1614297531.037956
0.6754180409750559,1614297531.0585904
0.6851642899383615,1614297531.0787723
0.640776760969409,1614297531.0993197
0.9213108055299354,1614297531.119935
0.5954902509209421,1614297531.1404693
0.9046024284433665,1614297531.1606715
0.5923673897375729,1614297531.1811936
0.8818942071300409,1614297531.2017362
0.6120093635445399,1614297531.2225738
0.8465742528901088,1614297531.2433
0.629712045024662,1614297531.2640698
0.7922621839984059,1614297531.284859
0.6391333214845205,1614297531.3053277
0.7211284511281023,1614297531.3257046
0.6411259728929113,1614297531.346555
0.6638964555163885,1614297531.366938
0.6393286616263765,1614297531.3875074
0.6178728011786117,1614297531.408312
0.7709852598614202,1614297531.4183414
0.630255320386947,1614297531.438827
0.5770792486587624,1614297531.4592476
1.1499347122145607,1614297531.4592476
1.2239421409063729,1614297531.4798172
0.5983199570804101,1614297531.5210898
0.5853327579632461,1614297531.54184
0.5645621157540961,1614297531.5625305
0.7098998872520266,1614297531.5832179
0.7238212651753502,1614297531.604063
0.5415106505099478,1614297531.6244657
1.2950721167135186,1614297531.6448095
1.3572372480404247,1614297531.6654763
1.0237252560588535,1614297531.68595
1.4673964976349745,1614297531.7063906
1.152342211315226,1614297531.726813
0.9981157142862751,1614297531.7369404
1.0904081729252746,1614297531.7677546
0.9444785057546852,1614297531.7781572
1.348970511106451,1614297531.7986836
1.0708426229712207,1614297531.819362
1.0708426229712207,1614297531.819362
1.4773212474180806,1614297531.859792
1.2226133712378087,1614297531.8799949
1.8024386468237847,1614297531.9001973
1.816787243798456,1614297531.9204707
1.5853362472901118,1614297531.94063
1.601986719480387,1614297531.9608164
1.3863068872876176,1614297531.981384
1.178502856414003,1614297532.0019526
1.645797463059196,1614297532.0226667
1.4533934119616068,1614297532.0432622
1.8402914782099573,1614297532.064068
1.8312301263906101,1614297532.0846965
1.6629521675574965,1614297532.10513
1.503134937287096,1614297532.1255062
1.6520419924903769,1614297532.1462228
1.5799433558561784,1614297532.156343
1.572928162979526,1614297532.187205
1.4507864573010383,1614297532.2078974
1.6653348186165684,1614297532.2180028
1.5588739516903467,1614297532.2386158
1.4630515775130708,1614297532.2590058
1.5769948984048667,1614297532.279555
1.503094442289982,1614297532.3003204
1.6484916896110766,1614297532.3003204
1.5587303506731158,1614297532.3417819
1.5200558995751898,1614297532.3625247
1.4934959193973885,1614297532.3832397
1.4900875390489818,1614297532.4040349
1.4880476900874267,1614297532.424683
1.4602184478434388,1614297532.4448652
1.4830901902239069,1614297532.465485
1.4269637364227934,1614297532.4859629
1.4750120675591762,1614297532.5064132
1.3954904368378984,1614297532.5266821
1.4305412200011112,1614297532.5368004
1.4152336048838317,1614297532.5675802
1.5136282956055194,1614297532.588246
1.5675226783020242,1614297532.5986905
1.313950584026284,1614297532.6194298
1.4438367033952633,1614297532.6403184
1.0849321085438237,1614297532.6611452
1.0489494417736809,1614297532.6817372
1.2163326951163698,1614297532.70249
1.3957756818458014,1614297532.7232358
1.158684766075373,1614297532.7435243
1.3619677796119336,1614297532.7640035
1.1017134028918079,1614297532.7847881
1.3285114015294721,1614297532.8053358
1.0364487289892126,1614297532.8257208
1.285916009433805,1614297532.8465757
1.4147576760469271,1614297532.8567064
1.0857936077791703,1614297532.8871381
1.0888645859806378,1614297532.9078794
1.011039474557517,1614297532.917985
1.0056142812360762,1614297532.9385893
0.9657752198268402,1614297532.959256
1.1130998588500858,1614297532.979804
1.0083067747211876,1614297533.0005462
1.047568216817834,1614297533.0208445
1.0427265055413986,1614297533.0415225
0.9771935917292194,1614297533.0620804
1.0756203811600078,1614297533.0825462
1.0110286400505386,1614297533.1032417
1.2644880722749776,1614297533.1235151
1.112423018310013,1614297533.1440797
1.0823166235098747,1614297533.1648355
1.1622386526044863,1614297533.1648355
1.1379863889092072,1614297533.2060754
1.1423867960292358,1614297533.2266922
1.158518035080972,1614297533.2474337
1.1285261631737666,1614297533.2577975
1.163208733265061,1614297533.2780032
1.1467502007826353,1614297533.2985463
1.206015139896431,1614297533.318689
1.1428494268386011,1614297533.3392558
1.2253028589086945,1614297533.3599954
1.0190262373543,1614297533.3805516
1.1256949745902745,1614297533.40081
1.2447411027682254,1614297533.4215484
1.234862125956135,1614297533.4215484
0.9517231140281559,1614297533.4626899
1.080525948393039,1614297533.4834566
1.2453125891727868,1614297533.5042856
1.041133227595774,1614297533.5250537
1.229499017156647,1614297533.5455253
0.9972502877106426,1614297533.566183
1.209831044691959,1614297533.5867112
0.9512018146065557,1614297533.6068497
1.1867670681090412,1614297533.6272485
0.9035424912766006,1614297533.6480036
1.0306763234040521,1614297533.6581109
1.292758499787133,1614297533.6786358
0.9426928502163476,1614297533.69882
1.1057277468764668,1614297533.7193902
1.5409377435382146,1614297533.7193902
1.3163009577032008,1614297533.7610118
1.0810153941630274,1614297533.781753
0.9557567385051335,1614297533.8025267
1.1531418609022324,1614297533.8232815
0.9506235124855946,1614297533.844126
1.2199864922457464,1614297533.8648021
1.2199864922457464,1614297533.8648021
1.4449710025791385,1614297533.8849552
1.0980565570922325,1614297533.9256413
1.2992952700130629,1614297533.9460778
1.1387152674827201,1614297533.966404
1.0599801433926865,1614297533.9764993
1.2516314350604454,1614297534.0073326
1.7546750503541404,1614297534.0073326
1.4754272484994004,1614297534.0383348
1.3052614394918263,1614297534.0590847
1.4223729347918033,1614297534.0797238
1.4223729347918033,1614297534.0797238
1.450696093824328,1614297534.1209133
1.331266347010437,1614297534.1412563
1.4649272088764145,1614297534.161703
1.3700611381375332,1614297534.1822205
1.47008652501349,1614297534.202723
1.3991693910280194,1614297534.2234204
1.3396737194203132,1614297534.243573
1.4555368199145104,1614297534.2640455
1.4192853482906769,1614297534.2847965
1.5843642533786422,1614297534.3052387
1.7287130833853535,1614297534.3052387
1.4507291058680882,1614297534.346566
1.4134459954920446,1614297534.3672314
1.4595906858560395,1614297534.3879778
1.3961642742833003,1614297534.3983498
1.4620620775741315,1614297534.4191325
1.3712722614722126,1614297534.4395092
1.459298630774446,1614297534.460064
1.355934414024616,1614297534.480882
1.4485396292306048,1614297534.5014043
1.3610047146534638,1614297534.5217888
1.3839693757977396,1614297534.542263
1.4183669444724307,1614297534.562697
1.3596135190350722,1614297534.5831013
1.4620110232723191,1614297534.5831013
1.3871910484233048,1614297534.623635
1.3604132485419038,1614297534.6444294
1.3440641419844117,1614297534.66484
1.3385405476908216,1614297534.6852353
1.3385405476908216,1614297534.6852353
1.2740611704062967,1614297534.7159967
1.3104857573155286,1614297534.7468357
1.1636636490355439,1614297534.7672164
1.1207758203197091,1614297534.7672164
1.2006102036670185,1614297534.7978547
1.2686714077317944,1614297534.8184135
1.1497819099031508,1614297534.8389533
1.2418488507866088,1614297534.8595066
1.0949546342847807,1614297534.8803406
1.2114190992700435,1614297534.901137
1.0331828111229029,1614297534.9213576
1.1740153749148838,1614297534.9415731
0.828372142746339,1614297534.9415731
1.1460271806802016,1614297534.9826925
0.9171189013785027,1614297535.0032434
1.104688264496291,1614297535.0236707
0.8507019135446556,1614297535.0441546
1.0604532044220463,1614297535.0643637
0.7842700913408478,1614297535.0849674
1.0154261168819583,1614297535.1054268
1.2564563115283625,1614297535.1261752
0.6575429517280118,1614297535.1466844
0.9175726419629979,1614297535.1674895
0.5869686177959137,1614297535.1674895
0.48766655821213356,1614297535.198251
0.48766655821213356,1614297535.198251
0.7828484701010681,1614297535.239198
0.4817499695818145,1614297535.259773
0.6972166249186669,1614297535.2805817
0.5180443181914227,1614297535.3011158
0.5930117308143074,1614297535.321509
0.548816423346072,1614297535.3420866
0.5749993502624675,1614297535.362616
0.5692669117923111,1614297535.3830929
0.617461736705018,1614297535.4034958
0.5797832341800367,1614297535.4243062
0.5797832341800367,1614297535.4243062
0.5820168205796636,1614297535.4655614
0.6739189992506711,1614297535.486121
0.7776879229833915,1614297535.486121
0.6904177709354253,1614297535.526838
0.5781636679093953,1614297535.547399
0.6381107778357105,1614297535.557676
0.7767261973851742,1614297535.5780668
0.6392227119881626,1614297535.598757
0.7202836332831033,1614297535.6191773
0.936054966335349,1614297535.6397414
0.9610591297398596,1614297535.660592
0.7446140170314446,1614297535.681149
0.9825920097579646,1614297535.681149
0.7245012954158142,1614297535.7224038
0.9286633761731414,1614297535.7431111
1.0472692386504194,1614297535.7431111
0.7145393508630069,1614297535.7840474
1.0987710731088014,1614297535.8045793
1.1146378045740368,1614297535.8250206
0.939252809758204,1614297535.8454912
0.7707144434870481,1614297535.8656642
0.9795208696867215,1614297535.886548
0.9795208696867215,1614297535.886548
1.1627365225670094,1614297535.8966563
1.0134414702490429,1614297535.9227798
1.0903664029591336,1614297535.9630582
0.9675070389668965,1614297535.9836814
0.8543985319427323,1614297536.0041547
1.129906690895661,1614297536.02472
1.0377005693395853,1614297536.0453737
1.2307335735510205,1614297536.055472
1.2246289433855915,1614297536.0866606
1.1656101934538623,1614297536.1073778
1.1656101934538623,1614297536.1073778
1.214107660991127,1614297536.1178243
1.1415798398361545,1614297536.1590884
1.1884253920886714,1614297536.1590884
1.1622263503986592,1614297536.2002342
1.1620323282614926,1614297536.2207854
1.1620323282614926,1614297536.2207854
1.145753123443253,1614297536.2617753
1.183372256686765,1614297536.2819643
1.231266246435938,1614297536.3026986
1.1122607480468902,1614297536.3228607
1.1793547442870982,1614297536.3435204
1.4092368292489577,1614297536.3435204
1.1769591931116217,1614297536.3850071
1.1769591931116217,1614297536.3850071
1.1474133597575569,1614297536.4263778
1.0059017809030404,1614297536.447064
1.0059017809030404,1614297536.447064
1.1536132358496138,1614297536.477645
1.1536132358496138,1614297536.477645
1.0853122252230492,1614297536.5186894
1.0853122252230492,1614297536.5186894
1.2148479791504398,1614297536.5596294
1.1350680672799451,1614297536.5800495
1.1350680672799451,1614297536.5800495
1.3042108910697283,1614297536.6208384
1.3028021339317946,1614297536.6413617
1.3028021339317946,1614297536.6413617
1.07424284596119,1614297536.6822147
1.1985577573686004,1614297536.702672
1.1985577573686004,1614297536.702672
1.2131086565934137,1614297536.7437353
1.1516244242843234,1614297536.7642765
1.2693347233394594,1614297536.7642765
1.1816883402894205,1614297536.805557
1.2515487585712344,1614297536.805557
1.2113777122240192,1614297536.846697
1.2089853966435362,1614297536.8567922
1.232954880928868,1614297536.8872392
1.1874483643686067,1614297536.9078817
1.1874483643686067,1614297536.9078817
1.2035837054237755,1614297536.9184175
1.215647180039418,1614297536.9598525
1.215647180039418,1614297536.9598525
1.1270318882637227,1614297536.980241
1.2946133285938193,1614297537.0206542
1.0893112689225923,1614297537.0206542
1.3062970585009677,1614297537.0616555
1.1716517360192065,1614297537.0820467
1.3100928275127002,1614297537.1026108
1.4601139752595453,1614297537.1229649
1.1318685706833953,1614297537.1434693
1.3050080115452978,1614297537.1642485
0.8702901405878682,1614297537.1850598
0.7465170749249541,1614297537.1850598
1.040240707907366,1614297537.2265484
1.2572229416731635,1614297537.2472594
0.7502079577794012,1614297537.2472594
0.9770957108794001,1614297537.26786
0.6946863568388215,1614297537.277966
0.9288390293812965,1614297537.2987034
0.7385677524030418,1614297537.3188543
1.1182880274623708,1614297537.359579
1.389081418203943,1614297537.3799458
0.7958124483579647,1614297537.3799458
1.0103918484016252,1614297537.4210176
0.8356684489537554,1614297537.4417539
0.8874108519844461,1614297537.4417539
0.8459265029725997,1614297537.4624994
0.8051765339703981,1614297537.5037525
0.8605374279520039,1614297537.5037525
0.8525422163430255,1614297537.54518
0.8739740349934799,1614297537.565579
0.8739740349934799,1614297537.565579
0.8739685838464972,1614297537.5963771
0.9294643190542509,1614297537.6272266
0.8991118543772079,1614297537.6478333
0.8991118543772079,1614297537.6478333
0.9871813920070663,1614297537.6785338
0.8311910875089118,1614297537.6785338
0.9775353137360767,1614297537.7192461
0.7129868373646178,1614297537.7192461
0.6913716949189386,1614297537.74001
0.7839550092841348,1614297537.7609034
0.9907539555990417,1614297537.8021138
0.8693822722788174,1614297537.8225033
0.8693822722788174,1614297537.8225033
0.8511786664270873,1614297537.8633885
0.9849945247226457,1614297537.8839467
0.8356601908469092,1614297537.904713
0.9826656242549768,1614297537.9252305
0.812526033615522,1614297537.9456124
0.9723594919402018,1614297537.96632
1.0546333428674215,1614297537.9764266
0.8708292794912265,1614297538.0070457
0.8708292794912265,1614297538.0070457
0.7159439822734329,1614297538.0377066
0.8727155713222474,1614297538.0377066
0.7258453697709972,1614297538.0791702
0.7258453697709972,1614297538.0791702
0.6838693999842596,1614297538.1204064
0.9149721098980536,1614297538.140773
0.6452438918153426,1614297538.161235
0.8889035346160559,1614297538.1817522
0.6654213439699217,1614297538.2022803
0.8543675776525665,1614297538.2226958
0.6791522634547822,1614297538.2428691
0.6791522634547822,1614297538.2428691
0.7890884350470395,1614297538.2634165
