error,t
0.7844495565847498,1614287711.8190842
1.9085246483702996,1614287711.8190842
1.6202927353701153,1614287711.8599684
1.3084132819246073,1614287711.8806343
1.989551143752927,1614287711.8806343
1.6830926417036687,1614287711.9010262
1.3820702180150408,1614287711.921253
1.7188094212428835,1614287711.9414554
1.145379328583282,1614287711.981859
1.7386792469556807,1614287711.981859
1.190252707151081,1614287712.0224023
1.485748189130607,1614287712.04256
1.485748189130607,1614287712.04256
1.7491897960089937,1614287712.063084
1.2564734258121202,1614287712.104132
1.7447299028112793,1614287712.104132
1.5098927245392058,1614287712.1247647
1.7339335947493073,1614287712.145256
1.5148365655323441,1614287712.165604
1.1004758598686928,1614287712.2066226
1.6982695716079224,1614287712.2066226
1.31591836266873,1614287712.2473667
1.7460676741614451,1614287712.2473667
1.6257377491034264,1614287712.288085
1.5431216721845582,1614287712.298216
1.5431216721845582,1614287712.298216
1.4414909230480264,1614287712.3394868
1.2990048997633399,1614287712.3597157
1.4086149037983458,1614287712.380064
1.4086149037983458,1614287712.380064
1.4876960209168122,1614287712.4002693
1.2678075067227714,1614287712.4409235
1.172310806870756,1614287712.4613278
1.3147642374593855,1614287712.4817019
1.2392789950586593,1614287712.5022106
1.3773646712765735,1614287712.5022106
1.2815179660259992,1614287712.5429618
1.2380313596512007,1614287712.563299
1.2380313596512007,1614287712.563299
1.220729769087207,1614287712.583559
1.1991352444943126,1614287712.604272
1.1613106224632228,1614287712.6248677
1.1624128037764117,1614287712.6450095
1.1231508876680845,1614287712.6858654
1.159626697364131,1614287712.7062669
1.0384992275979754,1614287712.7062669
1.0870099845696168,1614287712.726699
1.0527786601276565,1614287712.7669766
1.1376324532572135,1614287712.787668
1.015493138543965,1614287712.8085427
1.0686749457430622,1614287712.818686
1.0686749457430622,1614287712.818686
0.9104017805539364,1614287712.8392403
1.1066931530786477,1614287712.8799033
1.1622194388962805,1614287712.8799033
1.1688699906556734,1614287712.9000905
0.8932526130288992,1614287712.940804
0.9515648278817053,1614287712.940804
1.0740449591093642,1614287712.981435
1.2865591373763379,1614287713.0016172
0.9822265114825016,1614287713.0016172
0.8140087280232875,1614287713.0223684
1.2045171888232198,1614287713.0425081
1.0277796216794797,1614287713.0831065
0.8548616598785991,1614287713.1033173
0.9894213262032909,1614287713.1236994
0.8932726175304305,1614287713.1440315
0.8932726175304305,1614287713.1440315
0.9310966347248546,1614287713.1845813
0.9096263483052376,1614287713.2050068
0.9689151894601723,1614287713.225468
0.9689151894601723,1614287713.225468
1.0992051246593562,1614287713.2457426
0.915921482977558,1614287713.2864864
1.0323818016695885,1614287713.3072207
0.9986755863420584,1614287713.3173277
1.1113587716421318,1614287713.3173277
1.0265405978405318,1614287713.3481543
1.0461191776715897,1614287713.378745
1.1074574256305079,1614287713.378745
1.0813813635612337,1614287713.3989542
1.0824034670172642,1614287713.4395661
1.0720363586019428,1614287713.4600217
1.09102708707832,1614287713.4807136
1.1212545323521506,1614287713.5008695
1.0447960394954465,1614287713.5008695
1.1389941997835697,1614287713.5419128
1.0714221407823157,1614287713.562495
1.1472738961969673,1614287713.582671
1.0537211288634047,1614287713.603177
1.1529448006633591,1614287713.6239018
1.0242129719544022,1614287713.6442814
1.1466735386058815,1614287713.6647315
1.0657758015360008,1614287713.6647315
1.1362385884688033,1614287713.7054877
0.9534916762755841,1614287713.726012
1.1219715308480356,1614287713.746572
0.9014779324155975,1614287713.7671
1.0932110050467139,1614287713.7876434
1.193495585513523,1614287713.7977428
1.2483514994190665,1614287713.7977428
0.9554019080089344,1614287713.8184009
1.6055992135055028,1614287713.8386602
1.3390507411716874,1614287713.8797517
1.0590673145983587,1614287713.9000294
0.9665778520214232,1614287713.9202244
1.1049871657790309,1614287713.9404712
0.915445724445823,1614287713.9609509
1.1653930162598538,1614287713.9814541
0.926795680788914,1614287714.0018353
1.2255169863173867,1614287714.02227
1.0031521560629337,1614287714.0427544
1.2720996692978361,1614287714.0630467
1.0642480742937064,1614287714.0835788
1.30015664152072,1614287714.1041675
1.30015664152072,1614287714.1041675
1.5039184032509008,1614287714.124659
1.1170054732806545,1614287714.1654236
1.2908025575123219,1614287714.1856372
1.1091231523102556,1614287714.2062044
0.9317521939264067,1614287714.2266355
1.311270141244399,1614287714.2473164
1.1174586695778617,1614287714.268119
1.5084024254462252,1614287714.2784014
1.4951837230714236,1614287714.2987158
1.3335511758255527,1614287714.319042
1.3335511758255527,1614287714.319042
1.3292936221363938,1614287714.3603902
1.3292936221363938,1614287714.3603902
1.3158572549708025,1614287714.400972
1.2170451164771903,1614287714.4211783
1.2886746040753467,1614287714.4414911
1.2149730484166168,1614287714.4621754
1.2599488841910367,1614287714.4826705
1.2599488841910367,1614287714.4826705
1.307778537886396,1614287714.503405
1.1977299598501894,1614287714.544466
1.1766290979399563,1614287714.5646331
1.1770160326138335,1614287714.58481
1.1741131119954127,1614287714.6053498
1.1511108030014343,1614287714.6257463
1.1846358357849782,1614287714.6463354
1.186550744376993,1614287714.6665099
1.186550744376993,1614287714.6665099
1.2823765557370495,1614287714.6972916
1.269875293092348,1614287714.7284112
1.228800920709756,1614287714.7385283
1.1532176006504584,1614287714.7592347
1.252274510803423,1614287714.7592347
1.1280178137840458,1614287714.799991
1.169199419862628,1614287714.820572
1.1306632924360944,1614287714.8407347
1.1480804334373989,1614287714.8612485
1.1297380160301158,1614287714.8816235
1.1188631715884063,1614287714.9019797
1.1214060075461065,1614287714.9223886
1.1214060075461065,1614287714.9223886
1.0650468290522856,1614287714.9634392
1.10094485266454,1614287714.983916
0.8924530610550135,1614287714.983916
0.9038707348010964,1614287715.025224
0.9038707348010964,1614287715.025224
0.9737837264257734,1614287715.045552
0.9233170692224963,1614287715.086588
1.0280868921224267,1614287715.1070743
0.8678315226053605,1614287715.1274252
0.9305609501304445,1614287715.1375399
0.8989929320380201,1614287715.168317
0.9733432271144152,1614287715.1787047
0.9733432271144152,1614287715.1787047
0.7274602481306239,1614287715.2196465
0.9068079010353851,1614287715.240305
0.6218722783616037,1614287715.240305
0.5006798950935007,1614287715.281271
0.5797440894494763,1614287715.3014429
0.8045344023599905,1614287715.3221216
0.5025607284127478,1614287715.342478
0.749027969021087,1614287715.3629823
0.42241113822924903,1614287715.3835077
0.6874515910636714,1614287715.4038918
0.5908228895543707,1614287715.4038918
0.4431213211297309,1614287715.424068
0.761884047443587,1614287715.4543123
0.6593511970884315,1614287715.4543123
1.0016900576835495,1614287715.484595
0.5003737352974114,1614287715.5255122
0.49878847971420426,1614287715.5457244
0.523816723142897,1614287715.565933
0.5470988069907979,1614287715.5864449
0.6963009481722517,1614287715.596876
0.564859805373329,1614287715.6172175
0.5845855395100729,1614287715.6480684
0.6180250113785675,1614287715.6585298
0.6929912014440686,1614287715.6787086
0.6811878015302338,1614287715.6993442
0.6546738915413067,1614287715.72008
1.0049963759771656,1614287715.7409937
1.0233012342534682,1614287715.7615535
0.7804506212886011,1614287715.781938
0.6737249915914589,1614287715.8026855
1.0580823140568316,1614287715.8026855
0.6778005553421851,1614287715.8434894
0.8597231508111681,1614287715.864328
0.6863629189653669,1614287715.8846529
0.9033008620121226,1614287715.904828
0.6899222720226968,1614287715.9254208
0.945336673994776,1614287715.945919
0.740240871536908,1614287715.9666476
0.9937302049370743,1614287715.9873455
0.7991831664881368,1614287716.0081758
0.8132210025970293,1614287716.0183203
1.0544036570629776,1614287716.038938
0.8751067129069068,1614287716.0594387
1.2840860528379208,1614287716.0797932
1.2986827235694585,1614287716.100309
1.1415845261601558,1614287716.1209745
0.9926610079340294,1614287716.1415539
1.186744704280187,1614287716.1619687
1.0553358588550845,1614287716.1825278
1.2249135820902926,1614287716.2029052
1.2249135820902926,1614287716.2029052
1.3627842024783496,1614287716.2234676
1.2604779853804162,1614287716.2437956
1.2883510030742473,1614287716.2849193
1.218454050755411,1614287716.3054664
1.3102435316936647,1614287716.3258464
1.2620364585864334,1614287716.3465922
1.2243803123725212,1614287716.3667467
1.3242622092435923,1614287716.3872993
1.3147381994773393,1614287716.397686
1.3171788894862282,1614287716.4181228
1.295244024448328,1614287716.441526
1.3058160105047154,1614287716.4619741
1.2934199832924729,1614287716.4824638
1.3238849041755207,1614287716.5028136
1.363703654103122,1614287716.5231736
1.1969735723117605,1614287716.5231736
1.2459306210676657,1614287716.5433898
1.1908208960882405,1614287716.5838068
1.21982597824475,1614287716.6045563
1.154934557554691,1614287716.6249723
1.1290753848998158,1614287716.645313
1.2268165637587856,1614287716.6660213
1.331747508501332,1614287716.6861715
1.068770592316425,1614287716.7066128
1.068770592316425,1614287716.7066128
1.3030972816874467,1614287716.7471497
1.4923181329473048,1614287716.7471497
1.124169014384413,1614287716.7882385
1.0382652985206513,1614287716.7985728
1.3048327127474142,1614287716.7985728
1.0189709551648787,1614287716.8398886
1.1514456214184734,1614287716.8605807
1.0193832199047417,1614287716.8809335
1.1563354472573046,1614287716.901288
1.0470092422768407,1614287716.9214969
1.155153673829912,1614287716.9416833
1.155153673829912,1614287716.9416833
1.0342769348597622,1614287716.9822187
1.1414265609018241,1614287717.0023155
1.089488987146325,1614287717.0225854
1.150691380136233,1614287717.0430756
1.1310493713349448,1614287717.0634797
1.1162452736130075,1614287717.0838306
1.1136002468621902,1614287717.1042743
1.101271323742186,1614287717.1244318
1.101271323742186,1614287717.1244318
1.0822815582802439,1614287717.1653605
1.1288333155487387,1614287717.18572
1.0599454158318193,1614287717.2064657
1.094329978570858,1614287717.2166128
1.085063600987028,1614287717.2468483
1.1818711119124892,1614287717.2672167
1.234880729924607,1614287717.2776694
1.0027506863338307,1614287717.2981737
1.1303542945878986,1614287717.3184848
0.796284981626953,1614287717.3391843
0.7657281609768962,1614287717.359557
0.7657281609768962,1614287717.359557
1.1065174972896397,1614287717.400411
0.889493663328647,1614287717.4208534
1.089539181022202,1614287717.4412584
0.8398065807530712,1614287717.4616191
1.0619054195650253,1614287717.4821854
0.7094726589654243,1614287717.4821854
1.0248409174547182,1614287717.5228906
0.7196898084474843,1614287717.5434806
0.9765399856762684,1614287717.5640123
0.7186169698149456,1614287717.5843608
0.9072596385194371,1614287717.6047995
1.1818681151332828,1614287717.6249323
0.8042419366640572,1614287717.6454048
0.7886147198929134,1614287717.6657968
0.9009680839308032,1614287717.6863744
0.9221660407692674,1614287717.6863744
0.8630361429798151,1614287717.7267532
0.8924685376937836,1614287717.7470357
0.8853646684541419,1614287717.7673922
0.8849754591742462,1614287717.7778304
0.9026799444338267,1614287717.7982228
0.9161055844292529,1614287717.8186893
0.9061245110282058,1614287717.8186893
0.8529010188345834,1614287717.859327
0.8755636471969654,1614287717.8798835
0.8638024097395423,1614287717.900097
0.917563248430852,1614287717.9205217
0.917563248430852,1614287717.9205217
0.8540381951484057,1614287717.96127
0.8919964440316794,1614287717.98202
0.7831749957907033,1614287718.0025342
0.7589497237642389,1614287718.0232596
0.8397556611033142,1614287718.0436184
0.9349113520447039,1614287718.0639682
0.8187395427086119,1614287718.0844965
0.9428230993829252,1614287718.1051278
0.7181773438842248,1614287718.115244
0.9441444055317332,1614287718.145879
0.7527834197361579,1614287718.1666343
0.8436031252142906,1614287718.1767612
0.8245428438022335,1614287718.2075772
1.040327154851577,1614287718.2279568
0.6652287707240374,1614287718.2483773
0.7862826797102631,1614287718.2586534
0.7862826797102631,1614287718.2586534
0.7300176987651319,1614287718.2792766
0.6598357433034251,1614287718.2996492
0.7196178777438322,1614287718.3405209
0.7233472868229506,1614287718.3609567
0.6352254516043193,1614287718.381496
0.8144282202265384,1614287718.4019568
0.7265214898313539,1614287718.4019568
0.6076352665260386,1614287718.4226363
0.604374621964072,1614287718.4632308
0.7061293273267446,1614287718.483566
0.7108352439707075,1614287718.483566
0.6012463627096769,1614287718.504213
0.5951692102602042,1614287718.5446463
0.5635255457986326,1614287718.5649886
0.6681298766026269,1614287718.5649886
0.5323209989146229,1614287718.6060362
0.8744801040278207,1614287718.626463
0.5726978519406871,1614287718.6470566
0.5726978519406871,1614287718.6470566
0.8797883745532278,1614287718.6878207
1.1279371284866324,1614287718.6878207
0.9254707149500365,1614287718.6982682
0.5256933946575193,1614287718.7389724
0.7030570107630811,1614287718.7594383
0.7030570107630811,1614287718.7594383
0.8831073464777353,1614287718.8002963
0.5320357623498162,1614287718.8207831
1.038559500199349,1614287718.8413467
0.7043795917683535,1614287718.8617086
1.187025924512135,1614287718.8821647
0.8694352351187467,1614287718.90269
1.3186593368927377,1614287718.9228885
1.0174939876607676,1614287718.9433653
1.43088298316125,1614287718.9640758
1.1455874077369796,1614287718.9846246
1.5389540138915843,1614287719.0052676
1.2693360532865001,1614287719.0259728
1.2693360532865001,1614287719.0259728
1.9188717362039533,1614287719.046398
1.41838670255931,1614287719.08749
2.226299150850579,1614287719.08749
2.0002947435184986,1614287719.1285112
1.88729827287211,1614287719.1386008
1.6666392194645145,1614287719.1593027
1.8015731954961514,1614287719.1796715
1.5950364422120749,1614287719.2002244
1.816581900459893,1614287719.2209044
1.816581900459893,1614287719.2209044
2.003032384470128,1614287719.2411194
1.6433595742477842,1614287719.2824035
1.6433595742477842,1614287719.2824035
1.9623882826580963,1614287719.3031037
1.6526640795361283,1614287719.3441217
2.0368474299773767,1614287719.3441217
1.8670032873308806,1614287719.3846393
1.7445619058240014,1614287719.404816
1.7240963894336527,1614287719.4252017
1.6213732924428488,1614287719.445704
1.528938318507629,1614287719.4662628
1.663600770552459,1614287719.4866974
1.5925774305144051,1614287719.5073142
1.6423389584293515,1614287719.5281925
1.6524213873521834,1614287719.5281925
1.626710627855956,1614287719.5386848
1.5839355617490896,1614287719.5592244
1.5511979515580419,1614287719.5794528
1.5249276166156545,1614287719.6203082
1.481595361664501,1614287719.6408148
1.481595361664501,1614287719.6408148
1.4297311236503114,1614287719.6816747
1.4720650677585163,1614287719.7019243
1.3760199072846782,1614287719.7223864
1.3760199072846782,1614287719.7223864
1.3237441592593324,1614287719.7632165
1.4170901355654717,1614287719.7835214
1.4170901355654717,1614287719.7835214
1.2371032598615477,1614287719.824569
1.3694633532764322,1614287719.8447845
1.0404357816564684,1614287719.8652685
1.2819135358132554,1614287719.8652685
1.1226844018777653,1614287719.905868
1.3056983174248327,1614287719.92662
1.055255910932078,1614287719.9467847
1.055255910932078,1614287719.9467847
0.9924243145336146,1614287719.9878767
0.9924243145336146,1614287719.9878767
0.9323346351028141,1614287720.0189269
1.1806134281265919,1614287720.0395544
1.1806134281265919,1614287720.0395544
0.9601177307159556,1614287720.080756
1.0904653675608211,1614287720.1009037
1.3118284642580706,1614287720.1009037
1.3100134515137805,1614287720.1216285
1.0274851634877153,1614287720.162497
0.9624937575042629,1614287720.1828291
1.1684989812335635,1614287720.1828291
1.0530464401234103,1614287720.203196
1.0789937046412936,1614287720.2438126
0.9963681081110309,1614287720.264451
1.1731025137472326,1614287720.264451
1.0409674237521358,1614287720.3055832
1.116454932306309,1614287720.325978
1.116454932306309,1614287720.325978
1.1280238243707548,1614287720.3668327
1.113357747694771,1614287720.3870366
1.1101475611612472,1614287720.3974562
1.1300715196405087,1614287720.4178357
1.1433495780307814,1614287720.4385452
1.080933227728388,1614287720.4589353
1.0630106481932884,1614287720.4794173
1.1128283913021326,1614287720.4999447
1.174274262087191,1614287720.5203927
1.0251952530893345,1614287720.5203927
1.1818275788208432,1614287720.5612972
0.9754986423302958,1614287720.5612972
1.071392128935832,1614287720.581672
1.0449646751929023,1614287720.6224926
1.1775142640580514,1614287720.6430452
1.0107629429084504,1614287720.6634932
1.1665793215935492,1614287720.68371
0.969787474455114,1614287720.7041993
1.1486896348047906,1614287720.7248213
1.1150902247985743,1614287720.7248213
0.9213976696431216,1614287720.745427
1.3361812702575544,1614287720.7864692
0.8937187253784193,1614287720.807142
0.9477968284505556,1614287720.8172483
1.2372354990126673,1614287720.837575
1.2674297612605079,1614287720.8682463
1.1302176133418187,1614287720.878359
0.8614273162484483,1614287720.8989167
1.0367420290838667,1614287720.9192748
0.917600848479803,1614287720.9396598
1.0936703556453344,1614287720.9601152
0.8606054785250228,1614287720.9806519
1.1287811113026698,1614287721.0008488
1.1818514463418743,1614287721.0213654
0.9812488949585687,1614287721.0420318
1.7081790532001466,1614287721.0420318
1.7180731518047483,1614287721.0625117
1.2612284284935582,1614287721.103218
1.2612284284935582,1614287721.103218
1.4772702623197111,1614287721.123736
1.2737142482046169,1614287721.1440716
1.4947515988435305,1614287721.1645005
1.1074440955344191,1614287721.2053607
1.3076533830340962,1614287721.2257295
1.127391342336411,1614287721.2463117
1.3279072066151154,1614287721.2666917
1.1726562363055022,1614287721.2870321
1.0996321027306668,1614287721.2974849
1.334184059306394,1614287721.3176527
1.334184059306394,1614287721.3176527
1.4139838955386757,1614287721.3585856
1.5330254725211363,1614287721.3585856
1.306623981382147,1614287721.3992603
1.232905780625701,1614287721.419475
1.282715205459698,1614287721.4422653
1.233501200480601,1614287721.4626818
1.2532008715224514,1614287721.4830306
1.229539615081124,1614287721.5035582
1.2528589920450544,1614287721.5239468
1.2172291306551242,1614287721.5446248
1.260948216412494,1614287721.5649555
1.1945201053859917,1614287721.5854962
1.2633724998096936,1614287721.6060581
1.1634900708795604,1614287721.6264725
1.1898684406697493,1614287721.6365528
1.2102915550763145,1614287721.6671813
1.1532556793801132,1614287721.6874092
1.325190203885115,1614287721.6975017
1.3066628644658147,1614287721.7178445
1.2344363053508256,1614287721.7381866
1.2344363053508256,1614287721.7381866
1.212257191699623,1614287721.7792735
1.168287185495437,1614287721.799798
1.1836232893188467,1614287721.8205614
1.159451553232111,1614287721.8409421
1.1439981022329002,1614287721.8613076
1.1402306843505796,1614287721.8819306
1.0994846935901974,1614287721.9021144
1.1175433062645341,1614287721.92228
1.0513214961903377,1614287721.9424355
1.0923751158823594,1614287721.9629228
0.9986510237943207,1614287721.983244
1.0631385253914334,1614287722.003788
1.1395586777016908,1614287722.0242982
0.9160994000645571,1614287722.0446804
1.0169780142910267,1614287722.0651462
0.7041541450867341,1614287722.0854974
0.5762307793755397,1614287722.0854974
0.7987544818106119,1614287722.126526
0.6205303275924265,1614287722.126526
0.7704331968014784,1614287722.1469824
1.0178021193438564,1614287722.1774008
0.7892547428318357,1614287722.2081084
0.7892547428318357,1614287722.2081084
0.5092183174617135,1614287722.2386918
0.6302844323260197,1614287722.2386918
0.5211673135878377,1614287722.2593899
0.5525424234564603,1614287722.280246
0.544679149019281,1614287722.3011043
0.46369040762021113,1614287722.3216813
0.5611100775200127,1614287722.3420627
0.48623544288563425,1614287722.3626862
0.5783633746066934,1614287722.3830366
0.5236622560111479,1614287722.4033356
0.623145652448025,1614287722.4241145
0.5622913284578757,1614287722.4445715
0.6899433178261426,1614287722.464889
0.6003173549420657,1614287722.4851372
0.7524588998047803,1614287722.5056286
0.6382522982207621,1614287722.526232
0.6657548764706733,1614287722.546708
0.8408117892497708,1614287722.567072
0.7045145940472397,1614287722.5973356
0.9063181462637963,1614287722.6276221
1.1794064585072186,1614287722.6276221
0.9281870686632787,1614287722.6480255
0.7512378619375786,1614287722.6786551
0.7173199600889887,1614287722.6990008
0.822243318419193,1614287722.7194908
0.7648659332331749,1614287722.7399037
0.8357124478244824,1614287722.7607546
0.8159775937982283,1614287722.7812314
0.8400413794526422,1614287722.8018663
1.090146907299128,1614287722.8018663
0.8376691402792975,1614287722.8426468
1.011274759874797,1614287722.8630197
0.9251707565233445,1614287722.883492
0.8258001102497854,1614287722.904227
1.4017246134565726,1614287722.904227
1.4094147113978357,1614287722.9247568
1.006026219851357,1614287722.965696
0.8119914132537348,1614287722.9859712
1.0421128849729895,1614287723.0067027
0.8594724450993294,1614287723.0273223
1.0787059889528527,1614287723.0482023
0.9931175350296586,1614287723.0585577
0.8496146347911067,1614287723.0791917
1.122107369763321,1614287723.0997474
0.9726336500317203,1614287723.1199086
1.2903563404027334,1614287723.1402435
1.294167291185064,1614287723.1610398
1.1712643937315819,1614287723.1815963
1.1800774587280973,1614287723.2019782
1.076706625076924,1614287723.2226868
0.9837317687544118,1614287723.2428515
1.2732010968112364,1614287723.2428515
1.1195818793769365,1614287723.283755
1.2960009542012432,1614287723.283755
1.2668481957125253,1614287723.30439
1.2177115132490197,1614287723.3250866
1.1977810820908652,1614287723.3456457
1.1710277079506346,1614287723.3661726
1.15540627164044,1614287723.386692
1.1268329204835088,1614287723.4068334
1.1499282440188976,1614287723.447886
1.1734402718273245,1614287723.447886
1.0731522120853294,1614287723.4785311
1.0627265411687918,1614287723.4988196
1.1132477434270647,1614287723.5192268
1.0135681673111483,1614287723.540013
1.0135681673111483,1614287723.540013
0.964563291345699,1614287723.581436
1.0387153939047153,1614287723.6021392
1.0263786966830601,1614287723.6224673
0.9881849042359526,1614287723.6431363
1.074705423053492,1614287723.6634572
0.937217660473085,1614287723.6836314
1.1071470914773653,1614287723.7039216
0.9162052771312611,1614287723.724285
1.1300204711219488,1614287723.7444534
0.9590676815438001,1614287723.765004
1.1477644706377639,1614287723.7854767
0.9977177097927281,1614287723.8059974
0.940006726909191,1614287723.8266964
1.161492035224836,1614287723.8472335
1.101153059398769,1614287723.8576508
1.2642262691255244,1614287723.87828
1.2506076360611336,1614287723.8988092
1.1618007976237679,1614287723.9189284
1.1585580703792946,1614287723.939043
1.093448313791131,1614287723.9591923
1.093448313791131,1614287723.9591923
1.1434210024442586,1614287723.9999082
1.1142612627275668,1614287724.0206647
1.1477678318578222,1614287724.0206647
1.1117203550217074,1614287724.06162
1.1202636569212385,1614287724.0823581
1.1411849679218282,1614287724.1030574
1.1017103842882876,1614287724.1235054
1.1472619697720063,1614287724.144008
1.0829665403848037,1614287724.1645052
1.1537010114816342,1614287724.1847577
1.0618317517021199,1614287724.204999
1.1579710701224786,1614287724.2253664
1.038402863151272,1614287724.2460048
1.1592485738136158,1614287724.266548
1.0096814478490326,1614287724.2872512
1.0806273879594461,1614287724.2976224
1.231486956802037,1614287724.3183925
0.9588891155580894,1614287724.3387425
1.1336769347792037,1614287724.3594568
0.9148822785397885,1614287724.3594568
0.9338957846126439,1614287724.3800664
0.8614686509163869,1614287724.4207933
1.0807347200574249,1614287724.4413958
0.8054903940090195,1614287724.4616146
1.044523698982489,1614287724.4821162
0.7532236415553579,1614287724.50244
0.9938033653513476,1614287724.5226195
0.8057203570366123,1614287724.5429933
0.9353409176744272,1614287724.5633893
0.8551796571366179,1614287724.5837514
0.8600459124159607,1614287724.6045303
0.8974545022217815,1614287724.6249804
0.8485741632174353,1614287724.6453588
0.9316463321846982,1614287724.6658523
0.9031105671340087,1614287724.6861725
0.9031105671340087,1614287724.6861725
0.9585062093947394,1614287724.726883
0.9573774557772338,1614287724.7369685
0.9485398636079799,1614287724.7369685
0.9127658296060721,1614287724.767614
0.9421058264731375,1614287724.798701
0.9721215638241147,1614287724.8191316
0.9446460725393641,1614287724.839588
0.9908142784760458,1614287724.8604305
0.91890779966829,1614287724.8809068
0.9810332219616824,1614287724.901269
0.8900367886530065,1614287724.9216592
0.9678076963280544,1614287724.9422088
0.7725786391497691,1614287724.9422088
0.9507571212328604,1614287724.9828756
1.0507861590428251,1614287725.0032597
0.8048619654305457,1614287725.023829
0.9191994281259012,1614287725.044294
0.8502636089067496,1614287725.044294
0.8635888130712545,1614287725.0647473
0.7294753301260005,1614287725.1057475
0.8726033235413969,1614287725.1262467
0.6939346267620388,1614287725.1467068
0.8574452948495048,1614287725.1670792
0.6595277131260906,1614287725.187328
0.7442551916789909,1614287725.197683
0.9687718137271675,1614287725.2180762
0.6236209426431976,1614287725.2383263
0.8300427870257543,1614287725.2585309
0.9285985117682336,1614287725.2585309
0.7909412959185893,1614287725.2988484
0.6556976390165837,1614287725.3193545
0.6556976390165837,1614287725.3193545
0.6704870247032048,1614287725.3604858
0.7569342007993146,1614287725.3806214
0.6775993322761231,1614287725.401147
0.7197572964799596,1614287725.4213688
0.6816250303769709,1614287725.4417179
0.6792637924197502,1614287725.4621727
0.6795765374612043,1614287725.4825099
0.6795765374612043,1614287725.4825099
0.6751260260184784,1614287725.5230968
