error,t
0.9027989641978348,1614297558.7788002
0.7330897560296672,1614297558.7991712
0.9684652174980284,1614297558.8194952
0.9835311072929069,1614297558.8396578
0.8372760652025546,1614297558.8600562
1.1929925441456681,1614297558.8806572
1.339967377825219,1614297558.8806572
1.0934546282217046,1614297558.921624
0.984397696672719,1614297558.9420185
1.1443491612674899,1614297558.9626107
1.0559336694251051,1614297558.982695
1.1902270573808587,1614297559.003198
1.1242482161200775,1614297559.023522
1.234846683482263,1614297559.0438898
1.1914563691040616,1614297559.0644517
1.2680010509763997,1614297559.0848558
1.2680010509763997,1614297559.0848558
1.295448232148575,1614297559.1259308
1.2972310284068145,1614297559.1464887
1.3022774906471135,1614297559.1569664
1.329723689192587,1614297559.1876888
1.3454575958475439,1614297559.197742
1.234902951040436,1614297559.197742
1.2136395929533825,1614297559.2185013
1.3212950299719375,1614297559.2591245
1.3889344332830387,1614297559.2794447
1.3126507154006064,1614297559.2997813
1.202412155273756,1614297559.3203025
1.294920481850721,1614297559.3408303
1.3950932329068488,1614297559.3614736
1.2682604392079062,1614297559.382207
1.3827915677580942,1614297559.4025722
1.2372439084200169,1614297559.4231553
1.3646392273005168,1614297559.4440117
1.1981093424658291,1614297559.4440117
1.334739536010071,1614297559.4845455
1.156469731161103,1614297559.5050595
1.3065690884964936,1614297559.5255718
1.1100128864440313,1614297559.5459325
1.2706297448815351,1614297559.566238
1.3527788139952106,1614297559.5763032
1.1367864260778189,1614297559.6071322
1.3111962647426874,1614297559.6273534
1.2581022729874198,1614297559.6374602
1.2580246459886542,1614297559.657883
1.176474204795778,1614297559.678331
1.1317113301615735,1614297559.6986096
1.19277189047262,1614297559.7186894
1.1450625344089334,1614297559.7391994
1.2029510628946043,1614297559.7595701
1.1793115223591462,1614297559.779887
1.2132403953745927,1614297559.8004506
1.2131241502619894,1614297559.820933
1.215564414738002,1614297559.8412395
1.2388577234836382,1614297559.8619857
1.1782050386821359,1614297559.8619857
1.2135055467590066,1614297559.8826823
1.1488804168212823,1614297559.903237
1.2086130569378752,1614297559.9235005
1.1117484021319661,1614297559.9441795
1.195686842535624,1614297559.9645882
1.291551265483165,1614297559.9849896
1.05173687322575,1614297560.005547
1.1714292825001407,1614297560.02576
0.9217303532116841,1614297560.0463176
0.7191144234664242,1614297560.0564396
0.9477543480905373,1614297560.087293
1.1147534103466274,1614297560.107676
0.9007845704150597,1614297560.118104
1.0849505584651167,1614297560.138624
0.8336006073195779,1614297560.159164
1.2585488153016566,1614297560.2001774
0.7593024278247658,1614297560.2001774
1.2243315830469266,1614297560.241265
0.6754412945790835,1614297560.241265
0.9211477496189553,1614297560.261812
1.436025986618684,1614297560.3026083
0.8069531007097381,1614297560.3228438
0.8069531007097381,1614297560.3228438
0.7972967037153247,1614297560.3434894
0.7504231321604276,1614297560.3847213
0.7504231321604276,1614297560.3847213
0.7306724839401972,1614297560.425856
0.7306724839401972,1614297560.425856
1.132919041746058,1614297560.467204
0.7847746201994358,1614297560.4772573
0.7847746201994358,1614297560.4772573
0.7824434029138804,1614297560.4979985
0.7865342740593492,1614297560.518504
0.8123121565633831,1614297560.5596652
0.8484879894142766,1614297560.5800743
0.7711998746861357,1614297560.5800743
0.8698725117035144,1614297560.6213844
0.8104421372046836,1614297560.641959
0.8104421372046836,1614297560.641959
0.8020629623511997,1614297560.6825395
0.8879161859632734,1614297560.7033057
0.7381489652019138,1614297560.7033057
0.7941671746644156,1614297560.7241158
0.7137760487778758,1614297560.7447917
0.7990666510144843,1614297560.7649047
0.9545199977613313,1614297560.7957056
0.6763395484070737,1614297560.7957056
1.008921413272839,1614297560.8467157
0.6558586328994882,1614297560.8467157
0.5964747503213125,1614297560.8876495
0.5964747503213125,1614297560.8876495
0.8719277906667018,1614297560.9185083
0.606924516195029,1614297560.9185083
0.7514983239212556,1614297560.939059
0.6168333779242413,1614297560.9596303
0.7237290062465696,1614297560.9802465
0.682852702451205,1614297561.020922
0.682852702451205,1614297561.020922
1.2686844284349843,1614297561.062218
0.6723183084037692,1614297561.062218
0.6171860552269666,1614297561.0826917
0.8193981572571566,1614297561.103218
0.6979001377443024,1614297561.1439157
0.6979001377443024,1614297561.1439157
0.8778072363184526,1614297561.1851857
0.7054782302702142,1614297561.1851857
0.8222969292070017,1614297561.2263916
0.7033742376214507,1614297561.2263916
0.6033675579434117,1614297561.247102
0.6974615453946664,1614297561.2678163
0.6525015904406448,1614297561.277871
0.8578521327834658,1614297561.3190997
0.6052451350410402,1614297561.3396711
0.616663012708689,1614297561.360478
1.0412881232705289,1614297561.360478
0.683586627317522,1614297561.401302
0.5890338435001903,1614297561.42203
0.5601896127142392,1614297561.4425986
0.8385717620978139,1614297561.4425986
0.5499946665128499,1614297561.4839575
0.988286050094014,1614297561.4839575
0.6076453722779955,1614297561.5048406
0.7708140113144406,1614297561.546067
0.5271288470645448,1614297561.566517
1.263576706283807,1614297561.566517
0.9235115946062915,1614297561.5870478
0.7570029389403863,1614297561.5971472
1.4070985265025033,1614297561.617721
0.7818568482199904,1614297561.658447
1.8503595333152998,1614297561.658447
1.8802658312409541,1614297561.678959
1.3042873389583198,1614297561.719585
1.0277767279274244,1614297561.7403293
1.6653993435046472,1614297561.7403293
1.3966340793656542,1614297561.760805
1.4669744399926126,1614297561.8020105
1.2218359891329262,1614297561.82245
1.5281429187560929,1614297561.843165
1.298914871848677,1614297561.8634996
1.7960233277738238,1614297561.8634996
1.3618377780656086,1614297561.9044023
1.808778945021553,1614297561.9044023
1.6038680780469439,1614297561.9245648
1.618244367129805,1614297561.9653358
1.4382170836635035,1614297561.9858198
1.799213275448133,1614297561.9858198
1.4649988112555967,1614297562.0265942
1.3111680508081915,1614297562.0473144
1.6947638345569827,1614297562.0576863
1.554761764793054,1614297562.0780163
1.7297858858207673,1614297562.098699
1.7108491860001285,1614297562.1188529
1.7108491860001285,1614297562.1188529
1.4992883502633938,1614297562.1601605
1.6710227575897783,1614297562.1601605
1.5011692757789097,1614297562.200849
1.5565794412810627,1614297562.221458
1.4995548001844659,1614297562.2419875
1.5801575551995768,1614297562.2419875
1.5347299143135578,1614297562.2624078
1.5074972274517418,1614297562.3036938
1.5074972274517418,1614297562.3036938
1.47860334259899,1614297562.324414
1.4809915925962347,1614297562.3447506
1.427983858184364,1614297562.3650968
1.4942688850634904,1614297562.4061973
1.3444801427065172,1614297562.4266946
1.3444801427065172,1614297562.4266946
1.4456751706227418,1614297562.457423
1.1878050833724965,1614297562.457423
1.1453112921505384,1614297562.478136
1.3491156376509876,1614297562.519208
1.469787835078975,1614297562.5399723
1.1754354599634484,1614297562.5399723
1.308757979249215,1614297562.560811
1.2598964806208213,1614297562.6022415
1.4304648959596056,1614297562.6229646
1.2079781949911403,1614297562.6435099
1.4024417948098509,1614297562.6641839
0.947617053722172,1614297562.6641839
1.1507636920563846,1614297562.6847548
0.9826918170509394,1614297562.7050912
0.9746360702933416,1614297562.7151508
1.012501754491777,1614297562.745455
1.0371089276131977,1614297562.7656658
0.9760177399290326,1614297562.806104
0.9760177399290326,1614297562.806104
1.2595309046044603,1614297562.8263557
1.076112725309978,1614297562.8465166
0.9345574213769278,1614297562.8667774
1.10385280792346,1614297562.907313
1.1139660406491827,1614297562.927945
1.1139660406491827,1614297562.927945
0.9660888250582804,1614297562.9582307
1.03695089286607,1614297562.9786947
1.0269013911293903,1614297562.9992192
1.0700266847019084,1614297563.0198853
1.0700266847019084,1614297563.0198853
1.1364181658071144,1614297563.0407147
1.0670068209141312,1614297563.081696
1.131417729602248,1614297563.081696
1.1085002134281345,1614297563.1224728
1.1085002134281345,1614297563.1224728
1.131918629181144,1614297563.1632574
1.131918629181144,1614297563.1632574
1.0836837419433685,1614297563.2040198
1.0180629232907399,1614297563.2040198
1.0722279209505268,1614297563.224581
1.138163238060318,1614297563.2448838
1.0422680454732247,1614297563.2653785
1.1314332944885257,1614297563.285763
1.120631811949624,1614297563.3266432
1.2462942097069178,1614297563.3471813
0.9682285920040283,1614297563.3471813
1.1055136782467034,1614297563.367525
1.3324231968144784,1614297563.3981655
0.9101304849537064,1614297563.3981655
1.2523563590297087,1614297563.4392946
1.2678847513442109,1614297563.4392946
1.287579227910129,1614297563.4596555
1.003561530051405,1614297563.5003753
1.227847709307805,1614297563.5211487
0.9555994853144205,1614297563.5418906
1.2016316213582927,1614297563.5624163
0.895183236089022,1614297563.5831454
1.162203331314568,1614297563.6036901
0.8945399621386096,1614297563.6240501
1.1132760726477913,1614297563.6446142
0.9644849993994047,1614297563.6649604
0.9644849993994047,1614297563.6649604
1.0303648485477321,1614297563.70556
0.9673155059176963,1614297563.726404
1.120135634366196,1614297563.736492
1.0230163866652324,1614297563.7669327
0.9733443722781305,1614297563.7875924
1.3842466645772185,1614297563.798046
1.3998512881547558,1614297563.8186147
1.3998512881547558,1614297563.8186147
1.0663755381692512,1614297563.8597965
1.2665766293641316,1614297563.88022
1.11140564288156,1614297563.9007797
1.2946834396919482,1614297563.9213219
1.1446069628871633,1614297563.9418442
1.3398235544556676,1614297563.962333
1.1765143453466358,1614297563.9826787
1.3798324883172222,1614297564.0031044
1.2422903541971644,1614297564.023321
1.4085629902591101,1614297564.0437608
1.2957718954218325,1614297564.064408
1.42611213870441,1614297564.0850532
1.42611213870441,1614297564.0850532
1.2614064906279119,1614297564.1257503
1.4351664018717936,1614297564.1465065
1.4069483308815847,1614297564.1566052
1.5494628449565186,1614297564.1872098
1.5565590048824693,1614297564.2078357
1.4859791482306197,1614297564.2179418
1.4018336270240257,1614297564.2386951
1.4260875403353706,1614297564.2590652
1.39600296685513,1614297564.2796378
1.4364044134749254,1614297564.3002584
1.4364044134749254,1614297564.3002584
1.5610722254220746,1614297564.3209894
1.356955793350512,1614297564.3623207
1.4394767545877727,1614297564.3828871
1.4394767545877727,1614297564.3828871
1.403545667436719,1614297564.4238963
1.422294054951283,1614297564.4445043
1.3480392089506927,1614297564.4648385
1.5094834246405653,1614297564.4648385
1.4771095153107865,1614297564.485377
1.3790127719855918,1614297564.5263948
1.3611390042684555,1614297564.5365143
1.3468492014146827,1614297564.5670686
1.335524343563349,1614297564.587664
1.3161177896694312,1614297564.587664
1.3145103631554262,1614297564.5981035
1.2859551327398622,1614297564.639443
1.3126987445479952,1614297564.6602812
1.2418610072536103,1614297564.681016
1.2914256895401055,1614297564.7014227
1.3527854681246154,1614297564.7221446
1.0933294317143794,1614297564.7221446
1.2519316954049506,1614297564.7632565
0.8825815020667924,1614297564.7632565
0.8317105065720629,1614297564.783619
0.9413919560800649,1614297564.804011
0.726942237329398,1614297564.8246126
0.8611910094324055,1614297564.8449214
1.0075929602062828,1614297564.865692
0.774752851963103,1614297564.8864424
0.9448780913321777,1614297564.9071734
0.6825145181284764,1614297564.9280407
0.7774600577989927,1614297564.9385173
0.9756807873261153,1614297564.9590337
0.5621715935836794,1614297564.9797447
0.782461379453482,1614297565.0001228
0.4378874792466395,1614297565.0411355
0.45230835375177714,1614297565.0617135
0.45230835375177714,1614297565.0617135
0.6189059388168008,1614297565.0821095
0.47763122233095756,1614297565.1026971
0.5281632572321977,1614297565.12311
0.5000044439637091,1614297565.1435127
0.465676176289879,1614297565.164075
0.5085117890553473,1614297565.2054615
0.5085117890553473,1614297565.2054615
0.5414083095480208,1614297565.226187
0.5404494420886604,1614297565.246534
0.5606896861549855,1614297565.266717
0.6086629674784072,1614297565.2767723
0.9321022289467716,1614297565.3073554
0.6754889611231474,1614297565.3278959
0.5535108931897174,1614297565.3379955
0.7131076535559684,1614297565.3585985
0.5934763388007861,1614297565.3787756
0.7547349171618165,1614297565.3992538
0.5963094402461562,1614297565.4196508
0.5987874671629317,1614297565.4610062
0.5987874671629317,1614297565.4610062
0.850754839339775,1614297565.4815733
0.7482068165003786,1614297565.5226977
0.7482068165003786,1614297565.5226977
0.9150070356944158,1614297565.5428498
0.6933813664932652,1614297565.5633202
0.9745664690832052,1614297565.6037703
0.9957848321523731,1614297565.6242962
0.9957848321523731,1614297565.6242962
0.7904176922252799,1614297565.644808
0.8432175930300723,1614297565.6862686
0.8432175930300723,1614297565.6862686
1.077054647577405,1614297565.7066972
0.7572312760944417,1614297565.747843
1.1114597600448797,1614297565.747843
0.8552557069530689,1614297565.7786987
0.8647732998907336,1614297565.799039
0.9924575305653187,1614297565.81921
0.8454192244635836,1614297565.8397336
1.3186818701466048,1614297565.8397336
1.1882728596531293,1614297565.8808327
1.0684781757862298,1614297565.901583
1.0684781757862298,1614297565.901583
1.200966885034076,1614297565.9221501
1.2059421628229225,1614297565.9632816
1.165021579735345,1614297565.9766705
1.0588543198604699,1614297566.0074794
1.1503027684857654,1614297566.0279372
1.126356268231192,1614297566.0384142
1.1957979612856908,1614297566.0384142
1.1290558055296973,1614297566.0799115
1.153988782271952,1614297566.1005936
1.14958171024343,1614297566.121312
1.1566263101714316,1614297566.1419468
1.0997479042820126,1614297566.1626446
1.0786369922907695,1614297566.1827974
1.1191863639715758,1614297566.203282
1.170075307675446,1614297566.2240603
1.0943569837756768,1614297566.24455
1.1639915997204655,1614297566.2647936
1.0677222663929313,1614297566.2854636
1.155018777704596,1614297566.3060038
1.0317575350578276,1614297566.3266938
1.1353081921452448,1614297566.3473475
1.0789498107181363,1614297566.3577008
1.0789498107181363,1614297566.3577008
1.049981207295593,1614297566.3783
1.0370320653130194,1614297566.4198203
1.071421978477905,1614297566.4403143
1.2719547512693132,1614297566.4607723
1.2771445868167242,1614297566.4812913
1.1173772307120473,1614297566.5018399
1.0022830479410325,1614297566.52233
1.1471877599324711,1614297566.5427766
1.0206802645621524,1614297566.5631902
1.1706830471418443,1614297566.5837617
1.066283945281974,1614297566.6044765
1.1884341064352728,1614297566.6250129
1.1071213187792284,1614297566.6457288
1.203646359383991,1614297566.6664796
1.1463670085316089,1614297566.687136
1.2144083961504082,1614297566.7078896
1.196250528920645,1614297566.718236
1.1688299189764222,1614297566.7386816
1.221465379785573,1614297566.7590976
1.2181725312353855,1614297566.779513
1.190726188302857,1614297566.779513
1.1871154992494362,1614297566.820791
1.2209797328458512,1614297566.8411877
1.2671294352688955,1614297566.8614547
1.2162274233393162,1614297566.8820834
1.2162274233393162,1614297566.8820834
1.2051903778186974,1614297566.923404
1.2051903778186974,1614297566.923404
1.189689131177026,1614297566.965061
1.3090118252034817,1614297566.985794
1.1644289778214105,1614297567.0064592
1.3077037958873658,1614297567.0271714
0.9791196648318272,1614297567.0271714
1.30050204643203,1614297567.0677242
1.3880931647324957,1614297567.0781217
0.908942046971841,1614297567.0781217
1.2880736420086334,1614297567.1186926
0.8144897743434285,1614297567.1391115
0.7904419328685277,1614297567.1391115
1.0021179437248025,1614297567.1803243
1.2383743768063509,1614297567.2011123
0.9327943000040837,1614297567.221929
1.186302166819171,1614297567.242669
0.8507958603372967,1614297567.2631972
1.1187313729750863,1614297567.2840505
0.759113484462725,1614297567.3045223
1.0379218054345871,1614297567.324712
0.8254678651092309,1614297567.324712
0.7660890776088896,1614297567.345146
0.8107741360803049,1614297567.3860738
0.8588445261776714,1614297567.40671
1.0031448356459303,1614297567.416841
0.8545305011060398,1614297567.4476438
0.8557289911157863,1614297567.4579673
0.8613350055968272,1614297567.4579673
0.8699348241704932,1614297567.4993331
0.8699348241704932,1614297567.4993331
0.8661326054483725,1614297567.5201952
0.9040616304129023,1614297567.541063
0.9507950996719994,1614297567.561808
0.9068030060797251,1614297567.6026647
0.9068030060797251,1614297567.6026647
0.8136515030024332,1614297567.6433537
0.7995041497815005,1614297567.6641684
0.8947388404370171,1614297567.684631
0.7868307790460369,1614297567.684631
0.998711783106115,1614297567.7254941
1.0559903772234143,1614297567.7356114
0.9352434128260008,1614297567.7666497
0.9352434128260008,1614297567.7666497
0.7033994823368998,1614297567.797766
0.6844501630522789,1614297567.8185155
0.6844501630522789,1614297567.8185155
0.8304689478479718,1614297567.839249
0.6445064675153762,1614297567.8600655
0.9686983246197017,1614297567.9007978
0.7817782702976178,1614297567.921298
0.7817782702976178,1614297567.921298
0.6971777355060867,1614297567.9418645
0.7524514809872771,1614297567.9622648
0.7220374993099159,1614297568.0029187
0.9414903794761792,1614297568.0234914
0.6889728584584806,1614297568.0442362
0.6889728584584806,1614297568.0442362
0.7642690043706978,1614297568.0651135
0.6401938559252689,1614297568.0858436
1.2520808092046662,1614297568.1270194
0.6715976888710025,1614297568.1475983
0.6930441437722094,1614297568.157686
0.8937824371223263,1614297568.157686
0.8862872970855363,1614297568.1784332
0.6914801218677951,1614297568.2192786
0.7611956565170247,1614297568.2400508
